model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-25,South Africa,ZAF,2020-09-07,15381,14364,16515
yyg,2020-08-25,South Africa,ZAF,2020-09-08,15537,14432,16777
yyg,2020-08-25,South Africa,ZAF,2020-09-09,15691,14497,17037
yyg,2020-08-25,South Africa,ZAF,2020-09-10,15843,14560,17297
yyg,2020-08-25,South Africa,ZAF,2020-09-11,15992,14621,17556
yyg,2020-08-25,South Africa,ZAF,2020-09-12,16139,14679,17816
yyg,2020-08-25,South Africa,ZAF,2020-09-13,16284,14735,18076
yyg,2020-08-25,South Africa,ZAF,2020-09-14,16427,14789,18336
yyg,2020-08-25,South Africa,ZAF,2020-09-15,16567,14841,18597
yyg,2020-08-25,South Africa,ZAF,2020-09-16,16706,14891,18857
yyg,2020-08-25,South Africa,ZAF,2020-09-17,16842,14939,19118
yyg,2020-08-25,South Africa,ZAF,2020-09-18,16975,14986,19379
yyg,2020-08-25,South Africa,ZAF,2020-09-19,17107,15030,19639
yyg,2020-08-25,South Africa,ZAF,2020-09-20,17237,15073,19900
yyg,2020-08-25,South Africa,ZAF,2020-09-21,17364,15115,20160
yyg,2020-08-25,South Africa,ZAF,2020-09-22,17490,15154,20420
yyg,2020-08-25,South Africa,ZAF,2020-09-23,17613,15193,20680
yyg,2020-08-25,South Africa,ZAF,2020-09-24,17735,15229,20939
yyg,2020-08-25,South Africa,ZAF,2020-09-25,17854,15265,21194
yyg,2020-08-25,South Africa,ZAF,2020-09-26,17972,15299,21450
yyg,2020-08-25,South Africa,ZAF,2020-09-27,18087,15332,21706
yyg,2020-08-25,South Africa,ZAF,2020-09-28,18201,15363,21962
yyg,2020-08-25,South Africa,ZAF,2020-09-29,18312,15393,22219
yyg,2020-08-25,South Africa,ZAF,2020-09-30,18422,15423,22475
yyg,2020-08-25,South Africa,ZAF,2020-10-01,18530,15451,22732
yyg,2020-08-25,South Africa,ZAF,2020-10-02,18636,15477,22989
yyg,2020-08-25,South Africa,ZAF,2020-10-03,18740,15503,23246
yyg,2020-08-25,South Africa,ZAF,2020-10-04,18843,15528,23504
yyg,2020-08-25,South Africa,ZAF,2020-10-05,18944,15552,23759
yyg,2020-08-25,South Africa,ZAF,2020-10-06,19043,15575,24013
yyg,2020-08-25,South Africa,ZAF,2020-10-07,19140,15597,24264
yyg,2020-08-25,South Africa,ZAF,2020-10-08,19235,15619,24512
yyg,2020-08-25,South Africa,ZAF,2020-10-09,19329,15639,24757
yyg,2020-08-25,South Africa,ZAF,2020-10-10,19421,15659,24999
yyg,2020-08-25,South Africa,ZAF,2020-10-11,19512,15677,25238
yyg,2020-08-25,South Africa,ZAF,2020-10-12,19601,15696,25471
yyg,2020-08-25,South Africa,ZAF,2020-10-13,19688,15713,25701
yyg,2020-08-25,South Africa,ZAF,2020-10-14,19774,15730,25929
yyg,2020-08-25,South Africa,ZAF,2020-10-15,19858,15747,26158
yyg,2020-08-25,South Africa,ZAF,2020-10-16,19941,15763,26385
yyg,2020-08-25,South Africa,ZAF,2020-10-17,20022,15778,26619
yyg,2020-08-25,South Africa,ZAF,2020-10-18,20102,15792,26851
yyg,2020-08-25,South Africa,ZAF,2020-10-19,20180,15806,27074
yyg,2020-08-25,South Africa,ZAF,2020-10-20,20257,15820,27295
yyg,2020-08-25,South Africa,ZAF,2020-10-21,20332,15833,27514
yyg,2020-08-25,South Africa,ZAF,2020-10-22,20406,15845,27728
yyg,2020-08-25,South Africa,ZAF,2020-10-23,20479,15857,27942
yyg,2020-08-25,South Africa,ZAF,2020-10-24,20550,15869,28153
yyg,2020-08-25,South Africa,ZAF,2020-10-25,20620,15880,28363
yyg,2020-08-25,South Africa,ZAF,2020-10-26,20688,15890,28572
yyg,2020-08-25,South Africa,ZAF,2020-10-27,20756,15901,28776
yyg,2020-08-25,South Africa,ZAF,2020-10-28,20821,15911,28978
yyg,2020-08-25,South Africa,ZAF,2020-10-29,20886,15920,29177
yyg,2020-08-25,South Africa,ZAF,2020-10-30,20949,15929,29372
yyg,2020-08-25,South Africa,ZAF,2020-10-31,21012,15938,29565
yyg,2020-08-25,South Africa,ZAF,2020-11-01,21072,15946,29754
yyg,2020-08-25,South Carolina,USA_563,2020-08-25,2529,,
yyg,2020-08-25,South Carolina,USA_563,2020-08-26,2558,2548,2570
yyg,2020-08-25,South Carolina,USA_563,2020-08-27,2587,2568,2610
yyg,2020-08-25,South Carolina,USA_563,2020-08-28,2615,2587,2649
yyg,2020-08-25,South Carolina,USA_563,2020-08-29,2643,2605,2689
yyg,2020-08-25,South Carolina,USA_563,2020-08-30,2670,2623,2728
yyg,2020-08-25,South Carolina,USA_563,2020-08-31,2697,2641,2767
yyg,2020-08-25,South Carolina,USA_563,2020-09-01,2724,2657,2805
yyg,2020-08-25,South Carolina,USA_563,2020-09-02,2750,2674,2843
yyg,2020-08-25,South Carolina,USA_563,2020-09-03,2775,2690,2881
yyg,2020-08-25,South Carolina,USA_563,2020-09-04,2800,2705,2919
yyg,2020-08-25,South Carolina,USA_563,2020-09-05,2825,2720,2956
yyg,2020-08-25,South Carolina,USA_563,2020-09-06,2849,2735,2993
yyg,2020-08-25,South Carolina,USA_563,2020-09-07,2873,2749,3029
yyg,2020-08-25,South Carolina,USA_563,2020-09-08,2896,2763,3065
yyg,2020-08-25,South Carolina,USA_563,2020-09-09,2919,2776,3101
yyg,2020-08-25,South Carolina,USA_563,2020-09-10,2941,2789,3136
yyg,2020-08-25,South Carolina,USA_563,2020-09-11,2963,2802,3172
yyg,2020-08-25,South Carolina,USA_563,2020-09-12,2985,2814,3206
yyg,2020-08-25,South Carolina,USA_563,2020-09-13,3006,2826,3241
yyg,2020-08-25,South Carolina,USA_563,2020-09-14,3027,2837,3275
yyg,2020-08-25,South Carolina,USA_563,2020-09-15,3047,2848,3309
yyg,2020-08-25,South Carolina,USA_563,2020-09-16,3067,2859,3342
yyg,2020-08-25,South Carolina,USA_563,2020-09-17,3087,2869,3375
yyg,2020-08-25,South Carolina,USA_563,2020-09-18,3106,2879,3408
yyg,2020-08-25,South Carolina,USA_563,2020-09-19,3125,2889,3441
yyg,2020-08-25,South Carolina,USA_563,2020-09-20,3143,2898,3473
yyg,2020-08-25,South Carolina,USA_563,2020-09-21,3162,2907,3505
yyg,2020-08-25,South Carolina,USA_563,2020-09-22,3179,2916,3536
yyg,2020-08-25,South Carolina,USA_563,2020-09-23,3197,2925,3567
yyg,2020-08-25,South Carolina,USA_563,2020-09-24,3214,2933,3598
yyg,2020-08-25,South Carolina,USA_563,2020-09-25,3231,2941,3628
yyg,2020-08-25,South Carolina,USA_563,2020-09-26,3247,2949,3658
yyg,2020-08-25,South Carolina,USA_563,2020-09-27,3263,2956,3687
yyg,2020-08-25,South Carolina,USA_563,2020-09-28,3279,2963,3717
yyg,2020-08-25,South Carolina,USA_563,2020-09-29,3295,2970,3745
yyg,2020-08-25,South Carolina,USA_563,2020-09-30,3310,2977,3774
yyg,2020-08-25,South Carolina,USA_563,2020-10-01,3325,2984,3802
yyg,2020-08-25,South Carolina,USA_563,2020-10-02,3339,2990,3830
yyg,2020-08-25,South Carolina,USA_563,2020-10-03,3354,2996,3858
yyg,2020-08-25,South Carolina,USA_563,2020-10-04,3368,3002,3886
yyg,2020-08-25,South Carolina,USA_563,2020-10-05,3382,3008,3913
yyg,2020-08-25,South Carolina,USA_563,2020-10-06,3395,3014,3939
yyg,2020-08-25,South Carolina,USA_563,2020-10-07,3409,3019,3966
yyg,2020-08-25,South Carolina,USA_563,2020-10-08,3422,3024,3992
yyg,2020-08-25,South Carolina,USA_563,2020-10-09,3435,3029,4018
yyg,2020-08-25,South Carolina,USA_563,2020-10-10,3447,3034,4044
yyg,2020-08-25,South Carolina,USA_563,2020-10-11,3460,3039,4070
yyg,2020-08-25,South Carolina,USA_563,2020-10-12,3472,3044,4095
yyg,2020-08-25,South Carolina,USA_563,2020-10-13,3484,3048,4121
yyg,2020-08-25,South Carolina,USA_563,2020-10-14,3496,3052,4146
yyg,2020-08-25,South Carolina,USA_563,2020-10-15,3507,3057,4171
yyg,2020-08-25,South Carolina,USA_563,2020-10-16,3519,3061,4195
yyg,2020-08-25,South Carolina,USA_563,2020-10-17,3530,3064,4220
yyg,2020-08-25,South Carolina,USA_563,2020-10-18,3541,3068,4244
yyg,2020-08-25,South Carolina,USA_563,2020-10-19,3552,3072,4267
yyg,2020-08-25,South Carolina,USA_563,2020-10-20,3563,3076,4291
yyg,2020-08-25,South Carolina,USA_563,2020-10-21,3573,3079,4314
yyg,2020-08-25,South Carolina,USA_563,2020-10-22,3583,3082,4337
yyg,2020-08-25,South Carolina,USA_563,2020-10-23,3594,3086,4360
yyg,2020-08-25,South Carolina,USA_563,2020-10-24,3604,3089,4383
yyg,2020-08-25,South Carolina,USA_563,2020-10-25,3614,3092,4406
yyg,2020-08-25,South Carolina,USA_563,2020-10-26,3623,3095,4429
yyg,2020-08-25,South Carolina,USA_563,2020-10-27,3633,3098,4452
yyg,2020-08-25,South Carolina,USA_563,2020-10-28,3643,3101,4475
yyg,2020-08-25,South Carolina,USA_563,2020-10-29,3652,3103,4498
yyg,2020-08-25,South Carolina,USA_563,2020-10-30,3661,3106,4521
yyg,2020-08-25,South Carolina,USA_563,2020-10-31,3670,3108,4544
yyg,2020-08-25,South Carolina,USA_563,2020-11-01,3680,3111,4567
yyg,2020-08-25,South Dakota,USA_564,2020-08-25,161,,
yyg,2020-08-25,South Dakota,USA_564,2020-08-26,162,161,164
yyg,2020-08-25,South Dakota,USA_564,2020-08-27,163,162,166
yyg,2020-08-25,South Dakota,USA_564,2020-08-28,164,162,168
yyg,2020-08-25,South Dakota,USA_564,2020-08-29,166,163,171
yyg,2020-08-25,South Dakota,USA_564,2020-08-30,167,163,173
yyg,2020-08-25,South Dakota,USA_564,2020-08-31,168,163,175
yyg,2020-08-25,South Dakota,USA_564,2020-09-01,170,164,178
yyg,2020-08-25,South Dakota,USA_564,2020-09-02,171,164,180
yyg,2020-08-25,South Dakota,USA_564,2020-09-03,172,165,182
yyg,2020-08-25,South Dakota,USA_564,2020-09-04,174,165,185
yyg,2020-08-25,South Dakota,USA_564,2020-09-05,175,166,187
yyg,2020-08-25,South Dakota,USA_564,2020-09-06,176,166,189
yyg,2020-08-25,South Dakota,USA_564,2020-09-07,177,167,191
yyg,2020-08-25,South Dakota,USA_564,2020-09-08,179,167,194
yyg,2020-08-25,South Dakota,USA_564,2020-09-09,180,167,196
yyg,2020-08-25,South Dakota,USA_564,2020-09-10,181,168,198
yyg,2020-08-25,South Dakota,USA_564,2020-09-11,182,168,201
yyg,2020-08-25,South Dakota,USA_564,2020-09-12,184,168,203
yyg,2020-08-25,South Dakota,USA_564,2020-09-13,185,169,205
yyg,2020-08-25,South Dakota,USA_564,2020-09-14,186,169,208
yyg,2020-08-25,South Dakota,USA_564,2020-09-15,187,170,210
yyg,2020-08-25,South Dakota,USA_564,2020-09-16,188,170,212
yyg,2020-08-25,South Dakota,USA_564,2020-09-17,190,170,214
yyg,2020-08-25,South Dakota,USA_564,2020-09-18,191,171,217
yyg,2020-08-25,South Dakota,USA_564,2020-09-19,192,171,219
yyg,2020-08-25,South Dakota,USA_564,2020-09-20,193,171,221
yyg,2020-08-25,South Dakota,USA_564,2020-09-21,194,172,224
yyg,2020-08-25,South Dakota,USA_564,2020-09-22,195,172,226
yyg,2020-08-25,South Dakota,USA_564,2020-09-23,197,172,228
yyg,2020-08-25,South Dakota,USA_564,2020-09-24,198,172,231
yyg,2020-08-25,South Dakota,USA_564,2020-09-25,199,173,233
yyg,2020-08-25,South Dakota,USA_564,2020-09-26,200,173,235
yyg,2020-08-25,South Dakota,USA_564,2020-09-27,201,173,237
yyg,2020-08-25,South Dakota,USA_564,2020-09-28,202,174,240
yyg,2020-08-25,South Dakota,USA_564,2020-09-29,203,174,242
yyg,2020-08-25,South Dakota,USA_564,2020-09-30,204,174,244
yyg,2020-08-25,South Dakota,USA_564,2020-10-01,205,174,247
yyg,2020-08-25,South Dakota,USA_564,2020-10-02,206,175,249
yyg,2020-08-25,South Dakota,USA_564,2020-10-03,208,175,251
yyg,2020-08-25,South Dakota,USA_564,2020-10-04,209,175,253
yyg,2020-08-25,South Dakota,USA_564,2020-10-05,210,175,256
yyg,2020-08-25,South Dakota,USA_564,2020-10-06,211,176,258
yyg,2020-08-25,South Dakota,USA_564,2020-10-07,212,176,260
yyg,2020-08-25,South Dakota,USA_564,2020-10-08,213,176,262
yyg,2020-08-25,South Dakota,USA_564,2020-10-09,214,176,265
yyg,2020-08-25,South Dakota,USA_564,2020-10-10,215,177,267
yyg,2020-08-25,South Dakota,USA_564,2020-10-11,216,177,269
yyg,2020-08-25,South Dakota,USA_564,2020-10-12,217,177,272
yyg,2020-08-25,South Dakota,USA_564,2020-10-13,218,177,274
yyg,2020-08-25,South Dakota,USA_564,2020-10-14,219,177,276
yyg,2020-08-25,South Dakota,USA_564,2020-10-15,220,178,279
yyg,2020-08-25,South Dakota,USA_564,2020-10-16,221,178,281
yyg,2020-08-25,South Dakota,USA_564,2020-10-17,222,178,284
yyg,2020-08-25,South Dakota,USA_564,2020-10-18,223,178,286
yyg,2020-08-25,South Dakota,USA_564,2020-10-19,224,178,289
yyg,2020-08-25,South Dakota,USA_564,2020-10-20,225,178,291
yyg,2020-08-25,South Dakota,USA_564,2020-10-21,226,179,294
yyg,2020-08-25,South Dakota,USA_564,2020-10-22,227,179,296
yyg,2020-08-25,South Dakota,USA_564,2020-10-23,228,179,299
yyg,2020-08-25,South Dakota,USA_564,2020-10-24,229,179,301
yyg,2020-08-25,South Dakota,USA_564,2020-10-25,230,179,304
yyg,2020-08-25,South Dakota,USA_564,2020-10-26,231,180,307
yyg,2020-08-25,South Dakota,USA_564,2020-10-27,232,180,310
yyg,2020-08-25,South Dakota,USA_564,2020-10-28,233,180,312
yyg,2020-08-25,South Dakota,USA_564,2020-10-29,234,180,315
yyg,2020-08-25,South Dakota,USA_564,2020-10-30,235,180,318
yyg,2020-08-25,South Dakota,USA_564,2020-10-31,236,180,321
yyg,2020-08-25,South Dakota,USA_564,2020-11-01,237,180,324
yyg,2020-08-25,South Korea,KOR,2020-08-25,312,,
yyg,2020-08-25,South Korea,KOR,2020-08-26,312,312,315
yyg,2020-08-25,South Korea,KOR,2020-08-27,313,312,317
yyg,2020-08-25,South Korea,KOR,2020-08-28,314,312,319
yyg,2020-08-25,South Korea,KOR,2020-08-29,314,312,321
yyg,2020-08-25,South Korea,KOR,2020-08-30,315,312,323
yyg,2020-08-25,South Korea,KOR,2020-08-31,316,312,325
yyg,2020-08-25,South Korea,KOR,2020-09-01,317,312,328
yyg,2020-08-25,South Korea,KOR,2020-09-02,317,312,330
yyg,2020-08-25,South Korea,KOR,2020-09-03,318,312,332
yyg,2020-08-25,South Korea,KOR,2020-09-04,319,312,334
yyg,2020-08-25,South Korea,KOR,2020-09-05,320,312,337
yyg,2020-08-25,South Korea,KOR,2020-09-06,320,312,339
yyg,2020-08-25,South Korea,KOR,2020-09-07,321,312,341
yyg,2020-08-25,South Korea,KOR,2020-09-08,322,312,344
yyg,2020-08-25,South Korea,KOR,2020-09-09,322,312,346
yyg,2020-08-25,South Korea,KOR,2020-09-10,323,312,348
yyg,2020-08-25,South Korea,KOR,2020-09-11,324,312,351
yyg,2020-08-25,South Korea,KOR,2020-09-12,325,312,353
yyg,2020-08-25,South Korea,KOR,2020-09-13,325,312,356
yyg,2020-08-25,South Korea,KOR,2020-09-14,326,312,358
yyg,2020-08-25,South Korea,KOR,2020-09-15,327,312,361
yyg,2020-08-25,South Korea,KOR,2020-09-16,328,312,364
yyg,2020-08-25,South Korea,KOR,2020-09-17,328,312,367
yyg,2020-08-25,South Korea,KOR,2020-09-18,329,312,369
yyg,2020-08-25,South Korea,KOR,2020-09-19,330,312,372
yyg,2020-08-25,South Korea,KOR,2020-09-20,331,312,375
yyg,2020-08-25,South Korea,KOR,2020-09-21,331,312,378
yyg,2020-08-25,South Korea,KOR,2020-09-22,332,312,381
yyg,2020-08-25,South Korea,KOR,2020-09-23,333,312,384
yyg,2020-08-25,South Korea,KOR,2020-09-24,334,312,387
yyg,2020-08-25,South Korea,KOR,2020-09-25,335,312,390
yyg,2020-08-25,South Korea,KOR,2020-09-26,335,312,394
yyg,2020-08-25,South Korea,KOR,2020-09-27,336,312,397
yyg,2020-08-25,South Korea,KOR,2020-09-28,337,312,400
yyg,2020-08-25,South Korea,KOR,2020-09-29,338,312,404
yyg,2020-08-25,South Korea,KOR,2020-09-30,339,312,407
yyg,2020-08-25,South Korea,KOR,2020-10-01,340,312,411
yyg,2020-08-25,South Korea,KOR,2020-10-02,341,312,415
yyg,2020-08-25,South Korea,KOR,2020-10-03,341,312,419
yyg,2020-08-25,South Korea,KOR,2020-10-04,342,312,423
yyg,2020-08-25,South Korea,KOR,2020-10-05,343,312,427
yyg,2020-08-25,South Korea,KOR,2020-10-06,344,312,431
yyg,2020-08-25,South Korea,KOR,2020-10-07,345,312,436
yyg,2020-08-25,South Korea,KOR,2020-10-08,346,312,440
yyg,2020-08-25,South Korea,KOR,2020-10-09,347,312,444
yyg,2020-08-25,South Korea,KOR,2020-10-10,348,312,449
yyg,2020-08-25,South Korea,KOR,2020-10-11,349,312,454
yyg,2020-08-25,South Korea,KOR,2020-10-12,350,312,459
yyg,2020-08-25,South Korea,KOR,2020-10-13,351,312,464
yyg,2020-08-25,South Korea,KOR,2020-10-14,352,312,469
yyg,2020-08-25,South Korea,KOR,2020-10-15,353,312,474
yyg,2020-08-25,South Korea,KOR,2020-10-16,354,312,479
yyg,2020-08-25,South Korea,KOR,2020-10-17,355,312,485
yyg,2020-08-25,South Korea,KOR,2020-10-18,357,312,490
yyg,2020-08-25,South Korea,KOR,2020-10-19,358,312,496
yyg,2020-08-25,South Korea,KOR,2020-10-20,359,312,501
yyg,2020-08-25,South Korea,KOR,2020-10-21,360,312,507
yyg,2020-08-25,South Korea,KOR,2020-10-22,361,312,514
yyg,2020-08-25,South Korea,KOR,2020-10-23,363,312,520
yyg,2020-08-25,South Korea,KOR,2020-10-24,364,312,527
yyg,2020-08-25,South Korea,KOR,2020-10-25,365,312,534
yyg,2020-08-25,South Korea,KOR,2020-10-26,367,312,541
yyg,2020-08-25,South Korea,KOR,2020-10-27,368,312,548
yyg,2020-08-25,South Korea,KOR,2020-10-28,369,312,556
yyg,2020-08-25,South Korea,KOR,2020-10-29,371,312,564
yyg,2020-08-25,South Korea,KOR,2020-10-30,372,312,572
yyg,2020-08-25,South Korea,KOR,2020-10-31,374,312,581
yyg,2020-08-25,South Korea,KOR,2020-11-01,376,312,590
yyg,2020-08-25,Spain,ESP,2020-08-25,28924,,
yyg,2020-08-25,Spain,ESP,2020-08-26,28952,28924,29033
yyg,2020-08-25,Spain,ESP,2020-08-27,28981,28925,29142
yyg,2020-08-25,Spain,ESP,2020-08-28,29010,28926,29249
yyg,2020-08-25,Spain,ESP,2020-08-29,29039,28927,29357
yyg,2020-08-25,Spain,ESP,2020-08-30,29067,28928,29465
yyg,2020-08-25,Spain,ESP,2020-08-31,29095,28929,29572
yyg,2020-08-25,Spain,ESP,2020-09-01,29123,28929,29680
yyg,2020-08-25,Spain,ESP,2020-09-02,29151,28930,29788
yyg,2020-08-25,Spain,ESP,2020-09-03,29178,28931,29895
yyg,2020-08-25,Spain,ESP,2020-09-04,29205,28932,30002
yyg,2020-08-25,Spain,ESP,2020-09-05,29232,28933,30109
yyg,2020-08-25,Spain,ESP,2020-09-06,29258,28933,30214
yyg,2020-08-25,Spain,ESP,2020-09-07,29284,28934,30319
yyg,2020-08-25,Spain,ESP,2020-09-08,29309,28935,30423
yyg,2020-08-25,Spain,ESP,2020-09-09,29334,28935,30526
yyg,2020-08-25,Spain,ESP,2020-09-10,29359,28936,30630
yyg,2020-08-25,Spain,ESP,2020-09-11,29384,28937,30733
yyg,2020-08-25,Spain,ESP,2020-09-12,29408,28937,30836
yyg,2020-08-25,Spain,ESP,2020-09-13,29432,28938,30936
yyg,2020-08-25,Spain,ESP,2020-09-14,29456,28939,31035
yyg,2020-08-25,Spain,ESP,2020-09-15,29480,28939,31132
yyg,2020-08-25,Spain,ESP,2020-09-16,29503,28940,31229
yyg,2020-08-25,Spain,ESP,2020-09-17,29527,28941,31324
yyg,2020-08-25,Spain,ESP,2020-09-18,29550,28941,31419
yyg,2020-08-25,Spain,ESP,2020-09-19,29572,28942,31513
yyg,2020-08-25,Spain,ESP,2020-09-20,29595,28943,31604
yyg,2020-08-25,Spain,ESP,2020-09-21,29617,28943,31695
yyg,2020-08-25,Spain,ESP,2020-09-22,29639,28944,31784
yyg,2020-08-25,Spain,ESP,2020-09-23,29660,28944,31873
yyg,2020-08-25,Spain,ESP,2020-09-24,29682,28945,31961
yyg,2020-08-25,Spain,ESP,2020-09-25,29703,28945,32048
yyg,2020-08-25,Spain,ESP,2020-09-26,29724,28946,32133
yyg,2020-08-25,Spain,ESP,2020-09-27,29744,28946,32216
yyg,2020-08-25,Spain,ESP,2020-09-28,29765,28947,32298
yyg,2020-08-25,Spain,ESP,2020-09-29,29785,28948,32380
yyg,2020-08-25,Spain,ESP,2020-09-30,29805,28948,32462
yyg,2020-08-25,Spain,ESP,2020-10-01,29825,28949,32545
yyg,2020-08-25,Spain,ESP,2020-10-02,29844,28949,32629
yyg,2020-08-25,Spain,ESP,2020-10-03,29864,28949,32713
yyg,2020-08-25,Spain,ESP,2020-10-04,29883,28950,32797
yyg,2020-08-25,Spain,ESP,2020-10-05,29902,28950,32881
yyg,2020-08-25,Spain,ESP,2020-10-06,29921,28951,32966
yyg,2020-08-25,Spain,ESP,2020-10-07,29940,28951,33050
yyg,2020-08-25,Spain,ESP,2020-10-08,29959,28952,33132
yyg,2020-08-25,Spain,ESP,2020-10-09,29977,28952,33214
yyg,2020-08-25,Spain,ESP,2020-10-10,29995,28953,33293
yyg,2020-08-25,Spain,ESP,2020-10-11,30014,28953,33373
yyg,2020-08-25,Spain,ESP,2020-10-12,30032,28954,33453
yyg,2020-08-25,Spain,ESP,2020-10-13,30050,28954,33531
yyg,2020-08-25,Spain,ESP,2020-10-14,30068,28955,33609
yyg,2020-08-25,Spain,ESP,2020-10-15,30086,28955,33687
yyg,2020-08-25,Spain,ESP,2020-10-16,30103,28955,33765
yyg,2020-08-25,Spain,ESP,2020-10-17,30121,28956,33841
yyg,2020-08-25,Spain,ESP,2020-10-18,30138,28956,33918
yyg,2020-08-25,Spain,ESP,2020-10-19,30156,28956,33994
yyg,2020-08-25,Spain,ESP,2020-10-20,30173,28957,34071
yyg,2020-08-25,Spain,ESP,2020-10-21,30191,28957,34147
yyg,2020-08-25,Spain,ESP,2020-10-22,30208,28958,34225
yyg,2020-08-25,Spain,ESP,2020-10-23,30225,28958,34302
yyg,2020-08-25,Spain,ESP,2020-10-24,30243,28958,34381
yyg,2020-08-25,Spain,ESP,2020-10-25,30260,28959,34459
yyg,2020-08-25,Spain,ESP,2020-10-26,30277,28959,34539
yyg,2020-08-25,Spain,ESP,2020-10-27,30294,28959,34618
yyg,2020-08-25,Spain,ESP,2020-10-28,30311,28960,34698
yyg,2020-08-25,Spain,ESP,2020-10-29,30329,28960,34779
yyg,2020-08-25,Spain,ESP,2020-10-30,30346,28960,34861
yyg,2020-08-25,Spain,ESP,2020-10-31,30363,28961,34945
yyg,2020-08-25,Spain,ESP,2020-11-01,30380,28961,35031
yyg,2020-08-25,Sweden,SWE,2020-08-25,5814,,
yyg,2020-08-25,Sweden,SWE,2020-08-26,5817,5814,5819
yyg,2020-08-25,Sweden,SWE,2020-08-27,5820,5815,5824
yyg,2020-08-25,Sweden,SWE,2020-08-28,5823,5815,5829
yyg,2020-08-25,Sweden,SWE,2020-08-29,5826,5816,5833
yyg,2020-08-25,Sweden,SWE,2020-08-30,5829,5816,5838
yyg,2020-08-25,Sweden,SWE,2020-08-31,5832,5817,5842
yyg,2020-08-25,Sweden,SWE,2020-09-01,5835,5817,5847
yyg,2020-08-25,Sweden,SWE,2020-09-02,5838,5818,5851
yyg,2020-08-25,Sweden,SWE,2020-09-03,5841,5818,5856
yyg,2020-08-25,Sweden,SWE,2020-09-04,5844,5819,5860
yyg,2020-08-25,Sweden,SWE,2020-09-05,5847,5819,5865
yyg,2020-08-25,Sweden,SWE,2020-09-06,5849,5820,5869
yyg,2020-08-25,Sweden,SWE,2020-09-07,5852,5820,5874
yyg,2020-08-25,Sweden,SWE,2020-09-08,5855,5821,5878
yyg,2020-08-25,Sweden,SWE,2020-09-09,5858,5821,5882
yyg,2020-08-25,Sweden,SWE,2020-09-10,5861,5822,5886
yyg,2020-08-25,Sweden,SWE,2020-09-11,5863,5822,5890
yyg,2020-08-25,Sweden,SWE,2020-09-12,5866,5822,5894
yyg,2020-08-25,Sweden,SWE,2020-09-13,5868,5823,5898
yyg,2020-08-25,Sweden,SWE,2020-09-14,5870,5823,5902
yyg,2020-08-25,Sweden,SWE,2020-09-15,5873,5824,5905
yyg,2020-08-25,Sweden,SWE,2020-09-16,5875,5824,5909
yyg,2020-08-25,Sweden,SWE,2020-09-17,5877,5824,5912
yyg,2020-08-25,Sweden,SWE,2020-09-18,5879,5825,5915
yyg,2020-08-25,Sweden,SWE,2020-09-19,5881,5825,5919
yyg,2020-08-25,Sweden,SWE,2020-09-20,5883,5825,5922
yyg,2020-08-25,Sweden,SWE,2020-09-21,5885,5826,5925
yyg,2020-08-25,Sweden,SWE,2020-09-22,5887,5826,5928
yyg,2020-08-25,Sweden,SWE,2020-09-23,5889,5826,5931
yyg,2020-08-25,Sweden,SWE,2020-09-24,5891,5826,5934
yyg,2020-08-25,Sweden,SWE,2020-09-25,5893,5827,5937
yyg,2020-08-25,Sweden,SWE,2020-09-26,5894,5827,5939
yyg,2020-08-25,Sweden,SWE,2020-09-27,5896,5827,5942
yyg,2020-08-25,Sweden,SWE,2020-09-28,5898,5827,5945
yyg,2020-08-25,Sweden,SWE,2020-09-29,5899,5828,5947
yyg,2020-08-25,Sweden,SWE,2020-09-30,5901,5828,5950
yyg,2020-08-25,Sweden,SWE,2020-10-01,5902,5828,5952
yyg,2020-08-25,Sweden,SWE,2020-10-02,5904,5828,5955
yyg,2020-08-25,Sweden,SWE,2020-10-03,5905,5829,5957
yyg,2020-08-25,Sweden,SWE,2020-10-04,5907,5829,5959
yyg,2020-08-25,Sweden,SWE,2020-10-05,5908,5829,5962
yyg,2020-08-25,Sweden,SWE,2020-10-06,5910,5829,5964
yyg,2020-08-25,Sweden,SWE,2020-10-07,5911,5830,5966
yyg,2020-08-25,Sweden,SWE,2020-10-08,5912,5830,5969
yyg,2020-08-25,Sweden,SWE,2020-10-09,5913,5830,5971
yyg,2020-08-25,Sweden,SWE,2020-10-10,5915,5830,5973
yyg,2020-08-25,Sweden,SWE,2020-10-11,5916,5830,5975
yyg,2020-08-25,Sweden,SWE,2020-10-12,5917,5831,5977
yyg,2020-08-25,Sweden,SWE,2020-10-13,5918,5831,5979
yyg,2020-08-25,Sweden,SWE,2020-10-14,5919,5831,5982
yyg,2020-08-25,Sweden,SWE,2020-10-15,5921,5831,5984
yyg,2020-08-25,Sweden,SWE,2020-10-16,5922,5831,5986
yyg,2020-08-25,Sweden,SWE,2020-10-17,5923,5831,5988
yyg,2020-08-25,Sweden,SWE,2020-10-18,5924,5832,5990
yyg,2020-08-25,Sweden,SWE,2020-10-19,5925,5832,5992
yyg,2020-08-25,Sweden,SWE,2020-10-20,5926,5832,5994
yyg,2020-08-25,Sweden,SWE,2020-10-21,5927,5832,5996
yyg,2020-08-25,Sweden,SWE,2020-10-22,5928,5832,5998
yyg,2020-08-25,Sweden,SWE,2020-10-23,5929,5833,6000
