model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-25,Pakistan,PAK,2020-08-17,6715,6254,7448
yyg,2020-07-25,Pakistan,PAK,2020-08-18,6748,6265,7517
yyg,2020-07-25,Pakistan,PAK,2020-08-19,6780,6276,7585
yyg,2020-07-25,Pakistan,PAK,2020-08-20,6812,6286,7653
yyg,2020-07-25,Pakistan,PAK,2020-08-21,6843,6296,7720
yyg,2020-07-25,Pakistan,PAK,2020-08-22,6874,6305,7787
yyg,2020-07-25,Pakistan,PAK,2020-08-23,6904,6314,7853
yyg,2020-07-25,Pakistan,PAK,2020-08-24,6933,6322,7918
yyg,2020-07-25,Pakistan,PAK,2020-08-25,6962,6330,7982
yyg,2020-07-25,Pakistan,PAK,2020-08-26,6991,6337,8045
yyg,2020-07-25,Pakistan,PAK,2020-08-27,7019,6345,8107
yyg,2020-07-25,Pakistan,PAK,2020-08-28,7046,6351,8169
yyg,2020-07-25,Pakistan,PAK,2020-08-29,7073,6358,8230
yyg,2020-07-25,Pakistan,PAK,2020-08-30,7100,6364,8290
yyg,2020-07-25,Pakistan,PAK,2020-08-31,7126,6370,8350
yyg,2020-07-25,Pakistan,PAK,2020-09-01,7151,6375,8409
yyg,2020-07-25,Pakistan,PAK,2020-09-02,7176,6381,8468
yyg,2020-07-25,Pakistan,PAK,2020-09-03,7201,6386,8526
yyg,2020-07-25,Pakistan,PAK,2020-09-04,7225,6391,8584
yyg,2020-07-25,Pakistan,PAK,2020-09-05,7249,6395,8641
yyg,2020-07-25,Pakistan,PAK,2020-09-06,7272,6400,8698
yyg,2020-07-25,Pakistan,PAK,2020-09-07,7295,6404,8755
yyg,2020-07-25,Pakistan,PAK,2020-09-08,7318,6408,8811
yyg,2020-07-25,Pakistan,PAK,2020-09-09,7340,6412,8867
yyg,2020-07-25,Pakistan,PAK,2020-09-10,7362,6415,8922
yyg,2020-07-25,Pakistan,PAK,2020-09-11,7383,6419,8978
yyg,2020-07-25,Pakistan,PAK,2020-09-12,7404,6422,9032
yyg,2020-07-25,Pakistan,PAK,2020-09-13,7425,6425,9087
yyg,2020-07-25,Pakistan,PAK,2020-09-14,7445,6428,9141
yyg,2020-07-25,Pakistan,PAK,2020-09-15,7465,6431,9195
yyg,2020-07-25,Pakistan,PAK,2020-09-16,7485,6433,9248
yyg,2020-07-25,Pakistan,PAK,2020-09-17,7504,6436,9301
yyg,2020-07-25,Pakistan,PAK,2020-09-18,7523,6439,9354
yyg,2020-07-25,Pakistan,PAK,2020-09-19,7542,6441,9407
yyg,2020-07-25,Pakistan,PAK,2020-09-20,7560,6443,9459
yyg,2020-07-25,Pakistan,PAK,2020-09-21,7578,6445,9511
yyg,2020-07-25,Pakistan,PAK,2020-09-22,7596,6447,9563
yyg,2020-07-25,Pakistan,PAK,2020-09-23,7614,6449,9614
yyg,2020-07-25,Pakistan,PAK,2020-09-24,7631,6451,9666
yyg,2020-07-25,Pakistan,PAK,2020-09-25,7648,6453,9717
yyg,2020-07-25,Pakistan,PAK,2020-09-26,7665,6454,9769
yyg,2020-07-25,Pakistan,PAK,2020-09-27,7681,6456,9820
yyg,2020-07-25,Pakistan,PAK,2020-09-28,7698,6458,9871
yyg,2020-07-25,Pakistan,PAK,2020-09-29,7714,6459,9922
yyg,2020-07-25,Pakistan,PAK,2020-09-30,7730,6460,9973
yyg,2020-07-25,Pakistan,PAK,2020-10-01,7745,6462,10024
yyg,2020-07-25,Pakistan,PAK,2020-10-02,7761,6463,10075
yyg,2020-07-25,Pakistan,PAK,2020-10-03,7776,6464,10126
yyg,2020-07-25,Pakistan,PAK,2020-10-04,7791,6465,10177
yyg,2020-07-25,Pakistan,PAK,2020-10-05,7806,6466,10228
yyg,2020-07-25,Pakistan,PAK,2020-10-06,7821,6467,10279
yyg,2020-07-25,Pakistan,PAK,2020-10-07,7835,6468,10330
yyg,2020-07-25,Pakistan,PAK,2020-10-08,7850,6469,10381
yyg,2020-07-25,Pakistan,PAK,2020-10-09,7864,6470,10432
yyg,2020-07-25,Pakistan,PAK,2020-10-10,7878,6471,10482
yyg,2020-07-25,Pakistan,PAK,2020-10-11,7892,6472,10533
yyg,2020-07-25,Pakistan,PAK,2020-10-12,7905,6473,10583
yyg,2020-07-25,Pakistan,PAK,2020-10-13,7919,6474,10633
yyg,2020-07-25,Pakistan,PAK,2020-10-14,7933,6474,10683
yyg,2020-07-25,Pakistan,PAK,2020-10-15,7946,6475,10733
yyg,2020-07-25,Pakistan,PAK,2020-10-16,7959,6476,10783
yyg,2020-07-25,Pakistan,PAK,2020-10-17,7972,6476,10834
yyg,2020-07-25,Pakistan,PAK,2020-10-18,7985,6477,10884
yyg,2020-07-25,Pakistan,PAK,2020-10-19,7998,6478,10935
yyg,2020-07-25,Pakistan,PAK,2020-10-20,8011,6478,10987
yyg,2020-07-25,Pakistan,PAK,2020-10-21,8024,6479,11039
yyg,2020-07-25,Pakistan,PAK,2020-10-22,8036,6479,11091
yyg,2020-07-25,Pakistan,PAK,2020-10-23,8049,6480,11144
yyg,2020-07-25,Pakistan,PAK,2020-10-24,8061,6480,11196
yyg,2020-07-25,Pakistan,PAK,2020-10-25,8074,6481,11249
yyg,2020-07-25,Pakistan,PAK,2020-10-26,8086,6481,11302
yyg,2020-07-25,Pakistan,PAK,2020-10-27,8099,6482,11355
yyg,2020-07-25,Pakistan,PAK,2020-10-28,8111,6482,11409
yyg,2020-07-25,Pakistan,PAK,2020-10-29,8123,6483,11463
yyg,2020-07-25,Pakistan,PAK,2020-10-30,8135,6483,11517
yyg,2020-07-25,Pakistan,PAK,2020-10-31,8147,6483,11572
yyg,2020-07-25,Pakistan,PAK,2020-11-01,8159,6484,11627
yyg,2020-07-25,Panama,PAN,2020-07-25,1275,,
yyg,2020-07-25,Panama,PAN,2020-07-26,1305,1297,1316
yyg,2020-07-25,Panama,PAN,2020-07-27,1336,1319,1357
yyg,2020-07-25,Panama,PAN,2020-07-28,1368,1342,1399
yyg,2020-07-25,Panama,PAN,2020-07-29,1400,1364,1442
yyg,2020-07-25,Panama,PAN,2020-07-30,1433,1387,1486
yyg,2020-07-25,Panama,PAN,2020-07-31,1466,1410,1531
yyg,2020-07-25,Panama,PAN,2020-08-01,1499,1433,1576
yyg,2020-07-25,Panama,PAN,2020-08-02,1532,1456,1622
yyg,2020-07-25,Panama,PAN,2020-08-03,1566,1479,1669
yyg,2020-07-25,Panama,PAN,2020-08-04,1599,1501,1716
yyg,2020-07-25,Panama,PAN,2020-08-05,1633,1524,1764
yyg,2020-07-25,Panama,PAN,2020-08-06,1667,1546,1812
yyg,2020-07-25,Panama,PAN,2020-08-07,1700,1569,1860
yyg,2020-07-25,Panama,PAN,2020-08-08,1734,1591,1909
yyg,2020-07-25,Panama,PAN,2020-08-09,1768,1612,1959
yyg,2020-07-25,Panama,PAN,2020-08-10,1801,1633,2008
yyg,2020-07-25,Panama,PAN,2020-08-11,1834,1654,2057
yyg,2020-07-25,Panama,PAN,2020-08-12,1866,1674,2106
yyg,2020-07-25,Panama,PAN,2020-08-13,1898,1694,2155
yyg,2020-07-25,Panama,PAN,2020-08-14,1930,1713,2204
yyg,2020-07-25,Panama,PAN,2020-08-15,1961,1732,2253
yyg,2020-07-25,Panama,PAN,2020-08-16,1993,1750,2302
yyg,2020-07-25,Panama,PAN,2020-08-17,2023,1768,2350
yyg,2020-07-25,Panama,PAN,2020-08-18,2054,1785,2398
yyg,2020-07-25,Panama,PAN,2020-08-19,2083,1802,2446
yyg,2020-07-25,Panama,PAN,2020-08-20,2113,1818,2494
yyg,2020-07-25,Panama,PAN,2020-08-21,2142,1834,2541
yyg,2020-07-25,Panama,PAN,2020-08-22,2171,1849,2588
yyg,2020-07-25,Panama,PAN,2020-08-23,2199,1864,2635
yyg,2020-07-25,Panama,PAN,2020-08-24,2228,1879,2682
yyg,2020-07-25,Panama,PAN,2020-08-25,2255,1893,2729
yyg,2020-07-25,Panama,PAN,2020-08-26,2282,1907,2775
yyg,2020-07-25,Panama,PAN,2020-08-27,2309,1920,2820
yyg,2020-07-25,Panama,PAN,2020-08-28,2336,1933,2866
yyg,2020-07-25,Panama,PAN,2020-08-29,2362,1946,2911
yyg,2020-07-25,Panama,PAN,2020-08-30,2388,1959,2956
yyg,2020-07-25,Panama,PAN,2020-08-31,2413,1971,3000
yyg,2020-07-25,Panama,PAN,2020-09-01,2438,1983,3044
yyg,2020-07-25,Panama,PAN,2020-09-02,2463,1995,3088
yyg,2020-07-25,Panama,PAN,2020-09-03,2487,2006,3131
yyg,2020-07-25,Panama,PAN,2020-09-04,2511,2017,3174
yyg,2020-07-25,Panama,PAN,2020-09-05,2535,2028,3216
yyg,2020-07-25,Panama,PAN,2020-09-06,2558,2038,3258
yyg,2020-07-25,Panama,PAN,2020-09-07,2581,2048,3300
yyg,2020-07-25,Panama,PAN,2020-09-08,2604,2058,3341
yyg,2020-07-25,Panama,PAN,2020-09-09,2626,2068,3382
yyg,2020-07-25,Panama,PAN,2020-09-10,2648,2077,3423
yyg,2020-07-25,Panama,PAN,2020-09-11,2670,2086,3464
yyg,2020-07-25,Panama,PAN,2020-09-12,2691,2095,3504
yyg,2020-07-25,Panama,PAN,2020-09-13,2712,2103,3544
yyg,2020-07-25,Panama,PAN,2020-09-14,2732,2111,3583
yyg,2020-07-25,Panama,PAN,2020-09-15,2753,2119,3622
yyg,2020-07-25,Panama,PAN,2020-09-16,2773,2127,3661
yyg,2020-07-25,Panama,PAN,2020-09-17,2792,2134,3699
yyg,2020-07-25,Panama,PAN,2020-09-18,2812,2141,3737
yyg,2020-07-25,Panama,PAN,2020-09-19,2831,2148,3774
yyg,2020-07-25,Panama,PAN,2020-09-20,2849,2155,3812
yyg,2020-07-25,Panama,PAN,2020-09-21,2868,2162,3849
yyg,2020-07-25,Panama,PAN,2020-09-22,2886,2168,3886
yyg,2020-07-25,Panama,PAN,2020-09-23,2904,2174,3922
yyg,2020-07-25,Panama,PAN,2020-09-24,2921,2180,3959
yyg,2020-07-25,Panama,PAN,2020-09-25,2939,2186,3994
yyg,2020-07-25,Panama,PAN,2020-09-26,2955,2192,4030
yyg,2020-07-25,Panama,PAN,2020-09-27,2972,2198,4065
yyg,2020-07-25,Panama,PAN,2020-09-28,2989,2203,4100
yyg,2020-07-25,Panama,PAN,2020-09-29,3005,2208,4134
yyg,2020-07-25,Panama,PAN,2020-09-30,3020,2213,4167
yyg,2020-07-25,Panama,PAN,2020-10-01,3036,2218,4201
yyg,2020-07-25,Panama,PAN,2020-10-02,3051,2223,4235
yyg,2020-07-25,Panama,PAN,2020-10-03,3066,2228,4268
yyg,2020-07-25,Panama,PAN,2020-10-04,3081,2233,4301
yyg,2020-07-25,Panama,PAN,2020-10-05,3096,2237,4333
yyg,2020-07-25,Panama,PAN,2020-10-06,3110,2241,4365
yyg,2020-07-25,Panama,PAN,2020-10-07,3124,2246,4397
yyg,2020-07-25,Panama,PAN,2020-10-08,3138,2250,4429
yyg,2020-07-25,Panama,PAN,2020-10-09,3151,2254,4460
yyg,2020-07-25,Panama,PAN,2020-10-10,3164,2258,4491
yyg,2020-07-25,Panama,PAN,2020-10-11,3177,2261,4521
yyg,2020-07-25,Panama,PAN,2020-10-12,3190,2265,4552
yyg,2020-07-25,Panama,PAN,2020-10-13,3203,2269,4581
yyg,2020-07-25,Panama,PAN,2020-10-14,3215,2272,4611
yyg,2020-07-25,Panama,PAN,2020-10-15,3227,2275,4639
yyg,2020-07-25,Panama,PAN,2020-10-16,3239,2279,4668
yyg,2020-07-25,Panama,PAN,2020-10-17,3251,2282,4696
yyg,2020-07-25,Panama,PAN,2020-10-18,3262,2285,4724
yyg,2020-07-25,Panama,PAN,2020-10-19,3273,2288,4751
yyg,2020-07-25,Panama,PAN,2020-10-20,3284,2291,4777
yyg,2020-07-25,Panama,PAN,2020-10-21,3295,2294,4804
yyg,2020-07-25,Panama,PAN,2020-10-22,3306,2297,4829
yyg,2020-07-25,Panama,PAN,2020-10-23,3316,2299,4855
yyg,2020-07-25,Panama,PAN,2020-10-24,3327,2302,4880
yyg,2020-07-25,Panama,PAN,2020-10-25,3337,2304,4904
yyg,2020-07-25,Panama,PAN,2020-10-26,3346,2307,4928
yyg,2020-07-25,Panama,PAN,2020-10-27,3356,2309,4952
yyg,2020-07-25,Panama,PAN,2020-10-28,3365,2311,4976
yyg,2020-07-25,Panama,PAN,2020-10-29,3375,2313,4999
yyg,2020-07-25,Panama,PAN,2020-10-30,3384,2316,5022
yyg,2020-07-25,Panama,PAN,2020-10-31,3393,2318,5044
yyg,2020-07-25,Panama,PAN,2020-11-01,3401,2320,5066
yyg,2020-07-25,Pennsylvania,USA_561,2020-07-25,7124,,
yyg,2020-07-25,Pennsylvania,USA_561,2020-07-26,7142,7129,7163
yyg,2020-07-25,Pennsylvania,USA_561,2020-07-27,7162,7135,7204
yyg,2020-07-25,Pennsylvania,USA_561,2020-07-28,7181,7141,7246
yyg,2020-07-25,Pennsylvania,USA_561,2020-07-29,7202,7146,7290
yyg,2020-07-25,Pennsylvania,USA_561,2020-07-30,7223,7152,7335
yyg,2020-07-25,Pennsylvania,USA_561,2020-07-31,7244,7158,7383
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-01,7266,7163,7432
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-02,7289,7169,7484
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-03,7312,7174,7537
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-04,7335,7180,7592
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-05,7359,7185,7649
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-06,7384,7190,7708
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-07,7409,7195,7770
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-08,7435,7200,7833
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-09,7461,7205,7898
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-10,7487,7210,7964
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-11,7514,7215,8033
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-12,7541,7220,8104
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-13,7569,7225,8176
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-14,7596,7229,8250
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-15,7624,7234,8324
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-16,7652,7238,8400
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-17,7681,7243,8478
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-18,7709,7247,8557
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-19,7738,7251,8637
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-20,7766,7255,8717
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-21,7795,7260,8798
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-22,7824,7264,8879
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-23,7852,7268,8961
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-24,7881,7272,9042
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-25,7909,7276,9124
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-26,7938,7279,9205
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-27,7966,7283,9285
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-28,7994,7287,9366
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-29,8022,7291,9446
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-30,8050,7294,9526
yyg,2020-07-25,Pennsylvania,USA_561,2020-08-31,8077,7298,9605
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-01,8105,7301,9683
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-02,8132,7305,9761
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-03,8159,7308,9838
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-04,8186,7311,9915
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-05,8213,7315,9991
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-06,8240,7318,10067
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-07,8266,7321,10143
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-08,8292,7324,10219
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-09,8318,7327,10295
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-10,8343,7330,10370
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-11,8369,7333,10445
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-12,8394,7336,10519
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-13,8419,7339,10593
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-14,8444,7342,10665
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-15,8469,7345,10737
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-16,8493,7348,10808
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-17,8517,7351,10878
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-18,8541,7353,10948
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-19,8565,7356,11017
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-20,8589,7358,11085
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-21,8612,7361,11153
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-22,8635,7363,11220
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-23,8658,7366,11287
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-24,8681,7368,11354
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-25,8704,7371,11421
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-26,8726,7373,11488
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-27,8749,7376,11554
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-28,8771,7378,11620
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-29,8793,7380,11686
yyg,2020-07-25,Pennsylvania,USA_561,2020-09-30,8815,7383,11751
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-01,8837,7385,11815
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-02,8859,7387,11879
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-03,8880,7389,11942
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-04,8902,7391,12006
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-05,8923,7394,12070
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-06,8944,7396,12133
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-07,8965,7398,12195
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-08,8986,7400,12258
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-09,9007,7402,12320
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-10,9028,7404,12382
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-11,9049,7406,12444
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-12,9069,7408,12507
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-13,9090,7410,12571
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-14,9110,7412,12633
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-15,9131,7414,12695
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-16,9151,7415,12757
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-17,9171,7417,12820
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-18,9192,7419,12883
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-19,9212,7421,12948
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-20,9232,7423,13012
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-21,9252,7425,13077
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-22,9272,7426,13143
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-23,9293,7428,13209
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-24,9313,7430,13277
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-25,9333,7432,13344
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-26,9353,7433,13412
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-27,9373,7435,13479
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-28,9393,7437,13547
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-29,9413,7438,13615
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-30,9433,7440,13684
yyg,2020-07-25,Pennsylvania,USA_561,2020-10-31,9454,7442,13753
yyg,2020-07-25,Pennsylvania,USA_561,2020-11-01,9474,7443,13824
yyg,2020-07-25,Peru,PER,2020-07-25,17843,,
yyg,2020-07-25,Peru,PER,2020-07-26,18008,17933,18119
yyg,2020-07-25,Peru,PER,2020-07-27,18172,18022,18400
yyg,2020-07-25,Peru,PER,2020-07-28,18336,18108,18685
yyg,2020-07-25,Peru,PER,2020-07-29,18500,18191,18977
yyg,2020-07-25,Peru,PER,2020-07-30,18663,18271,19275
yyg,2020-07-25,Peru,PER,2020-07-31,18825,18349,19579
yyg,2020-07-25,Peru,PER,2020-08-01,18987,18423,19890
yyg,2020-07-25,Peru,PER,2020-08-02,19149,18493,20208
yyg,2020-07-25,Peru,PER,2020-08-03,19311,18560,20535
yyg,2020-07-25,Peru,PER,2020-08-04,19472,18624,20870
yyg,2020-07-25,Peru,PER,2020-08-05,19633,18686,21214
yyg,2020-07-25,Peru,PER,2020-08-06,19793,18744,21567
yyg,2020-07-25,Peru,PER,2020-08-07,19954,18800,21929
yyg,2020-07-25,Peru,PER,2020-08-08,20114,18853,22299
yyg,2020-07-25,Peru,PER,2020-08-09,20274,18904,22678
yyg,2020-07-25,Peru,PER,2020-08-10,20433,18953,23065
yyg,2020-07-25,Peru,PER,2020-08-11,20592,18999,23460
yyg,2020-07-25,Peru,PER,2020-08-12,20751,19043,23861
yyg,2020-07-25,Peru,PER,2020-08-13,20909,19085,24268
yyg,2020-07-25,Peru,PER,2020-08-14,21066,19125,24680
yyg,2020-07-25,Peru,PER,2020-08-15,21223,19163,25097
yyg,2020-07-25,Peru,PER,2020-08-16,21378,19199,25518
yyg,2020-07-25,Peru,PER,2020-08-17,21532,19234,25940
yyg,2020-07-25,Peru,PER,2020-08-18,21685,19267,26364
yyg,2020-07-25,Peru,PER,2020-08-19,21836,19298,26788
yyg,2020-07-25,Peru,PER,2020-08-20,21986,19328,27209
yyg,2020-07-25,Peru,PER,2020-08-21,22134,19357,27627
yyg,2020-07-25,Peru,PER,2020-08-22,22280,19384,28041
yyg,2020-07-25,Peru,PER,2020-08-23,22424,19410,28452
yyg,2020-07-25,Peru,PER,2020-08-24,22565,19434,28858
yyg,2020-07-25,Peru,PER,2020-08-25,22705,19458,29258
yyg,2020-07-25,Peru,PER,2020-08-26,22842,19480,29650
yyg,2020-07-25,Peru,PER,2020-08-27,22976,19501,30034
yyg,2020-07-25,Peru,PER,2020-08-28,23108,19522,30408
yyg,2020-07-25,Peru,PER,2020-08-29,23238,19541,30772
yyg,2020-07-25,Peru,PER,2020-08-30,23364,19560,31127
yyg,2020-07-25,Peru,PER,2020-08-31,23489,19577,31478
yyg,2020-07-25,Peru,PER,2020-09-01,23610,19594,31824
yyg,2020-07-25,Peru,PER,2020-09-02,23729,19610,32166
yyg,2020-07-25,Peru,PER,2020-09-03,23845,19625,32501
yyg,2020-07-25,Peru,PER,2020-09-04,23959,19639,32828
yyg,2020-07-25,Peru,PER,2020-09-05,24070,19653,33146
yyg,2020-07-25,Peru,PER,2020-09-06,24179,19666,33454
yyg,2020-07-25,Peru,PER,2020-09-07,24285,19679,33755
yyg,2020-07-25,Peru,PER,2020-09-08,24388,19690,34051
yyg,2020-07-25,Peru,PER,2020-09-09,24489,19702,34338
yyg,2020-07-25,Peru,PER,2020-09-10,24588,19713,34620
yyg,2020-07-25,Peru,PER,2020-09-11,24684,19723,34896
yyg,2020-07-25,Peru,PER,2020-09-12,24778,19733,35166
yyg,2020-07-25,Peru,PER,2020-09-13,24869,19742,35429
yyg,2020-07-25,Peru,PER,2020-09-14,24959,19751,35686
yyg,2020-07-25,Peru,PER,2020-09-15,25046,19759,35937
yyg,2020-07-25,Peru,PER,2020-09-16,25131,19767,36183
yyg,2020-07-25,Peru,PER,2020-09-17,25213,19775,36422
yyg,2020-07-25,Peru,PER,2020-09-18,25294,19782,36656
yyg,2020-07-25,Peru,PER,2020-09-19,25372,19789,36883
yyg,2020-07-25,Peru,PER,2020-09-20,25449,19796,37105
yyg,2020-07-25,Peru,PER,2020-09-21,25524,19802,37323
yyg,2020-07-25,Peru,PER,2020-09-22,25596,19808,37535
yyg,2020-07-25,Peru,PER,2020-09-23,25667,19814,37740
yyg,2020-07-25,Peru,PER,2020-09-24,25736,19819,37942
yyg,2020-07-25,Peru,PER,2020-09-25,25804,19825,38141
yyg,2020-07-25,Peru,PER,2020-09-26,25869,19829,38336
yyg,2020-07-25,Peru,PER,2020-09-27,25933,19834,38528
yyg,2020-07-25,Peru,PER,2020-09-28,25995,19839,38715
yyg,2020-07-25,Peru,PER,2020-09-29,26056,19843,38896
yyg,2020-07-25,Peru,PER,2020-09-30,26115,19847,39073
yyg,2020-07-25,Peru,PER,2020-10-01,26172,19851,39247
yyg,2020-07-25,Peru,PER,2020-10-02,26228,19854,39416
yyg,2020-07-25,Peru,PER,2020-10-03,26283,19858,39581
yyg,2020-07-25,Peru,PER,2020-10-04,26336,19861,39740
yyg,2020-07-25,Peru,PER,2020-10-05,26388,19864,39894
yyg,2020-07-25,Peru,PER,2020-10-06,26438,19867,40045
yyg,2020-07-25,Peru,PER,2020-10-07,26487,19870,40193
yyg,2020-07-25,Peru,PER,2020-10-08,26535,19873,40339
yyg,2020-07-25,Peru,PER,2020-10-09,26582,19875,40481
yyg,2020-07-25,Peru,PER,2020-10-10,26627,19878,40620
yyg,2020-07-25,Peru,PER,2020-10-11,26671,19880,40756
yyg,2020-07-25,Peru,PER,2020-10-12,26714,19883,40889
yyg,2020-07-25,Peru,PER,2020-10-13,26756,19885,41017
yyg,2020-07-25,Peru,PER,2020-10-14,26796,19887,41142
yyg,2020-07-25,Peru,PER,2020-10-15,26836,19889,41264
yyg,2020-07-25,Peru,PER,2020-10-16,26875,19890,41382
yyg,2020-07-25,Peru,PER,2020-10-17,26912,19892,41498
yyg,2020-07-25,Peru,PER,2020-10-18,26949,19894,41611
yyg,2020-07-25,Peru,PER,2020-10-19,26985,19896,41722
yyg,2020-07-25,Peru,PER,2020-10-20,27019,19897,41830
yyg,2020-07-25,Peru,PER,2020-10-21,27053,19898,41935
yyg,2020-07-25,Peru,PER,2020-10-22,27086,19900,42038
yyg,2020-07-25,Peru,PER,2020-10-23,27118,19901,42138
yyg,2020-07-25,Peru,PER,2020-10-24,27149,19902,42236
yyg,2020-07-25,Peru,PER,2020-10-25,27179,19904,42333
yyg,2020-07-25,Peru,PER,2020-10-26,27209,19905,42428
yyg,2020-07-25,Peru,PER,2020-10-27,27238,19906,42521
yyg,2020-07-25,Peru,PER,2020-10-28,27266,19907,42612
yyg,2020-07-25,Peru,PER,2020-10-29,27293,19908,42701
yyg,2020-07-25,Peru,PER,2020-10-30,27320,19909,42789
yyg,2020-07-25,Peru,PER,2020-10-31,27345,19910,42874
yyg,2020-07-25,Peru,PER,2020-11-01,27371,19911,42956
yyg,2020-07-25,Philippines,PHL,2020-07-25,1897,,
yyg,2020-07-25,Philippines,PHL,2020-07-26,1916,1902,1945
yyg,2020-07-25,Philippines,PHL,2020-07-27,1937,1907,1996
yyg,2020-07-25,Philippines,PHL,2020-07-28,1959,1913,2049
yyg,2020-07-25,Philippines,PHL,2020-07-29,1981,1918,2104
yyg,2020-07-25,Philippines,PHL,2020-07-30,2004,1924,2162
