model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-03,Portugal,PRT,2020-09-01,1864,1659,2197
yyg,2020-07-03,Portugal,PRT,2020-09-02,1868,1660,2211
yyg,2020-07-03,Portugal,PRT,2020-09-03,1873,1660,2225
yyg,2020-07-03,Portugal,PRT,2020-09-04,1878,1660,2239
yyg,2020-07-03,Portugal,PRT,2020-09-05,1882,1661,2253
yyg,2020-07-03,Portugal,PRT,2020-09-06,1887,1661,2267
yyg,2020-07-03,Portugal,PRT,2020-09-07,1892,1661,2281
yyg,2020-07-03,Portugal,PRT,2020-09-08,1896,1661,2295
yyg,2020-07-03,Portugal,PRT,2020-09-09,1901,1662,2309
yyg,2020-07-03,Portugal,PRT,2020-09-10,1905,1662,2323
yyg,2020-07-03,Portugal,PRT,2020-09-11,1909,1662,2337
yyg,2020-07-03,Portugal,PRT,2020-09-12,1914,1662,2351
yyg,2020-07-03,Portugal,PRT,2020-09-13,1918,1663,2365
yyg,2020-07-03,Portugal,PRT,2020-09-14,1922,1663,2379
yyg,2020-07-03,Portugal,PRT,2020-09-15,1927,1663,2393
yyg,2020-07-03,Portugal,PRT,2020-09-16,1931,1663,2407
yyg,2020-07-03,Portugal,PRT,2020-09-17,1935,1664,2420
yyg,2020-07-03,Portugal,PRT,2020-09-18,1939,1664,2434
yyg,2020-07-03,Portugal,PRT,2020-09-19,1943,1664,2448
yyg,2020-07-03,Portugal,PRT,2020-09-20,1948,1664,2461
yyg,2020-07-03,Portugal,PRT,2020-09-21,1952,1664,2475
yyg,2020-07-03,Portugal,PRT,2020-09-22,1956,1665,2489
yyg,2020-07-03,Portugal,PRT,2020-09-23,1960,1665,2502
yyg,2020-07-03,Portugal,PRT,2020-09-24,1963,1665,2516
yyg,2020-07-03,Portugal,PRT,2020-09-25,1967,1665,2529
yyg,2020-07-03,Portugal,PRT,2020-09-26,1971,1665,2543
yyg,2020-07-03,Portugal,PRT,2020-09-27,1975,1665,2556
yyg,2020-07-03,Portugal,PRT,2020-09-28,1979,1666,2570
yyg,2020-07-03,Portugal,PRT,2020-09-29,1982,1666,2583
yyg,2020-07-03,Portugal,PRT,2020-09-30,1986,1666,2596
yyg,2020-07-03,Portugal,PRT,2020-10-01,1990,1666,2609
yyg,2020-07-03,Puerto Rico,PRI,2020-07-03,154,,
yyg,2020-07-03,Puerto Rico,PRI,2020-07-04,154,154,155
yyg,2020-07-03,Puerto Rico,PRI,2020-07-05,155,154,156
yyg,2020-07-03,Puerto Rico,PRI,2020-07-06,155,154,157
yyg,2020-07-03,Puerto Rico,PRI,2020-07-07,156,154,158
yyg,2020-07-03,Puerto Rico,PRI,2020-07-08,156,154,159
yyg,2020-07-03,Puerto Rico,PRI,2020-07-09,157,154,160
yyg,2020-07-03,Puerto Rico,PRI,2020-07-10,157,154,161
yyg,2020-07-03,Puerto Rico,PRI,2020-07-11,157,155,162
yyg,2020-07-03,Puerto Rico,PRI,2020-07-12,158,155,163
yyg,2020-07-03,Puerto Rico,PRI,2020-07-13,158,155,164
yyg,2020-07-03,Puerto Rico,PRI,2020-07-14,159,155,165
yyg,2020-07-03,Puerto Rico,PRI,2020-07-15,159,155,166
yyg,2020-07-03,Puerto Rico,PRI,2020-07-16,160,155,167
yyg,2020-07-03,Puerto Rico,PRI,2020-07-17,160,155,168
yyg,2020-07-03,Puerto Rico,PRI,2020-07-18,161,156,169
yyg,2020-07-03,Puerto Rico,PRI,2020-07-19,161,156,170
yyg,2020-07-03,Puerto Rico,PRI,2020-07-20,162,156,171
yyg,2020-07-03,Puerto Rico,PRI,2020-07-21,162,156,172
yyg,2020-07-03,Puerto Rico,PRI,2020-07-22,163,156,173
yyg,2020-07-03,Puerto Rico,PRI,2020-07-23,163,156,174
yyg,2020-07-03,Puerto Rico,PRI,2020-07-24,163,156,175
yyg,2020-07-03,Puerto Rico,PRI,2020-07-25,164,156,177
yyg,2020-07-03,Puerto Rico,PRI,2020-07-26,164,157,178
yyg,2020-07-03,Puerto Rico,PRI,2020-07-27,165,157,179
yyg,2020-07-03,Puerto Rico,PRI,2020-07-28,165,157,180
yyg,2020-07-03,Puerto Rico,PRI,2020-07-29,166,157,182
yyg,2020-07-03,Puerto Rico,PRI,2020-07-30,166,157,183
yyg,2020-07-03,Puerto Rico,PRI,2020-07-31,167,157,184
yyg,2020-07-03,Puerto Rico,PRI,2020-08-01,167,157,186
yyg,2020-07-03,Puerto Rico,PRI,2020-08-02,168,157,187
yyg,2020-07-03,Puerto Rico,PRI,2020-08-03,168,157,188
yyg,2020-07-03,Puerto Rico,PRI,2020-08-04,169,157,190
yyg,2020-07-03,Puerto Rico,PRI,2020-08-05,169,158,191
yyg,2020-07-03,Puerto Rico,PRI,2020-08-06,170,158,193
yyg,2020-07-03,Puerto Rico,PRI,2020-08-07,170,158,194
yyg,2020-07-03,Puerto Rico,PRI,2020-08-08,171,158,196
yyg,2020-07-03,Puerto Rico,PRI,2020-08-09,171,158,198
yyg,2020-07-03,Puerto Rico,PRI,2020-08-10,172,158,200
yyg,2020-07-03,Puerto Rico,PRI,2020-08-11,172,158,202
yyg,2020-07-03,Puerto Rico,PRI,2020-08-12,173,158,203
yyg,2020-07-03,Puerto Rico,PRI,2020-08-13,174,158,205
yyg,2020-07-03,Puerto Rico,PRI,2020-08-14,174,158,208
yyg,2020-07-03,Puerto Rico,PRI,2020-08-15,175,158,210
yyg,2020-07-03,Puerto Rico,PRI,2020-08-16,176,159,212
yyg,2020-07-03,Puerto Rico,PRI,2020-08-17,176,159,214
yyg,2020-07-03,Puerto Rico,PRI,2020-08-18,177,159,216
yyg,2020-07-03,Puerto Rico,PRI,2020-08-19,177,159,219
yyg,2020-07-03,Puerto Rico,PRI,2020-08-20,178,159,221
yyg,2020-07-03,Puerto Rico,PRI,2020-08-21,179,159,224
yyg,2020-07-03,Puerto Rico,PRI,2020-08-22,180,159,226
yyg,2020-07-03,Puerto Rico,PRI,2020-08-23,180,159,229
yyg,2020-07-03,Puerto Rico,PRI,2020-08-24,181,159,232
yyg,2020-07-03,Puerto Rico,PRI,2020-08-25,182,159,235
yyg,2020-07-03,Puerto Rico,PRI,2020-08-26,182,159,238
yyg,2020-07-03,Puerto Rico,PRI,2020-08-27,183,159,241
yyg,2020-07-03,Puerto Rico,PRI,2020-08-28,184,160,244
yyg,2020-07-03,Puerto Rico,PRI,2020-08-29,185,160,247
yyg,2020-07-03,Puerto Rico,PRI,2020-08-30,185,160,251
yyg,2020-07-03,Puerto Rico,PRI,2020-08-31,186,160,254
yyg,2020-07-03,Puerto Rico,PRI,2020-09-01,187,160,257
yyg,2020-07-03,Puerto Rico,PRI,2020-09-02,188,160,261
yyg,2020-07-03,Puerto Rico,PRI,2020-09-03,189,160,265
yyg,2020-07-03,Puerto Rico,PRI,2020-09-04,189,160,268
yyg,2020-07-03,Puerto Rico,PRI,2020-09-05,190,160,272
yyg,2020-07-03,Puerto Rico,PRI,2020-09-06,191,160,276
yyg,2020-07-03,Puerto Rico,PRI,2020-09-07,192,160,280
yyg,2020-07-03,Puerto Rico,PRI,2020-09-08,193,160,284
yyg,2020-07-03,Puerto Rico,PRI,2020-09-09,194,160,288
yyg,2020-07-03,Puerto Rico,PRI,2020-09-10,194,160,293
yyg,2020-07-03,Puerto Rico,PRI,2020-09-11,195,160,297
yyg,2020-07-03,Puerto Rico,PRI,2020-09-12,196,161,301
yyg,2020-07-03,Puerto Rico,PRI,2020-09-13,197,161,306
yyg,2020-07-03,Puerto Rico,PRI,2020-09-14,198,161,310
yyg,2020-07-03,Puerto Rico,PRI,2020-09-15,199,161,315
yyg,2020-07-03,Puerto Rico,PRI,2020-09-16,200,161,320
yyg,2020-07-03,Puerto Rico,PRI,2020-09-17,201,161,325
yyg,2020-07-03,Puerto Rico,PRI,2020-09-18,201,161,329
yyg,2020-07-03,Puerto Rico,PRI,2020-09-19,202,161,334
yyg,2020-07-03,Puerto Rico,PRI,2020-09-20,203,161,339
yyg,2020-07-03,Puerto Rico,PRI,2020-09-21,204,161,344
yyg,2020-07-03,Puerto Rico,PRI,2020-09-22,205,161,349
yyg,2020-07-03,Puerto Rico,PRI,2020-09-23,206,161,354
yyg,2020-07-03,Puerto Rico,PRI,2020-09-24,207,161,360
yyg,2020-07-03,Puerto Rico,PRI,2020-09-25,208,161,365
yyg,2020-07-03,Puerto Rico,PRI,2020-09-26,209,161,370
yyg,2020-07-03,Puerto Rico,PRI,2020-09-27,210,161,375
yyg,2020-07-03,Puerto Rico,PRI,2020-09-28,210,161,380
yyg,2020-07-03,Puerto Rico,PRI,2020-09-29,211,161,386
yyg,2020-07-03,Puerto Rico,PRI,2020-09-30,212,161,391
yyg,2020-07-03,Puerto Rico,PRI,2020-10-01,213,162,396
yyg,2020-07-03,Rhode Island,USA_562,2020-07-03,960,,
yyg,2020-07-03,Rhode Island,USA_562,2020-07-04,965,962,968
yyg,2020-07-03,Rhode Island,USA_562,2020-07-05,970,964,975
yyg,2020-07-03,Rhode Island,USA_562,2020-07-06,975,967,983
yyg,2020-07-03,Rhode Island,USA_562,2020-07-07,980,969,990
yyg,2020-07-03,Rhode Island,USA_562,2020-07-08,985,971,998
yyg,2020-07-03,Rhode Island,USA_562,2020-07-09,989,974,1006
yyg,2020-07-03,Rhode Island,USA_562,2020-07-10,994,976,1013
yyg,2020-07-03,Rhode Island,USA_562,2020-07-11,999,978,1021
yyg,2020-07-03,Rhode Island,USA_562,2020-07-12,1004,980,1029
yyg,2020-07-03,Rhode Island,USA_562,2020-07-13,1009,982,1037
yyg,2020-07-03,Rhode Island,USA_562,2020-07-14,1013,984,1046
yyg,2020-07-03,Rhode Island,USA_562,2020-07-15,1018,986,1054
yyg,2020-07-03,Rhode Island,USA_562,2020-07-16,1023,988,1062
yyg,2020-07-03,Rhode Island,USA_562,2020-07-17,1028,990,1071
yyg,2020-07-03,Rhode Island,USA_562,2020-07-18,1032,991,1080
yyg,2020-07-03,Rhode Island,USA_562,2020-07-19,1037,993,1089
yyg,2020-07-03,Rhode Island,USA_562,2020-07-20,1042,995,1097
yyg,2020-07-03,Rhode Island,USA_562,2020-07-21,1047,996,1106
yyg,2020-07-03,Rhode Island,USA_562,2020-07-22,1051,998,1115
yyg,2020-07-03,Rhode Island,USA_562,2020-07-23,1056,999,1124
yyg,2020-07-03,Rhode Island,USA_562,2020-07-24,1061,1001,1134
yyg,2020-07-03,Rhode Island,USA_562,2020-07-25,1065,1002,1143
yyg,2020-07-03,Rhode Island,USA_562,2020-07-26,1070,1003,1152
yyg,2020-07-03,Rhode Island,USA_562,2020-07-27,1075,1005,1162
yyg,2020-07-03,Rhode Island,USA_562,2020-07-28,1079,1006,1171
yyg,2020-07-03,Rhode Island,USA_562,2020-07-29,1084,1007,1181
yyg,2020-07-03,Rhode Island,USA_562,2020-07-30,1088,1008,1190
yyg,2020-07-03,Rhode Island,USA_562,2020-07-31,1093,1009,1200
yyg,2020-07-03,Rhode Island,USA_562,2020-08-01,1097,1010,1209
yyg,2020-07-03,Rhode Island,USA_562,2020-08-02,1102,1011,1219
yyg,2020-07-03,Rhode Island,USA_562,2020-08-03,1106,1012,1229
yyg,2020-07-03,Rhode Island,USA_562,2020-08-04,1111,1013,1239
yyg,2020-07-03,Rhode Island,USA_562,2020-08-05,1115,1014,1248
yyg,2020-07-03,Rhode Island,USA_562,2020-08-06,1119,1015,1258
yyg,2020-07-03,Rhode Island,USA_562,2020-08-07,1123,1016,1268
yyg,2020-07-03,Rhode Island,USA_562,2020-08-08,1128,1016,1278
yyg,2020-07-03,Rhode Island,USA_562,2020-08-09,1132,1017,1288
yyg,2020-07-03,Rhode Island,USA_562,2020-08-10,1136,1018,1298
yyg,2020-07-03,Rhode Island,USA_562,2020-08-11,1141,1019,1308
yyg,2020-07-03,Rhode Island,USA_562,2020-08-12,1145,1019,1319
yyg,2020-07-03,Rhode Island,USA_562,2020-08-13,1149,1020,1329
yyg,2020-07-03,Rhode Island,USA_562,2020-08-14,1154,1021,1340
yyg,2020-07-03,Rhode Island,USA_562,2020-08-15,1158,1021,1351
yyg,2020-07-03,Rhode Island,USA_562,2020-08-16,1163,1022,1362
yyg,2020-07-03,Rhode Island,USA_562,2020-08-17,1167,1022,1373
yyg,2020-07-03,Rhode Island,USA_562,2020-08-18,1171,1023,1384
yyg,2020-07-03,Rhode Island,USA_562,2020-08-19,1176,1023,1396
yyg,2020-07-03,Rhode Island,USA_562,2020-08-20,1180,1024,1407
yyg,2020-07-03,Rhode Island,USA_562,2020-08-21,1185,1025,1419
yyg,2020-07-03,Rhode Island,USA_562,2020-08-22,1189,1025,1430
yyg,2020-07-03,Rhode Island,USA_562,2020-08-23,1193,1025,1442
yyg,2020-07-03,Rhode Island,USA_562,2020-08-24,1198,1026,1454
yyg,2020-07-03,Rhode Island,USA_562,2020-08-25,1202,1026,1466
yyg,2020-07-03,Rhode Island,USA_562,2020-08-26,1206,1027,1477
yyg,2020-07-03,Rhode Island,USA_562,2020-08-27,1211,1027,1489
yyg,2020-07-03,Rhode Island,USA_562,2020-08-28,1215,1028,1501
yyg,2020-07-03,Rhode Island,USA_562,2020-08-29,1219,1028,1513
yyg,2020-07-03,Rhode Island,USA_562,2020-08-30,1223,1028,1524
yyg,2020-07-03,Rhode Island,USA_562,2020-08-31,1227,1029,1536
yyg,2020-07-03,Rhode Island,USA_562,2020-09-01,1231,1029,1548
yyg,2020-07-03,Rhode Island,USA_562,2020-09-02,1235,1030,1559
yyg,2020-07-03,Rhode Island,USA_562,2020-09-03,1239,1030,1571
yyg,2020-07-03,Rhode Island,USA_562,2020-09-04,1243,1030,1582
yyg,2020-07-03,Rhode Island,USA_562,2020-09-05,1247,1030,1593
yyg,2020-07-03,Rhode Island,USA_562,2020-09-06,1250,1031,1604
yyg,2020-07-03,Rhode Island,USA_562,2020-09-07,1254,1031,1616
yyg,2020-07-03,Rhode Island,USA_562,2020-09-08,1258,1031,1627
yyg,2020-07-03,Rhode Island,USA_562,2020-09-09,1261,1032,1637
yyg,2020-07-03,Rhode Island,USA_562,2020-09-10,1265,1032,1648
yyg,2020-07-03,Rhode Island,USA_562,2020-09-11,1268,1032,1659
yyg,2020-07-03,Rhode Island,USA_562,2020-09-12,1272,1033,1669
yyg,2020-07-03,Rhode Island,USA_562,2020-09-13,1275,1033,1680
yyg,2020-07-03,Rhode Island,USA_562,2020-09-14,1278,1033,1690
yyg,2020-07-03,Rhode Island,USA_562,2020-09-15,1281,1033,1700
yyg,2020-07-03,Rhode Island,USA_562,2020-09-16,1285,1034,1710
yyg,2020-07-03,Rhode Island,USA_562,2020-09-17,1288,1034,1720
yyg,2020-07-03,Rhode Island,USA_562,2020-09-18,1291,1034,1729
yyg,2020-07-03,Rhode Island,USA_562,2020-09-19,1294,1034,1739
yyg,2020-07-03,Rhode Island,USA_562,2020-09-20,1296,1034,1748
yyg,2020-07-03,Rhode Island,USA_562,2020-09-21,1299,1035,1757
yyg,2020-07-03,Rhode Island,USA_562,2020-09-22,1302,1035,1766
yyg,2020-07-03,Rhode Island,USA_562,2020-09-23,1305,1035,1774
yyg,2020-07-03,Rhode Island,USA_562,2020-09-24,1307,1035,1783
yyg,2020-07-03,Rhode Island,USA_562,2020-09-25,1310,1036,1791
yyg,2020-07-03,Rhode Island,USA_562,2020-09-26,1312,1036,1799
yyg,2020-07-03,Rhode Island,USA_562,2020-09-27,1315,1036,1807
yyg,2020-07-03,Rhode Island,USA_562,2020-09-28,1317,1036,1815
yyg,2020-07-03,Rhode Island,USA_562,2020-09-29,1319,1036,1823
yyg,2020-07-03,Rhode Island,USA_562,2020-09-30,1321,1037,1830
yyg,2020-07-03,Rhode Island,USA_562,2020-10-01,1324,1037,1837
yyg,2020-07-03,Romania,ROU,2020-07-03,1708,,
yyg,2020-07-03,Romania,ROU,2020-07-04,1724,1718,1729
yyg,2020-07-03,Romania,ROU,2020-07-05,1740,1729,1749
yyg,2020-07-03,Romania,ROU,2020-07-06,1756,1740,1770
yyg,2020-07-03,Romania,ROU,2020-07-07,1772,1751,1791
yyg,2020-07-03,Romania,ROU,2020-07-08,1789,1763,1813
yyg,2020-07-03,Romania,ROU,2020-07-09,1806,1774,1835
yyg,2020-07-03,Romania,ROU,2020-07-10,1824,1785,1858
yyg,2020-07-03,Romania,ROU,2020-07-11,1841,1797,1881
yyg,2020-07-03,Romania,ROU,2020-07-12,1859,1808,1905
yyg,2020-07-03,Romania,ROU,2020-07-13,1878,1820,1929
yyg,2020-07-03,Romania,ROU,2020-07-14,1896,1831,1953
yyg,2020-07-03,Romania,ROU,2020-07-15,1915,1843,1979
yyg,2020-07-03,Romania,ROU,2020-07-16,1934,1855,2004
yyg,2020-07-03,Romania,ROU,2020-07-17,1954,1867,2030
yyg,2020-07-03,Romania,ROU,2020-07-18,1974,1879,2057
yyg,2020-07-03,Romania,ROU,2020-07-19,1995,1891,2084
yyg,2020-07-03,Romania,ROU,2020-07-20,2015,1903,2112
yyg,2020-07-03,Romania,ROU,2020-07-21,2036,1915,2140
yyg,2020-07-03,Romania,ROU,2020-07-22,2058,1927,2169
yyg,2020-07-03,Romania,ROU,2020-07-23,2080,1940,2199
yyg,2020-07-03,Romania,ROU,2020-07-24,2102,1952,2229
yyg,2020-07-03,Romania,ROU,2020-07-25,2124,1964,2259
yyg,2020-07-03,Romania,ROU,2020-07-26,2147,1976,2290
yyg,2020-07-03,Romania,ROU,2020-07-27,2171,1988,2322
yyg,2020-07-03,Romania,ROU,2020-07-28,2194,2000,2354
yyg,2020-07-03,Romania,ROU,2020-07-29,2218,2011,2386
yyg,2020-07-03,Romania,ROU,2020-07-30,2242,2023,2419
yyg,2020-07-03,Romania,ROU,2020-07-31,2267,2035,2453
yyg,2020-07-03,Romania,ROU,2020-08-01,2292,2046,2487
yyg,2020-07-03,Romania,ROU,2020-08-02,2317,2057,2521
yyg,2020-07-03,Romania,ROU,2020-08-03,2342,2069,2556
yyg,2020-07-03,Romania,ROU,2020-08-04,2368,2080,2591
yyg,2020-07-03,Romania,ROU,2020-08-05,2394,2091,2627
yyg,2020-07-03,Romania,ROU,2020-08-06,2420,2102,2663
yyg,2020-07-03,Romania,ROU,2020-08-07,2446,2112,2700
yyg,2020-07-03,Romania,ROU,2020-08-08,2473,2123,2737
yyg,2020-07-03,Romania,ROU,2020-08-09,2499,2133,2774
yyg,2020-07-03,Romania,ROU,2020-08-10,2526,2143,2812
yyg,2020-07-03,Romania,ROU,2020-08-11,2553,2153,2850
yyg,2020-07-03,Romania,ROU,2020-08-12,2581,2163,2889
yyg,2020-07-03,Romania,ROU,2020-08-13,2608,2173,2928
yyg,2020-07-03,Romania,ROU,2020-08-14,2636,2182,2967
yyg,2020-07-03,Romania,ROU,2020-08-15,2663,2191,3006
yyg,2020-07-03,Romania,ROU,2020-08-16,2691,2200,3046
yyg,2020-07-03,Romania,ROU,2020-08-17,2719,2209,3086
yyg,2020-07-03,Romania,ROU,2020-08-18,2746,2217,3127
yyg,2020-07-03,Romania,ROU,2020-08-19,2774,2225,3167
yyg,2020-07-03,Romania,ROU,2020-08-20,2802,2233,3208
yyg,2020-07-03,Romania,ROU,2020-08-21,2830,2241,3250
yyg,2020-07-03,Romania,ROU,2020-08-22,2858,2249,3291
yyg,2020-07-03,Romania,ROU,2020-08-23,2886,2257,3333
yyg,2020-07-03,Romania,ROU,2020-08-24,2914,2264,3375
yyg,2020-07-03,Romania,ROU,2020-08-25,2942,2272,3417
yyg,2020-07-03,Romania,ROU,2020-08-26,2969,2279,3459
yyg,2020-07-03,Romania,ROU,2020-08-27,2997,2286,3501
yyg,2020-07-03,Romania,ROU,2020-08-28,3024,2293,3544
yyg,2020-07-03,Romania,ROU,2020-08-29,3052,2299,3587
yyg,2020-07-03,Romania,ROU,2020-08-30,3079,2306,3629
yyg,2020-07-03,Romania,ROU,2020-08-31,3107,2312,3672
yyg,2020-07-03,Romania,ROU,2020-09-01,3134,2318,3715
yyg,2020-07-03,Romania,ROU,2020-09-02,3161,2324,3758
yyg,2020-07-03,Romania,ROU,2020-09-03,3187,2330,3801
yyg,2020-07-03,Romania,ROU,2020-09-04,3214,2335,3844
yyg,2020-07-03,Romania,ROU,2020-09-05,3240,2341,3887
yyg,2020-07-03,Romania,ROU,2020-09-06,3267,2346,3931
yyg,2020-07-03,Romania,ROU,2020-09-07,3293,2351,3974
yyg,2020-07-03,Romania,ROU,2020-09-08,3319,2357,4017
yyg,2020-07-03,Romania,ROU,2020-09-09,3344,2362,4061
yyg,2020-07-03,Romania,ROU,2020-09-10,3370,2366,4104
yyg,2020-07-03,Romania,ROU,2020-09-11,3395,2371,4147
yyg,2020-07-03,Romania,ROU,2020-09-12,3420,2376,4190
yyg,2020-07-03,Romania,ROU,2020-09-13,3445,2380,4233
yyg,2020-07-03,Romania,ROU,2020-09-14,3469,2385,4277
yyg,2020-07-03,Romania,ROU,2020-09-15,3493,2389,4319
yyg,2020-07-03,Romania,ROU,2020-09-16,3517,2393,4362
yyg,2020-07-03,Romania,ROU,2020-09-17,3541,2397,4405
yyg,2020-07-03,Romania,ROU,2020-09-18,3565,2401,4447
yyg,2020-07-03,Romania,ROU,2020-09-19,3588,2405,4489
yyg,2020-07-03,Romania,ROU,2020-09-20,3611,2409,4531
yyg,2020-07-03,Romania,ROU,2020-09-21,3634,2413,4572
yyg,2020-07-03,Romania,ROU,2020-09-22,3656,2416,4613
yyg,2020-07-03,Romania,ROU,2020-09-23,3678,2420,4654
yyg,2020-07-03,Romania,ROU,2020-09-24,3700,2423,4694
yyg,2020-07-03,Romania,ROU,2020-09-25,3722,2426,4735
yyg,2020-07-03,Romania,ROU,2020-09-26,3743,2430,4775
yyg,2020-07-03,Romania,ROU,2020-09-27,3764,2433,4815
yyg,2020-07-03,Romania,ROU,2020-09-28,3785,2436,4854
yyg,2020-07-03,Romania,ROU,2020-09-29,3805,2439,4893
yyg,2020-07-03,Romania,ROU,2020-09-30,3826,2442,4932
yyg,2020-07-03,Romania,ROU,2020-10-01,3846,2445,4970
yyg,2020-07-03,Russian Federation,RUS,2020-07-03,9844,,
yyg,2020-07-03,Russian Federation,RUS,2020-07-04,9996,9931,10081
yyg,2020-07-03,Russian Federation,RUS,2020-07-05,10148,10017,10317
yyg,2020-07-03,Russian Federation,RUS,2020-07-06,10299,10101,10555
yyg,2020-07-03,Russian Federation,RUS,2020-07-07,10449,10184,10794
yyg,2020-07-03,Russian Federation,RUS,2020-07-08,10599,10266,11034
yyg,2020-07-03,Russian Federation,RUS,2020-07-09,10749,10346,11275
yyg,2020-07-03,Russian Federation,RUS,2020-07-10,10897,10425,11517
yyg,2020-07-03,Russian Federation,RUS,2020-07-11,11046,10501,11760
yyg,2020-07-03,Russian Federation,RUS,2020-07-12,11193,10577,12004
yyg,2020-07-03,Russian Federation,RUS,2020-07-13,11341,10652,12249
yyg,2020-07-03,Russian Federation,RUS,2020-07-14,11487,10726,12496
yyg,2020-07-03,Russian Federation,RUS,2020-07-15,11633,10799,12744
yyg,2020-07-03,Russian Federation,RUS,2020-07-16,11779,10870,12994
yyg,2020-07-03,Russian Federation,RUS,2020-07-17,11924,10940,13245
yyg,2020-07-03,Russian Federation,RUS,2020-07-18,12068,11008,13497
yyg,2020-07-03,Russian Federation,RUS,2020-07-19,12212,11075,13752
yyg,2020-07-03,Russian Federation,RUS,2020-07-20,12356,11141,14009
yyg,2020-07-03,Russian Federation,RUS,2020-07-21,12499,11205,14268
yyg,2020-07-03,Russian Federation,RUS,2020-07-22,12641,11268,14528
yyg,2020-07-03,Russian Federation,RUS,2020-07-23,12783,11329,14791
yyg,2020-07-03,Russian Federation,RUS,2020-07-24,12924,11389,15055
yyg,2020-07-03,Russian Federation,RUS,2020-07-25,13064,11448,15322
yyg,2020-07-03,Russian Federation,RUS,2020-07-26,13203,11505,15591
yyg,2020-07-03,Russian Federation,RUS,2020-07-27,13342,11561,15861
yyg,2020-07-03,Russian Federation,RUS,2020-07-28,13479,11616,16131
yyg,2020-07-03,Russian Federation,RUS,2020-07-29,13616,11669,16403
yyg,2020-07-03,Russian Federation,RUS,2020-07-30,13751,11721,16676
yyg,2020-07-03,Russian Federation,RUS,2020-07-31,13886,11771,16948
yyg,2020-07-03,Russian Federation,RUS,2020-08-01,14019,11820,17220
yyg,2020-07-03,Russian Federation,RUS,2020-08-02,14151,11868,17491
yyg,2020-07-03,Russian Federation,RUS,2020-08-03,14282,11915,17762
yyg,2020-07-03,Russian Federation,RUS,2020-08-04,14412,11960,18030
yyg,2020-07-03,Russian Federation,RUS,2020-08-05,14540,12004,18300
yyg,2020-07-03,Russian Federation,RUS,2020-08-06,14667,12046,18571
yyg,2020-07-03,Russian Federation,RUS,2020-08-07,14793,12088,18844
yyg,2020-07-03,Russian Federation,RUS,2020-08-08,14917,12128,19117
yyg,2020-07-03,Russian Federation,RUS,2020-08-09,15040,12167,19390
yyg,2020-07-03,Russian Federation,RUS,2020-08-10,15161,12205,19661
yyg,2020-07-03,Russian Federation,RUS,2020-08-11,15281,12242,19928
yyg,2020-07-03,Russian Federation,RUS,2020-08-12,15399,12277,20193
yyg,2020-07-03,Russian Federation,RUS,2020-08-13,15516,12312,20454
yyg,2020-07-03,Russian Federation,RUS,2020-08-14,15631,12345,20718
yyg,2020-07-03,Russian Federation,RUS,2020-08-15,15744,12377,20979
yyg,2020-07-03,Russian Federation,RUS,2020-08-16,15856,12408,21239
yyg,2020-07-03,Russian Federation,RUS,2020-08-17,15967,12438,21497
yyg,2020-07-03,Russian Federation,RUS,2020-08-18,16075,12467,21756
yyg,2020-07-03,Russian Federation,RUS,2020-08-19,16182,12494,22015
yyg,2020-07-03,Russian Federation,RUS,2020-08-20,16288,12521,22273
yyg,2020-07-03,Russian Federation,RUS,2020-08-21,16392,12546,22531
yyg,2020-07-03,Russian Federation,RUS,2020-08-22,16494,12571,22787
yyg,2020-07-03,Russian Federation,RUS,2020-08-23,16595,12594,23043
yyg,2020-07-03,Russian Federation,RUS,2020-08-24,16694,12617,23301
yyg,2020-07-03,Russian Federation,RUS,2020-08-25,16791,12639,23556
yyg,2020-07-03,Russian Federation,RUS,2020-08-26,16887,12660,23809
yyg,2020-07-03,Russian Federation,RUS,2020-08-27,16981,12680,24059
yyg,2020-07-03,Russian Federation,RUS,2020-08-28,17074,12699,24306
yyg,2020-07-03,Russian Federation,RUS,2020-08-29,17165,12718,24551
yyg,2020-07-03,Russian Federation,RUS,2020-08-30,17255,12736,24793
yyg,2020-07-03,Russian Federation,RUS,2020-08-31,17343,12753,25032
yyg,2020-07-03,Russian Federation,RUS,2020-09-01,17429,12769,25268
yyg,2020-07-03,Russian Federation,RUS,2020-09-02,17514,12785,25502
yyg,2020-07-03,Russian Federation,RUS,2020-09-03,17598,12800,25733
yyg,2020-07-03,Russian Federation,RUS,2020-09-04,17680,12815,25961
yyg,2020-07-03,Russian Federation,RUS,2020-09-05,17761,12829,26188
yyg,2020-07-03,Russian Federation,RUS,2020-09-06,17840,12842,26412
yyg,2020-07-03,Russian Federation,RUS,2020-09-07,17917,12855,26635
yyg,2020-07-03,Russian Federation,RUS,2020-09-08,17994,12867,26856
yyg,2020-07-03,Russian Federation,RUS,2020-09-09,18069,12879,27075
yyg,2020-07-03,Russian Federation,RUS,2020-09-10,18142,12890,27290
yyg,2020-07-03,Russian Federation,RUS,2020-09-11,18215,12901,27501
yyg,2020-07-03,Russian Federation,RUS,2020-09-12,18285,12912,27710
yyg,2020-07-03,Russian Federation,RUS,2020-09-13,18355,12922,27917
yyg,2020-07-03,Russian Federation,RUS,2020-09-14,18423,12932,28121
yyg,2020-07-03,Russian Federation,RUS,2020-09-15,18490,12941,28322
yyg,2020-07-03,Russian Federation,RUS,2020-09-16,18556,12950,28521
