model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-21,South Carolina,USA_563,2020-06-08,572,499,653
yyg,2020-05-21,South Carolina,USA_563,2020-06-09,583,504,671
yyg,2020-05-21,South Carolina,USA_563,2020-06-10,593,509,690
yyg,2020-05-21,South Carolina,USA_563,2020-06-11,604,513,711
yyg,2020-05-21,South Carolina,USA_563,2020-06-12,616,517,731
yyg,2020-05-21,South Carolina,USA_563,2020-06-13,627,522,753
yyg,2020-05-21,South Carolina,USA_563,2020-06-14,639,526,776
yyg,2020-05-21,South Carolina,USA_563,2020-06-15,650,530,799
yyg,2020-05-21,South Carolina,USA_563,2020-06-16,663,535,824
yyg,2020-05-21,South Carolina,USA_563,2020-06-17,675,539,850
yyg,2020-05-21,South Carolina,USA_563,2020-06-18,688,543,877
yyg,2020-05-21,South Carolina,USA_563,2020-06-19,700,547,905
yyg,2020-05-21,South Carolina,USA_563,2020-06-20,714,551,934
yyg,2020-05-21,South Carolina,USA_563,2020-06-21,727,555,964
yyg,2020-05-21,South Carolina,USA_563,2020-06-22,741,559,995
yyg,2020-05-21,South Carolina,USA_563,2020-06-23,755,563,1028
yyg,2020-05-21,South Carolina,USA_563,2020-06-24,769,567,1062
yyg,2020-05-21,South Carolina,USA_563,2020-06-25,784,570,1096
yyg,2020-05-21,South Carolina,USA_563,2020-06-26,798,574,1133
yyg,2020-05-21,South Carolina,USA_563,2020-06-27,813,578,1170
yyg,2020-05-21,South Carolina,USA_563,2020-06-28,829,581,1208
yyg,2020-05-21,South Carolina,USA_563,2020-06-29,844,585,1247
yyg,2020-05-21,South Carolina,USA_563,2020-06-30,860,588,1288
yyg,2020-05-21,South Carolina,USA_563,2020-07-01,876,592,1329
yyg,2020-05-21,South Carolina,USA_563,2020-07-02,892,595,1371
yyg,2020-05-21,South Carolina,USA_563,2020-07-03,909,598,1414
yyg,2020-05-21,South Carolina,USA_563,2020-07-04,925,602,1458
yyg,2020-05-21,South Carolina,USA_563,2020-07-05,942,605,1502
yyg,2020-05-21,South Carolina,USA_563,2020-07-06,959,608,1546
yyg,2020-05-21,South Carolina,USA_563,2020-07-07,975,611,1592
yyg,2020-05-21,South Carolina,USA_563,2020-07-08,992,614,1637
yyg,2020-05-21,South Carolina,USA_563,2020-07-09,1009,617,1683
yyg,2020-05-21,South Carolina,USA_563,2020-07-10,1026,620,1730
yyg,2020-05-21,South Carolina,USA_563,2020-07-11,1044,622,1776
yyg,2020-05-21,South Carolina,USA_563,2020-07-12,1061,625,1823
yyg,2020-05-21,South Carolina,USA_563,2020-07-13,1078,628,1870
yyg,2020-05-21,South Carolina,USA_563,2020-07-14,1095,630,1917
yyg,2020-05-21,South Carolina,USA_563,2020-07-15,1112,633,1965
yyg,2020-05-21,South Carolina,USA_563,2020-07-16,1129,635,2012
yyg,2020-05-21,South Carolina,USA_563,2020-07-17,1146,637,2059
yyg,2020-05-21,South Carolina,USA_563,2020-07-18,1164,640,2107
yyg,2020-05-21,South Carolina,USA_563,2020-07-19,1181,642,2154
yyg,2020-05-21,South Carolina,USA_563,2020-07-20,1198,644,2201
yyg,2020-05-21,South Carolina,USA_563,2020-07-21,1214,646,2248
yyg,2020-05-21,South Carolina,USA_563,2020-07-22,1231,648,2294
yyg,2020-05-21,South Carolina,USA_563,2020-07-23,1248,650,2341
yyg,2020-05-21,South Carolina,USA_563,2020-07-24,1265,652,2387
yyg,2020-05-21,South Carolina,USA_563,2020-07-25,1281,654,2433
yyg,2020-05-21,South Carolina,USA_563,2020-07-26,1298,656,2479
yyg,2020-05-21,South Carolina,USA_563,2020-07-27,1314,657,2525
yyg,2020-05-21,South Carolina,USA_563,2020-07-28,1331,659,2570
yyg,2020-05-21,South Carolina,USA_563,2020-07-29,1347,661,2615
yyg,2020-05-21,South Carolina,USA_563,2020-07-30,1363,662,2660
yyg,2020-05-21,South Carolina,USA_563,2020-07-31,1379,664,2704
yyg,2020-05-21,South Carolina,USA_563,2020-08-01,1394,665,2748
yyg,2020-05-21,South Carolina,USA_563,2020-08-02,1410,667,2792
yyg,2020-05-21,South Carolina,USA_563,2020-08-03,1425,668,2835
yyg,2020-05-21,South Carolina,USA_563,2020-08-04,1441,669,2878
yyg,2020-05-21,South Dakota,USA_564,2020-05-21,48,,
yyg,2020-05-21,South Dakota,USA_564,2020-05-22,49,48,50
yyg,2020-05-21,South Dakota,USA_564,2020-05-23,50,49,52
yyg,2020-05-21,South Dakota,USA_564,2020-05-24,51,50,54
yyg,2020-05-21,South Dakota,USA_564,2020-05-25,52,50,55
yyg,2020-05-21,South Dakota,USA_564,2020-05-26,54,51,57
yyg,2020-05-21,South Dakota,USA_564,2020-05-27,55,52,59
yyg,2020-05-21,South Dakota,USA_564,2020-05-28,56,52,61
yyg,2020-05-21,South Dakota,USA_564,2020-05-29,58,53,64
yyg,2020-05-21,South Dakota,USA_564,2020-05-30,59,54,66
yyg,2020-05-21,South Dakota,USA_564,2020-05-31,60,55,69
yyg,2020-05-21,South Dakota,USA_564,2020-06-01,62,55,71
yyg,2020-05-21,South Dakota,USA_564,2020-06-02,64,56,74
yyg,2020-05-21,South Dakota,USA_564,2020-06-03,65,57,77
yyg,2020-05-21,South Dakota,USA_564,2020-06-04,67,58,80
yyg,2020-05-21,South Dakota,USA_564,2020-06-05,69,59,84
yyg,2020-05-21,South Dakota,USA_564,2020-06-06,70,59,87
yyg,2020-05-21,South Dakota,USA_564,2020-06-07,72,60,91
yyg,2020-05-21,South Dakota,USA_564,2020-06-08,74,61,94
yyg,2020-05-21,South Dakota,USA_564,2020-06-09,76,62,98
yyg,2020-05-21,South Dakota,USA_564,2020-06-10,78,63,102
yyg,2020-05-21,South Dakota,USA_564,2020-06-11,80,63,107
yyg,2020-05-21,South Dakota,USA_564,2020-06-12,82,64,111
yyg,2020-05-21,South Dakota,USA_564,2020-06-13,84,65,116
yyg,2020-05-21,South Dakota,USA_564,2020-06-14,86,66,120
yyg,2020-05-21,South Dakota,USA_564,2020-06-15,88,66,125
yyg,2020-05-21,South Dakota,USA_564,2020-06-16,90,67,130
yyg,2020-05-21,South Dakota,USA_564,2020-06-17,92,68,135
yyg,2020-05-21,South Dakota,USA_564,2020-06-18,94,69,141
yyg,2020-05-21,South Dakota,USA_564,2020-06-19,96,69,146
yyg,2020-05-21,South Dakota,USA_564,2020-06-20,99,70,152
yyg,2020-05-21,South Dakota,USA_564,2020-06-21,101,71,157
yyg,2020-05-21,South Dakota,USA_564,2020-06-22,103,72,163
yyg,2020-05-21,South Dakota,USA_564,2020-06-23,106,72,169
yyg,2020-05-21,South Dakota,USA_564,2020-06-24,108,73,175
yyg,2020-05-21,South Dakota,USA_564,2020-06-25,110,74,181
yyg,2020-05-21,South Dakota,USA_564,2020-06-26,113,74,187
yyg,2020-05-21,South Dakota,USA_564,2020-06-27,115,75,194
yyg,2020-05-21,South Dakota,USA_564,2020-06-28,118,76,200
yyg,2020-05-21,South Dakota,USA_564,2020-06-29,120,77,206
yyg,2020-05-21,South Dakota,USA_564,2020-06-30,123,77,213
yyg,2020-05-21,South Dakota,USA_564,2020-07-01,125,78,219
yyg,2020-05-21,South Dakota,USA_564,2020-07-02,127,79,225
yyg,2020-05-21,South Dakota,USA_564,2020-07-03,130,79,232
yyg,2020-05-21,South Dakota,USA_564,2020-07-04,132,80,238
yyg,2020-05-21,South Dakota,USA_564,2020-07-05,135,80,245
yyg,2020-05-21,South Dakota,USA_564,2020-07-06,137,81,251
yyg,2020-05-21,South Dakota,USA_564,2020-07-07,140,82,258
yyg,2020-05-21,South Dakota,USA_564,2020-07-08,142,82,264
yyg,2020-05-21,South Dakota,USA_564,2020-07-09,145,83,271
yyg,2020-05-21,South Dakota,USA_564,2020-07-10,147,83,278
yyg,2020-05-21,South Dakota,USA_564,2020-07-11,150,84,284
yyg,2020-05-21,South Dakota,USA_564,2020-07-12,152,84,291
yyg,2020-05-21,South Dakota,USA_564,2020-07-13,154,85,297
yyg,2020-05-21,South Dakota,USA_564,2020-07-14,157,85,304
yyg,2020-05-21,South Dakota,USA_564,2020-07-15,159,86,310
yyg,2020-05-21,South Dakota,USA_564,2020-07-16,162,86,317
yyg,2020-05-21,South Dakota,USA_564,2020-07-17,164,87,323
yyg,2020-05-21,South Dakota,USA_564,2020-07-18,166,87,330
yyg,2020-05-21,South Dakota,USA_564,2020-07-19,169,88,336
yyg,2020-05-21,South Dakota,USA_564,2020-07-20,171,88,343
yyg,2020-05-21,South Dakota,USA_564,2020-07-21,173,88,349
yyg,2020-05-21,South Dakota,USA_564,2020-07-22,175,89,355
yyg,2020-05-21,South Dakota,USA_564,2020-07-23,178,89,362
yyg,2020-05-21,South Dakota,USA_564,2020-07-24,180,89,368
yyg,2020-05-21,South Dakota,USA_564,2020-07-25,182,90,374
yyg,2020-05-21,South Dakota,USA_564,2020-07-26,184,90,380
yyg,2020-05-21,South Dakota,USA_564,2020-07-27,186,90,386
yyg,2020-05-21,South Dakota,USA_564,2020-07-28,188,91,392
yyg,2020-05-21,South Dakota,USA_564,2020-07-29,190,91,398
yyg,2020-05-21,South Dakota,USA_564,2020-07-30,192,91,404
yyg,2020-05-21,South Dakota,USA_564,2020-07-31,194,91,410
yyg,2020-05-21,South Dakota,USA_564,2020-08-01,196,92,416
yyg,2020-05-21,South Dakota,USA_564,2020-08-02,198,92,422
yyg,2020-05-21,South Dakota,USA_564,2020-08-03,200,92,427
yyg,2020-05-21,South Dakota,USA_564,2020-08-04,202,92,433
yyg,2020-05-21,South Korea,KOR,2020-05-21,264,,
yyg,2020-05-21,South Korea,KOR,2020-05-22,265,264,266
yyg,2020-05-21,South Korea,KOR,2020-05-23,266,264,268
yyg,2020-05-21,South Korea,KOR,2020-05-24,267,265,270
yyg,2020-05-21,South Korea,KOR,2020-05-25,268,265,272
yyg,2020-05-21,South Korea,KOR,2020-05-26,269,266,274
yyg,2020-05-21,South Korea,KOR,2020-05-27,270,266,275
yyg,2020-05-21,South Korea,KOR,2020-05-28,271,267,277
yyg,2020-05-21,South Korea,KOR,2020-05-29,272,267,279
yyg,2020-05-21,South Korea,KOR,2020-05-30,273,268,281
yyg,2020-05-21,South Korea,KOR,2020-05-31,274,268,283
yyg,2020-05-21,South Korea,KOR,2020-06-01,276,269,285
yyg,2020-05-21,South Korea,KOR,2020-06-02,277,269,287
yyg,2020-05-21,South Korea,KOR,2020-06-03,278,270,289
yyg,2020-05-21,South Korea,KOR,2020-06-04,279,270,292
yyg,2020-05-21,South Korea,KOR,2020-06-05,280,271,294
yyg,2020-05-21,South Korea,KOR,2020-06-06,281,271,296
yyg,2020-05-21,South Korea,KOR,2020-06-07,282,272,298
yyg,2020-05-21,South Korea,KOR,2020-06-08,283,272,300
yyg,2020-05-21,South Korea,KOR,2020-06-09,284,273,302
yyg,2020-05-21,South Korea,KOR,2020-06-10,285,273,304
yyg,2020-05-21,South Korea,KOR,2020-06-11,286,273,306
yyg,2020-05-21,South Korea,KOR,2020-06-12,287,274,308
yyg,2020-05-21,South Korea,KOR,2020-06-13,288,274,310
yyg,2020-05-21,South Korea,KOR,2020-06-14,289,275,312
yyg,2020-05-21,South Korea,KOR,2020-06-15,290,275,314
yyg,2020-05-21,South Korea,KOR,2020-06-16,291,275,316
yyg,2020-05-21,South Korea,KOR,2020-06-17,292,276,318
yyg,2020-05-21,South Korea,KOR,2020-06-18,293,276,320
yyg,2020-05-21,South Korea,KOR,2020-06-19,294,276,322
yyg,2020-05-21,South Korea,KOR,2020-06-20,295,277,324
yyg,2020-05-21,South Korea,KOR,2020-06-21,296,277,326
yyg,2020-05-21,South Korea,KOR,2020-06-22,297,277,328
yyg,2020-05-21,South Korea,KOR,2020-06-23,298,277,330
yyg,2020-05-21,South Korea,KOR,2020-06-24,298,278,331
yyg,2020-05-21,South Korea,KOR,2020-06-25,299,278,333
yyg,2020-05-21,South Korea,KOR,2020-06-26,300,278,335
yyg,2020-05-21,South Korea,KOR,2020-06-27,301,279,337
yyg,2020-05-21,South Korea,KOR,2020-06-28,302,279,339
yyg,2020-05-21,South Korea,KOR,2020-06-29,302,279,340
yyg,2020-05-21,South Korea,KOR,2020-06-30,303,279,342
yyg,2020-05-21,South Korea,KOR,2020-07-01,304,279,344
yyg,2020-05-21,South Korea,KOR,2020-07-02,305,280,346
yyg,2020-05-21,South Korea,KOR,2020-07-03,305,280,347
yyg,2020-05-21,South Korea,KOR,2020-07-04,306,280,349
yyg,2020-05-21,South Korea,KOR,2020-07-05,307,280,351
yyg,2020-05-21,South Korea,KOR,2020-07-06,307,280,352
yyg,2020-05-21,South Korea,KOR,2020-07-07,308,280,354
yyg,2020-05-21,South Korea,KOR,2020-07-08,308,280,356
yyg,2020-05-21,South Korea,KOR,2020-07-09,309,281,357
yyg,2020-05-21,South Korea,KOR,2020-07-10,309,281,359
yyg,2020-05-21,South Korea,KOR,2020-07-11,310,281,360
yyg,2020-05-21,South Korea,KOR,2020-07-12,311,281,362
yyg,2020-05-21,South Korea,KOR,2020-07-13,311,281,363
yyg,2020-05-21,South Korea,KOR,2020-07-14,312,281,365
yyg,2020-05-21,South Korea,KOR,2020-07-15,312,281,366
yyg,2020-05-21,South Korea,KOR,2020-07-16,312,281,367
yyg,2020-05-21,South Korea,KOR,2020-07-17,313,281,369
yyg,2020-05-21,South Korea,KOR,2020-07-18,313,281,370
yyg,2020-05-21,South Korea,KOR,2020-07-19,314,281,371
yyg,2020-05-21,South Korea,KOR,2020-07-20,314,281,373
yyg,2020-05-21,South Korea,KOR,2020-07-21,314,282,374
yyg,2020-05-21,South Korea,KOR,2020-07-22,315,282,375
yyg,2020-05-21,South Korea,KOR,2020-07-23,315,282,376
yyg,2020-05-21,South Korea,KOR,2020-07-24,315,282,377
yyg,2020-05-21,South Korea,KOR,2020-07-25,316,282,379
yyg,2020-05-21,South Korea,KOR,2020-07-26,316,282,380
yyg,2020-05-21,South Korea,KOR,2020-07-27,316,282,381
yyg,2020-05-21,South Korea,KOR,2020-07-28,317,282,382
yyg,2020-05-21,South Korea,KOR,2020-07-29,317,282,383
yyg,2020-05-21,South Korea,KOR,2020-07-30,317,282,384
yyg,2020-05-21,South Korea,KOR,2020-07-31,317,282,385
yyg,2020-05-21,South Korea,KOR,2020-08-01,318,282,386
yyg,2020-05-21,South Korea,KOR,2020-08-02,318,282,387
yyg,2020-05-21,South Korea,KOR,2020-08-03,318,282,388
yyg,2020-05-21,South Korea,KOR,2020-08-04,318,282,388
yyg,2020-05-21,Spain,ESP,2020-05-21,27940,,
yyg,2020-05-21,Spain,ESP,2020-05-22,28053,27991,28137
yyg,2020-05-21,Spain,ESP,2020-05-23,28162,28040,28326
yyg,2020-05-21,Spain,ESP,2020-05-24,28266,28087,28510
yyg,2020-05-21,Spain,ESP,2020-05-25,28367,28132,28688
yyg,2020-05-21,Spain,ESP,2020-05-26,28464,28174,28860
yyg,2020-05-21,Spain,ESP,2020-05-27,28557,28214,29027
yyg,2020-05-21,Spain,ESP,2020-05-28,28646,28253,29189
yyg,2020-05-21,Spain,ESP,2020-05-29,28733,28289,29347
yyg,2020-05-21,Spain,ESP,2020-05-30,28816,28324,29500
yyg,2020-05-21,Spain,ESP,2020-05-31,28896,28357,29648
yyg,2020-05-21,Spain,ESP,2020-06-01,28974,28389,29793
yyg,2020-05-21,Spain,ESP,2020-06-02,29049,28419,29935
yyg,2020-05-21,Spain,ESP,2020-06-03,29122,28448,30074
yyg,2020-05-21,Spain,ESP,2020-06-04,29193,28475,30210
yyg,2020-05-21,Spain,ESP,2020-06-05,29262,28502,30344
yyg,2020-05-21,Spain,ESP,2020-06-06,29329,28527,30476
yyg,2020-05-21,Spain,ESP,2020-06-07,29395,28551,30607
yyg,2020-05-21,Spain,ESP,2020-06-08,29459,28575,30737
yyg,2020-05-21,Spain,ESP,2020-06-09,29521,28597,30867
yyg,2020-05-21,Spain,ESP,2020-06-10,29582,28619,30997
yyg,2020-05-21,Spain,ESP,2020-06-11,29642,28640,31126
yyg,2020-05-21,Spain,ESP,2020-06-12,29701,28660,31255
yyg,2020-05-21,Spain,ESP,2020-06-13,29759,28680,31385
yyg,2020-05-21,Spain,ESP,2020-06-14,29815,28699,31514
yyg,2020-05-21,Spain,ESP,2020-06-15,29870,28717,31645
yyg,2020-05-21,Spain,ESP,2020-06-16,29924,28735,31775
yyg,2020-05-21,Spain,ESP,2020-06-17,29978,28752,31906
yyg,2020-05-21,Spain,ESP,2020-06-18,30030,28768,32037
yyg,2020-05-21,Spain,ESP,2020-06-19,30081,28784,32169
yyg,2020-05-21,Spain,ESP,2020-06-20,30132,28800,32300
yyg,2020-05-21,Spain,ESP,2020-06-21,30181,28814,32432
yyg,2020-05-21,Spain,ESP,2020-06-22,30229,28829,32564
yyg,2020-05-21,Spain,ESP,2020-06-23,30277,28843,32697
yyg,2020-05-21,Spain,ESP,2020-06-24,30324,28856,32829
yyg,2020-05-21,Spain,ESP,2020-06-25,30370,28869,32961
yyg,2020-05-21,Spain,ESP,2020-06-26,30415,28882,33093
yyg,2020-05-21,Spain,ESP,2020-06-27,30459,28894,33225
yyg,2020-05-21,Spain,ESP,2020-06-28,30503,28906,33357
yyg,2020-05-21,Spain,ESP,2020-06-29,30545,28917,33489
yyg,2020-05-21,Spain,ESP,2020-06-30,30587,28928,33621
yyg,2020-05-21,Spain,ESP,2020-07-01,30628,28939,33753
yyg,2020-05-21,Spain,ESP,2020-07-02,30668,28949,33885
yyg,2020-05-21,Spain,ESP,2020-07-03,30708,28958,34017
yyg,2020-05-21,Spain,ESP,2020-07-04,30747,28968,34149
yyg,2020-05-21,Spain,ESP,2020-07-05,30785,28977,34280
yyg,2020-05-21,Spain,ESP,2020-07-06,30822,28985,34410
yyg,2020-05-21,Spain,ESP,2020-07-07,30858,28993,34540
yyg,2020-05-21,Spain,ESP,2020-07-08,30894,29001,34669
yyg,2020-05-21,Spain,ESP,2020-07-09,30928,29008,34796
yyg,2020-05-21,Spain,ESP,2020-07-10,30962,29015,34923
yyg,2020-05-21,Spain,ESP,2020-07-11,30996,29022,35049
yyg,2020-05-21,Spain,ESP,2020-07-12,31028,29028,35173
yyg,2020-05-21,Spain,ESP,2020-07-13,31059,29033,35296
yyg,2020-05-21,Spain,ESP,2020-07-14,31090,29039,35417
yyg,2020-05-21,Spain,ESP,2020-07-15,31120,29044,35537
yyg,2020-05-21,Spain,ESP,2020-07-16,31149,29049,35656
yyg,2020-05-21,Spain,ESP,2020-07-17,31178,29053,35773
yyg,2020-05-21,Spain,ESP,2020-07-18,31205,29057,35888
yyg,2020-05-21,Spain,ESP,2020-07-19,31232,29061,36001
yyg,2020-05-21,Spain,ESP,2020-07-20,31258,29065,36113
yyg,2020-05-21,Spain,ESP,2020-07-21,31284,29068,36223
yyg,2020-05-21,Spain,ESP,2020-07-22,31308,29072,36331
yyg,2020-05-21,Spain,ESP,2020-07-23,31332,29075,36438
yyg,2020-05-21,Spain,ESP,2020-07-24,31356,29078,36542
yyg,2020-05-21,Spain,ESP,2020-07-25,31378,29080,36645
yyg,2020-05-21,Spain,ESP,2020-07-26,31400,29083,36746
yyg,2020-05-21,Spain,ESP,2020-07-27,31421,29085,36845
yyg,2020-05-21,Spain,ESP,2020-07-28,31442,29087,36942
yyg,2020-05-21,Spain,ESP,2020-07-29,31462,29089,37037
yyg,2020-05-21,Spain,ESP,2020-07-30,31482,29091,37130
yyg,2020-05-21,Spain,ESP,2020-07-31,31500,29093,37221
yyg,2020-05-21,Spain,ESP,2020-08-01,31518,29095,37310
yyg,2020-05-21,Spain,ESP,2020-08-02,31536,29096,37397
yyg,2020-05-21,Spain,ESP,2020-08-03,31553,29098,37483
yyg,2020-05-21,Spain,ESP,2020-08-04,31570,29099,37566
yyg,2020-05-21,Sweden,SWE,2020-05-21,3871,,
yyg,2020-05-21,Sweden,SWE,2020-05-22,3926,3905,3957
yyg,2020-05-21,Sweden,SWE,2020-05-23,3980,3939,4043
yyg,2020-05-21,Sweden,SWE,2020-05-24,4033,3972,4130
yyg,2020-05-21,Sweden,SWE,2020-05-25,4086,4004,4217
yyg,2020-05-21,Sweden,SWE,2020-05-26,4138,4035,4303
yyg,2020-05-21,Sweden,SWE,2020-05-27,4189,4066,4390
yyg,2020-05-21,Sweden,SWE,2020-05-28,4240,4096,4477
yyg,2020-05-21,Sweden,SWE,2020-05-29,4290,4125,4565
yyg,2020-05-21,Sweden,SWE,2020-05-30,4340,4153,4652
yyg,2020-05-21,Sweden,SWE,2020-05-31,4388,4181,4739
yyg,2020-05-21,Sweden,SWE,2020-06-01,4436,4208,4826
yyg,2020-05-21,Sweden,SWE,2020-06-02,4484,4235,4914
yyg,2020-05-21,Sweden,SWE,2020-06-03,4531,4261,5001
yyg,2020-05-21,Sweden,SWE,2020-06-04,4577,4286,5089
yyg,2020-05-21,Sweden,SWE,2020-06-05,4622,4310,5176
yyg,2020-05-21,Sweden,SWE,2020-06-06,4667,4334,5264
yyg,2020-05-21,Sweden,SWE,2020-06-07,4712,4357,5351
yyg,2020-05-21,Sweden,SWE,2020-06-08,4756,4380,5438
yyg,2020-05-21,Sweden,SWE,2020-06-09,4799,4402,5526
yyg,2020-05-21,Sweden,SWE,2020-06-10,4841,4424,5613
yyg,2020-05-21,Sweden,SWE,2020-06-11,4883,4445,5700
yyg,2020-05-21,Sweden,SWE,2020-06-12,4925,4466,5787
yyg,2020-05-21,Sweden,SWE,2020-06-13,4966,4486,5873
yyg,2020-05-21,Sweden,SWE,2020-06-14,5006,4505,5960
yyg,2020-05-21,Sweden,SWE,2020-06-15,5046,4524,6046
yyg,2020-05-21,Sweden,SWE,2020-06-16,5085,4543,6133
yyg,2020-05-21,Sweden,SWE,2020-06-17,5123,4561,6219
yyg,2020-05-21,Sweden,SWE,2020-06-18,5161,4579,6305
yyg,2020-05-21,Sweden,SWE,2020-06-19,5199,4596,6390
yyg,2020-05-21,Sweden,SWE,2020-06-20,5236,4613,6476
yyg,2020-05-21,Sweden,SWE,2020-06-21,5272,4629,6561
yyg,2020-05-21,Sweden,SWE,2020-06-22,5308,4645,6647
yyg,2020-05-21,Sweden,SWE,2020-06-23,5343,4660,6731
yyg,2020-05-21,Sweden,SWE,2020-06-24,5378,4675,6816
yyg,2020-05-21,Sweden,SWE,2020-06-25,5412,4690,6900
yyg,2020-05-21,Sweden,SWE,2020-06-26,5446,4704,6984
yyg,2020-05-21,Sweden,SWE,2020-06-27,5479,4717,7068
yyg,2020-05-21,Sweden,SWE,2020-06-28,5512,4731,7151
yyg,2020-05-21,Sweden,SWE,2020-06-29,5544,4744,7234
yyg,2020-05-21,Sweden,SWE,2020-06-30,5576,4756,7316
yyg,2020-05-21,Sweden,SWE,2020-07-01,5607,4769,7398
yyg,2020-05-21,Sweden,SWE,2020-07-02,5638,4781,7479
yyg,2020-05-21,Sweden,SWE,2020-07-03,5668,4792,7560
yyg,2020-05-21,Sweden,SWE,2020-07-04,5698,4803,7641
yyg,2020-05-21,Sweden,SWE,2020-07-05,5727,4814,7721
yyg,2020-05-21,Sweden,SWE,2020-07-06,5756,4825,7801
yyg,2020-05-21,Sweden,SWE,2020-07-07,5784,4835,7881
yyg,2020-05-21,Sweden,SWE,2020-07-08,5812,4845,7959
yyg,2020-05-21,Sweden,SWE,2020-07-09,5839,4855,8037
yyg,2020-05-21,Sweden,SWE,2020-07-10,5866,4864,8115
yyg,2020-05-21,Sweden,SWE,2020-07-11,5892,4874,8192
yyg,2020-05-21,Sweden,SWE,2020-07-12,5918,4882,8268
yyg,2020-05-21,Sweden,SWE,2020-07-13,5944,4891,8344
yyg,2020-05-21,Sweden,SWE,2020-07-14,5969,4899,8419
yyg,2020-05-21,Sweden,SWE,2020-07-15,5993,4907,8493
yyg,2020-05-21,Sweden,SWE,2020-07-16,6017,4915,8568
yyg,2020-05-21,Sweden,SWE,2020-07-17,6041,4923,8641
yyg,2020-05-21,Sweden,SWE,2020-07-18,6065,4930,8714
yyg,2020-05-21,Sweden,SWE,2020-07-19,6087,4937,8786
yyg,2020-05-21,Sweden,SWE,2020-07-20,6110,4944,8857
yyg,2020-05-21,Sweden,SWE,2020-07-21,6132,4951,8928
yyg,2020-05-21,Sweden,SWE,2020-07-22,6154,4957,8998
yyg,2020-05-21,Sweden,SWE,2020-07-23,6175,4963,9068
yyg,2020-05-21,Sweden,SWE,2020-07-24,6196,4969,9137
yyg,2020-05-21,Sweden,SWE,2020-07-25,6217,4975,9205
yyg,2020-05-21,Sweden,SWE,2020-07-26,6237,4981,9273
yyg,2020-05-21,Sweden,SWE,2020-07-27,6257,4986,9339
yyg,2020-05-21,Sweden,SWE,2020-07-28,6276,4992,9405
yyg,2020-05-21,Sweden,SWE,2020-07-29,6295,4997,9471
yyg,2020-05-21,Sweden,SWE,2020-07-30,6314,5002,9536
yyg,2020-05-21,Sweden,SWE,2020-07-31,6332,5007,9600
yyg,2020-05-21,Sweden,SWE,2020-08-01,6350,5011,9663
yyg,2020-05-21,Sweden,SWE,2020-08-02,6368,5016,9726
yyg,2020-05-21,Sweden,SWE,2020-08-03,6386,5020,9788
yyg,2020-05-21,Sweden,SWE,2020-08-04,6403,5025,9849
yyg,2020-05-21,Switzerland,CHE,2020-05-21,1898,,
yyg,2020-05-21,Switzerland,CHE,2020-05-22,1906,1901,1914
yyg,2020-05-21,Switzerland,CHE,2020-05-23,1914,1905,1929
yyg,2020-05-21,Switzerland,CHE,2020-05-24,1922,1908,1944
yyg,2020-05-21,Switzerland,CHE,2020-05-25,1930,1912,1959
yyg,2020-05-21,Switzerland,CHE,2020-05-26,1937,1915,1973
yyg,2020-05-21,Switzerland,CHE,2020-05-27,1944,1918,1987
yyg,2020-05-21,Switzerland,CHE,2020-05-28,1951,1921,2000
yyg,2020-05-21,Switzerland,CHE,2020-05-29,1957,1923,2013
yyg,2020-05-21,Switzerland,CHE,2020-05-30,1964,1926,2026
yyg,2020-05-21,Switzerland,CHE,2020-05-31,1970,1928,2039
yyg,2020-05-21,Switzerland,CHE,2020-06-01,1976,1931,2051
yyg,2020-05-21,Switzerland,CHE,2020-06-02,1982,1933,2063
yyg,2020-05-21,Switzerland,CHE,2020-06-03,1987,1935,2075
yyg,2020-05-21,Switzerland,CHE,2020-06-04,1993,1937,2087
yyg,2020-05-21,Switzerland,CHE,2020-06-05,1998,1939,2098
yyg,2020-05-21,Switzerland,CHE,2020-06-06,2003,1941,2109
yyg,2020-05-21,Switzerland,CHE,2020-06-07,2009,1943,2120
yyg,2020-05-21,Switzerland,CHE,2020-06-08,2014,1944,2131
yyg,2020-05-21,Switzerland,CHE,2020-06-09,2019,1946,2142
yyg,2020-05-21,Switzerland,CHE,2020-06-10,2023,1948,2153
yyg,2020-05-21,Switzerland,CHE,2020-06-11,2028,1949,2164
yyg,2020-05-21,Switzerland,CHE,2020-06-12,2033,1951,2175
yyg,2020-05-21,Switzerland,CHE,2020-06-13,2037,1952,2185
yyg,2020-05-21,Switzerland,CHE,2020-06-14,2042,1954,2196
yyg,2020-05-21,Switzerland,CHE,2020-06-15,2046,1955,2207
yyg,2020-05-21,Switzerland,CHE,2020-06-16,2051,1956,2217
yyg,2020-05-21,Switzerland,CHE,2020-06-17,2055,1957,2228
yyg,2020-05-21,Switzerland,CHE,2020-06-18,2059,1958,2239
yyg,2020-05-21,Switzerland,CHE,2020-06-19,2063,1960,2249
yyg,2020-05-21,Switzerland,CHE,2020-06-20,2068,1961,2260
yyg,2020-05-21,Switzerland,CHE,2020-06-21,2072,1962,2270
yyg,2020-05-21,Switzerland,CHE,2020-06-22,2076,1963,2281
yyg,2020-05-21,Switzerland,CHE,2020-06-23,2079,1963,2291
yyg,2020-05-21,Switzerland,CHE,2020-06-24,2083,1964,2302
