model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-05,Rhode Island,USA_562,2020-04-13,95,72,115
yyg,2020-04-05,Rhode Island,USA_562,2020-04-14,104,77,129
yyg,2020-04-05,Rhode Island,USA_562,2020-04-15,113,82,143
yyg,2020-04-05,Rhode Island,USA_562,2020-04-16,122,87,157
yyg,2020-04-05,Rhode Island,USA_562,2020-04-17,130,91,171
yyg,2020-04-05,Rhode Island,USA_562,2020-04-18,139,95,185
yyg,2020-04-05,Rhode Island,USA_562,2020-04-19,147,99,199
yyg,2020-04-05,Rhode Island,USA_562,2020-04-20,155,103,213
yyg,2020-04-05,Rhode Island,USA_562,2020-04-21,162,107,226
yyg,2020-04-05,Rhode Island,USA_562,2020-04-22,169,111,239
yyg,2020-04-05,Rhode Island,USA_562,2020-04-23,176,115,252
yyg,2020-04-05,Rhode Island,USA_562,2020-04-24,183,118,264
yyg,2020-04-05,Rhode Island,USA_562,2020-04-25,190,121,276
yyg,2020-04-05,Rhode Island,USA_562,2020-04-26,197,124,288
yyg,2020-04-05,Rhode Island,USA_562,2020-04-27,203,127,300
yyg,2020-04-05,Rhode Island,USA_562,2020-04-28,209,130,312
yyg,2020-04-05,Rhode Island,USA_562,2020-04-29,215,133,323
yyg,2020-04-05,Rhode Island,USA_562,2020-04-30,221,136,334
yyg,2020-04-05,Rhode Island,USA_562,2020-05-01,227,139,345
yyg,2020-04-05,Rhode Island,USA_562,2020-05-02,232,142,356
yyg,2020-04-05,Rhode Island,USA_562,2020-05-03,238,145,366
yyg,2020-04-05,Rhode Island,USA_562,2020-05-04,244,148,376
yyg,2020-04-05,Rhode Island,USA_562,2020-05-05,249,151,386
yyg,2020-04-05,Rhode Island,USA_562,2020-05-06,254,154,396
yyg,2020-04-05,Rhode Island,USA_562,2020-05-07,260,157,406
yyg,2020-04-05,Rhode Island,USA_562,2020-05-08,265,160,416
yyg,2020-04-05,Rhode Island,USA_562,2020-05-09,270,163,425
yyg,2020-04-05,Rhode Island,USA_562,2020-05-10,275,166,434
yyg,2020-04-05,Rhode Island,USA_562,2020-05-11,281,169,443
yyg,2020-04-05,Rhode Island,USA_562,2020-05-12,286,172,452
yyg,2020-04-05,Rhode Island,USA_562,2020-05-13,291,175,461
yyg,2020-04-05,Rhode Island,USA_562,2020-05-14,295,178,470
yyg,2020-04-05,Rhode Island,USA_562,2020-05-15,300,181,479
yyg,2020-04-05,Rhode Island,USA_562,2020-05-16,305,184,488
yyg,2020-04-05,Rhode Island,USA_562,2020-05-17,310,187,496
yyg,2020-04-05,Rhode Island,USA_562,2020-05-18,314,190,504
yyg,2020-04-05,Rhode Island,USA_562,2020-05-19,319,193,512
yyg,2020-04-05,Rhode Island,USA_562,2020-05-20,323,196,520
yyg,2020-04-05,Rhode Island,USA_562,2020-05-21,328,199,528
yyg,2020-04-05,Rhode Island,USA_562,2020-05-22,332,202,536
yyg,2020-04-05,Rhode Island,USA_562,2020-05-23,337,205,544
yyg,2020-04-05,Rhode Island,USA_562,2020-05-24,341,208,552
yyg,2020-04-05,Rhode Island,USA_562,2020-05-25,346,211,560
yyg,2020-04-05,Rhode Island,USA_562,2020-05-26,350,214,568
yyg,2020-04-05,Rhode Island,USA_562,2020-05-27,354,217,575
yyg,2020-04-05,Rhode Island,USA_562,2020-05-28,358,219,582
yyg,2020-04-05,Rhode Island,USA_562,2020-05-29,363,221,589
yyg,2020-04-05,Rhode Island,USA_562,2020-05-30,367,223,596
yyg,2020-04-05,Rhode Island,USA_562,2020-05-31,371,225,603
yyg,2020-04-05,Rhode Island,USA_562,2020-06-01,375,227,610
yyg,2020-04-05,Rhode Island,USA_562,2020-06-02,379,229,617
yyg,2020-04-05,Rhode Island,USA_562,2020-06-03,383,231,624
yyg,2020-04-05,Rhode Island,USA_562,2020-06-04,387,233,631
yyg,2020-04-05,Rhode Island,USA_562,2020-06-05,391,235,638
yyg,2020-04-05,Rhode Island,USA_562,2020-06-06,395,237,645
yyg,2020-04-05,Rhode Island,USA_562,2020-06-07,399,239,652
yyg,2020-04-05,Rhode Island,USA_562,2020-06-08,403,241,659
yyg,2020-04-05,Rhode Island,USA_562,2020-06-09,406,243,665
yyg,2020-04-05,Rhode Island,USA_562,2020-06-10,410,245,671
yyg,2020-04-05,Rhode Island,USA_562,2020-06-11,413,247,677
yyg,2020-04-05,Rhode Island,USA_562,2020-06-12,417,249,683
yyg,2020-04-05,Rhode Island,USA_562,2020-06-13,420,251,689
yyg,2020-04-05,Rhode Island,USA_562,2020-06-14,424,253,695
yyg,2020-04-05,Rhode Island,USA_562,2020-06-15,427,255,701
yyg,2020-04-05,Rhode Island,USA_562,2020-06-16,430,257,707
yyg,2020-04-05,Rhode Island,USA_562,2020-06-17,434,259,713
yyg,2020-04-05,Rhode Island,USA_562,2020-06-18,437,261,719
yyg,2020-04-05,Rhode Island,USA_562,2020-06-19,440,263,725
yyg,2020-04-05,Rhode Island,USA_562,2020-06-20,444,265,731
yyg,2020-04-05,Rhode Island,USA_562,2020-06-21,447,267,737
yyg,2020-04-05,Rhode Island,USA_562,2020-06-22,450,269,742
yyg,2020-04-05,Rhode Island,USA_562,2020-06-23,453,271,747
yyg,2020-04-05,Rhode Island,USA_562,2020-06-24,457,273,752
yyg,2020-04-05,Rhode Island,USA_562,2020-06-25,460,275,757
yyg,2020-04-05,Rhode Island,USA_562,2020-06-26,463,277,762
yyg,2020-04-05,Rhode Island,USA_562,2020-06-27,466,279,767
yyg,2020-04-05,Rhode Island,USA_562,2020-06-28,469,281,772
yyg,2020-04-05,Rhode Island,USA_562,2020-06-29,472,283,777
yyg,2020-04-05,Rhode Island,USA_562,2020-06-30,474,284,782
yyg,2020-04-05,South Carolina,USA_563,2020-04-05,44,,
yyg,2020-04-05,South Carolina,USA_563,2020-04-06,53,50,56
yyg,2020-04-05,South Carolina,USA_563,2020-04-07,62,56,70
yyg,2020-04-05,South Carolina,USA_563,2020-04-08,72,62,85
yyg,2020-04-05,South Carolina,USA_563,2020-04-09,82,68,101
yyg,2020-04-05,South Carolina,USA_563,2020-04-10,92,74,118
yyg,2020-04-05,South Carolina,USA_563,2020-04-11,102,79,135
yyg,2020-04-05,South Carolina,USA_563,2020-04-12,112,84,153
yyg,2020-04-05,South Carolina,USA_563,2020-04-13,122,88,171
yyg,2020-04-05,South Carolina,USA_563,2020-04-14,132,92,190
yyg,2020-04-05,South Carolina,USA_563,2020-04-15,141,96,209
yyg,2020-04-05,South Carolina,USA_563,2020-04-16,150,99,227
yyg,2020-04-05,South Carolina,USA_563,2020-04-17,159,102,245
yyg,2020-04-05,South Carolina,USA_563,2020-04-18,167,104,262
yyg,2020-04-05,South Carolina,USA_563,2020-04-19,174,106,279
yyg,2020-04-05,South Carolina,USA_563,2020-04-20,181,108,295
yyg,2020-04-05,South Carolina,USA_563,2020-04-21,187,110,310
yyg,2020-04-05,South Carolina,USA_563,2020-04-22,193,111,325
yyg,2020-04-05,South Carolina,USA_563,2020-04-23,199,112,339
yyg,2020-04-05,South Carolina,USA_563,2020-04-24,204,113,352
yyg,2020-04-05,South Carolina,USA_563,2020-04-25,208,114,364
yyg,2020-04-05,South Carolina,USA_563,2020-04-26,213,115,376
yyg,2020-04-05,South Carolina,USA_563,2020-04-27,216,116,387
yyg,2020-04-05,South Carolina,USA_563,2020-04-28,220,117,397
yyg,2020-04-05,South Carolina,USA_563,2020-04-29,224,118,406
yyg,2020-04-05,South Carolina,USA_563,2020-04-30,227,119,415
yyg,2020-04-05,South Carolina,USA_563,2020-05-01,230,120,424
yyg,2020-04-05,South Carolina,USA_563,2020-05-02,233,121,432
yyg,2020-04-05,South Carolina,USA_563,2020-05-03,235,122,440
yyg,2020-04-05,South Carolina,USA_563,2020-05-04,238,123,447
yyg,2020-04-05,South Carolina,USA_563,2020-05-05,240,124,454
yyg,2020-04-05,South Carolina,USA_563,2020-05-06,242,125,461
yyg,2020-04-05,South Carolina,USA_563,2020-05-07,245,126,467
yyg,2020-04-05,South Carolina,USA_563,2020-05-08,247,127,473
yyg,2020-04-05,South Carolina,USA_563,2020-05-09,249,128,479
yyg,2020-04-05,South Carolina,USA_563,2020-05-10,251,129,484
yyg,2020-04-05,South Carolina,USA_563,2020-05-11,252,130,489
yyg,2020-04-05,South Carolina,USA_563,2020-05-12,254,131,494
yyg,2020-04-05,South Carolina,USA_563,2020-05-13,256,132,499
yyg,2020-04-05,South Carolina,USA_563,2020-05-14,258,133,504
yyg,2020-04-05,South Carolina,USA_563,2020-05-15,259,134,508
yyg,2020-04-05,South Carolina,USA_563,2020-05-16,261,135,512
yyg,2020-04-05,South Carolina,USA_563,2020-05-17,263,136,516
yyg,2020-04-05,South Carolina,USA_563,2020-05-18,264,137,520
yyg,2020-04-05,South Carolina,USA_563,2020-05-19,266,138,524
yyg,2020-04-05,South Carolina,USA_563,2020-05-20,267,139,528
yyg,2020-04-05,South Carolina,USA_563,2020-05-21,269,140,531
yyg,2020-04-05,South Carolina,USA_563,2020-05-22,270,140,534
yyg,2020-04-05,South Carolina,USA_563,2020-05-23,271,140,537
yyg,2020-04-05,South Carolina,USA_563,2020-05-24,272,140,540
yyg,2020-04-05,South Carolina,USA_563,2020-05-25,274,140,543
yyg,2020-04-05,South Carolina,USA_563,2020-05-26,275,140,546
yyg,2020-04-05,South Carolina,USA_563,2020-05-27,276,140,549
yyg,2020-04-05,South Carolina,USA_563,2020-05-28,277,140,552
yyg,2020-04-05,South Carolina,USA_563,2020-05-29,278,140,555
yyg,2020-04-05,South Carolina,USA_563,2020-05-30,279,140,558
yyg,2020-04-05,South Carolina,USA_563,2020-05-31,280,140,561
yyg,2020-04-05,South Carolina,USA_563,2020-06-01,281,140,563
yyg,2020-04-05,South Carolina,USA_563,2020-06-02,282,140,565
yyg,2020-04-05,South Carolina,USA_563,2020-06-03,283,140,567
yyg,2020-04-05,South Carolina,USA_563,2020-06-04,284,140,569
yyg,2020-04-05,South Carolina,USA_563,2020-06-05,285,140,571
yyg,2020-04-05,South Carolina,USA_563,2020-06-06,286,140,573
yyg,2020-04-05,South Carolina,USA_563,2020-06-07,287,140,575
yyg,2020-04-05,South Carolina,USA_563,2020-06-08,288,140,577
yyg,2020-04-05,South Carolina,USA_563,2020-06-09,289,140,579
yyg,2020-04-05,South Carolina,USA_563,2020-06-10,289,140,581
yyg,2020-04-05,South Carolina,USA_563,2020-06-11,290,140,583
yyg,2020-04-05,South Carolina,USA_563,2020-06-12,291,140,585
yyg,2020-04-05,South Carolina,USA_563,2020-06-13,291,140,587
yyg,2020-04-05,South Carolina,USA_563,2020-06-14,292,140,589
yyg,2020-04-05,South Carolina,USA_563,2020-06-15,293,140,591
yyg,2020-04-05,South Carolina,USA_563,2020-06-16,294,140,593
yyg,2020-04-05,South Carolina,USA_563,2020-06-17,294,140,595
yyg,2020-04-05,South Carolina,USA_563,2020-06-18,295,140,597
yyg,2020-04-05,South Carolina,USA_563,2020-06-19,296,140,599
yyg,2020-04-05,South Carolina,USA_563,2020-06-20,297,140,601
yyg,2020-04-05,South Carolina,USA_563,2020-06-21,297,140,603
yyg,2020-04-05,South Carolina,USA_563,2020-06-22,298,140,605
yyg,2020-04-05,South Carolina,USA_563,2020-06-23,298,140,606
yyg,2020-04-05,South Carolina,USA_563,2020-06-24,299,140,607
yyg,2020-04-05,South Carolina,USA_563,2020-06-25,300,140,608
yyg,2020-04-05,South Carolina,USA_563,2020-06-26,300,140,609
yyg,2020-04-05,South Carolina,USA_563,2020-06-27,300,140,610
yyg,2020-04-05,South Carolina,USA_563,2020-06-28,301,140,611
yyg,2020-04-05,South Carolina,USA_563,2020-06-29,301,140,612
yyg,2020-04-05,South Carolina,USA_563,2020-06-30,301,140,613
yyg,2020-04-05,South Dakota,USA_564,2020-04-05,2,,
yyg,2020-04-05,South Dakota,USA_564,2020-04-06,5,4,5
yyg,2020-04-05,South Dakota,USA_564,2020-04-07,8,6,8
yyg,2020-04-05,South Dakota,USA_564,2020-04-08,10,8,11
yyg,2020-04-05,South Dakota,USA_564,2020-04-09,13,10,15
yyg,2020-04-05,South Dakota,USA_564,2020-04-10,16,12,19
yyg,2020-04-05,South Dakota,USA_564,2020-04-11,18,14,23
yyg,2020-04-05,South Dakota,USA_564,2020-04-12,21,16,27
yyg,2020-04-05,South Dakota,USA_564,2020-04-13,23,17,31
yyg,2020-04-05,South Dakota,USA_564,2020-04-14,26,18,35
yyg,2020-04-05,South Dakota,USA_564,2020-04-15,28,19,39
yyg,2020-04-05,South Dakota,USA_564,2020-04-16,30,20,42
yyg,2020-04-05,South Dakota,USA_564,2020-04-17,32,21,45
yyg,2020-04-05,South Dakota,USA_564,2020-04-18,34,22,48
yyg,2020-04-05,South Dakota,USA_564,2020-04-19,36,23,51
yyg,2020-04-05,South Dakota,USA_564,2020-04-20,38,24,54
yyg,2020-04-05,South Dakota,USA_564,2020-04-21,40,25,57
yyg,2020-04-05,South Dakota,USA_564,2020-04-22,42,26,60
yyg,2020-04-05,South Dakota,USA_564,2020-04-23,43,27,63
yyg,2020-04-05,South Dakota,USA_564,2020-04-24,45,28,66
yyg,2020-04-05,South Dakota,USA_564,2020-04-25,47,29,69
yyg,2020-04-05,South Dakota,USA_564,2020-04-26,48,30,72
yyg,2020-04-05,South Dakota,USA_564,2020-04-27,50,31,75
yyg,2020-04-05,South Dakota,USA_564,2020-04-28,51,32,78
yyg,2020-04-05,South Dakota,USA_564,2020-04-29,53,33,81
yyg,2020-04-05,South Dakota,USA_564,2020-04-30,54,34,84
yyg,2020-04-05,South Dakota,USA_564,2020-05-01,56,35,87
yyg,2020-04-05,South Dakota,USA_564,2020-05-02,57,36,90
yyg,2020-04-05,South Dakota,USA_564,2020-05-03,59,37,93
yyg,2020-04-05,South Dakota,USA_564,2020-05-04,60,38,96
yyg,2020-04-05,South Dakota,USA_564,2020-05-05,61,39,99
yyg,2020-04-05,South Dakota,USA_564,2020-05-06,63,40,102
yyg,2020-04-05,South Dakota,USA_564,2020-05-07,64,41,105
yyg,2020-04-05,South Dakota,USA_564,2020-05-08,66,42,107
yyg,2020-04-05,South Dakota,USA_564,2020-05-09,67,43,109
yyg,2020-04-05,South Dakota,USA_564,2020-05-10,68,44,111
yyg,2020-04-05,South Dakota,USA_564,2020-05-11,70,45,113
yyg,2020-04-05,South Dakota,USA_564,2020-05-12,71,46,115
yyg,2020-04-05,South Dakota,USA_564,2020-05-13,72,47,117
yyg,2020-04-05,South Dakota,USA_564,2020-05-14,73,48,119
yyg,2020-04-05,South Dakota,USA_564,2020-05-15,75,49,121
yyg,2020-04-05,South Dakota,USA_564,2020-05-16,76,50,123
yyg,2020-04-05,South Dakota,USA_564,2020-05-17,77,51,125
yyg,2020-04-05,South Dakota,USA_564,2020-05-18,78,52,127
yyg,2020-04-05,South Dakota,USA_564,2020-05-19,79,53,129
yyg,2020-04-05,South Dakota,USA_564,2020-05-20,81,54,131
yyg,2020-04-05,South Dakota,USA_564,2020-05-21,82,55,133
yyg,2020-04-05,South Dakota,USA_564,2020-05-22,83,56,135
yyg,2020-04-05,South Dakota,USA_564,2020-05-23,84,56,137
yyg,2020-04-05,South Dakota,USA_564,2020-05-24,85,56,139
yyg,2020-04-05,South Dakota,USA_564,2020-05-25,86,56,141
yyg,2020-04-05,South Dakota,USA_564,2020-05-26,87,56,143
yyg,2020-04-05,South Dakota,USA_564,2020-05-27,88,56,145
yyg,2020-04-05,South Dakota,USA_564,2020-05-28,88,56,147
yyg,2020-04-05,South Dakota,USA_564,2020-05-29,89,56,149
yyg,2020-04-05,South Dakota,USA_564,2020-05-30,90,56,151
yyg,2020-04-05,South Dakota,USA_564,2020-05-31,91,56,153
yyg,2020-04-05,South Dakota,USA_564,2020-06-01,92,56,155
yyg,2020-04-05,South Dakota,USA_564,2020-06-02,93,56,157
yyg,2020-04-05,South Dakota,USA_564,2020-06-03,94,56,159
yyg,2020-04-05,South Dakota,USA_564,2020-06-04,95,56,161
yyg,2020-04-05,South Dakota,USA_564,2020-06-05,96,56,163
yyg,2020-04-05,South Dakota,USA_564,2020-06-06,97,56,165
yyg,2020-04-05,South Dakota,USA_564,2020-06-07,98,56,167
yyg,2020-04-05,South Dakota,USA_564,2020-06-08,99,56,169
yyg,2020-04-05,South Dakota,USA_564,2020-06-09,100,56,171
yyg,2020-04-05,South Dakota,USA_564,2020-06-10,100,56,173
yyg,2020-04-05,South Dakota,USA_564,2020-06-11,101,56,175
yyg,2020-04-05,South Dakota,USA_564,2020-06-12,102,56,177
yyg,2020-04-05,South Dakota,USA_564,2020-06-13,102,56,179
yyg,2020-04-05,South Dakota,USA_564,2020-06-14,103,56,181
yyg,2020-04-05,South Dakota,USA_564,2020-06-15,104,56,183
yyg,2020-04-05,South Dakota,USA_564,2020-06-16,104,56,185
yyg,2020-04-05,South Dakota,USA_564,2020-06-17,105,56,187
yyg,2020-04-05,South Dakota,USA_564,2020-06-18,106,56,188
yyg,2020-04-05,South Dakota,USA_564,2020-06-19,106,56,189
yyg,2020-04-05,South Dakota,USA_564,2020-06-20,107,56,190
yyg,2020-04-05,South Dakota,USA_564,2020-06-21,107,56,191
yyg,2020-04-05,South Dakota,USA_564,2020-06-22,108,56,192
yyg,2020-04-05,South Dakota,USA_564,2020-06-23,108,56,193
yyg,2020-04-05,South Dakota,USA_564,2020-06-24,109,56,194
yyg,2020-04-05,South Dakota,USA_564,2020-06-25,110,56,195
yyg,2020-04-05,South Dakota,USA_564,2020-06-26,110,56,196
yyg,2020-04-05,South Dakota,USA_564,2020-06-27,110,56,197
yyg,2020-04-05,South Dakota,USA_564,2020-06-28,111,56,198
yyg,2020-04-05,South Dakota,USA_564,2020-06-29,111,56,199
yyg,2020-04-05,South Dakota,USA_564,2020-06-30,111,56,200
yyg,2020-04-05,Spain,ESP,2020-04-05,12641,,
yyg,2020-04-05,Spain,ESP,2020-04-06,13817,13486,14284
yyg,2020-04-05,Spain,ESP,2020-04-07,14993,14259,15962
yyg,2020-04-05,Spain,ESP,2020-04-08,16150,14959,17644
yyg,2020-04-05,Spain,ESP,2020-04-09,17270,15579,19337
yyg,2020-04-05,Spain,ESP,2020-04-10,18338,16119,21004
yyg,2020-04-05,Spain,ESP,2020-04-11,19344,16590,22628
yyg,2020-04-05,Spain,ESP,2020-04-12,20283,16998,24220
yyg,2020-04-05,Spain,ESP,2020-04-13,21150,17350,25758
yyg,2020-04-05,Spain,ESP,2020-04-14,21945,17645,27206
yyg,2020-04-05,Spain,ESP,2020-04-15,22671,17885,28580
yyg,2020-04-05,Spain,ESP,2020-04-16,23331,18082,29896
yyg,2020-04-05,Spain,ESP,2020-04-17,23928,18241,31158
yyg,2020-04-05,Spain,ESP,2020-04-18,24467,18370,32360
yyg,2020-04-05,Spain,ESP,2020-04-19,24954,18475,33489
yyg,2020-04-05,Spain,ESP,2020-04-20,25393,18560,34529
yyg,2020-04-05,Spain,ESP,2020-04-21,25788,18630,35483
yyg,2020-04-05,Spain,ESP,2020-04-22,26145,18687,36355
yyg,2020-04-05,Spain,ESP,2020-04-23,26466,18734,37162
yyg,2020-04-05,Spain,ESP,2020-04-24,26756,18774,37910
yyg,2020-04-05,Spain,ESP,2020-04-25,27018,18807,38601
yyg,2020-04-05,Spain,ESP,2020-04-26,27255,18834,39242
yyg,2020-04-05,Spain,ESP,2020-04-27,27470,18858,39840
yyg,2020-04-05,Spain,ESP,2020-04-28,27664,18878,40393
yyg,2020-04-05,Spain,ESP,2020-04-29,27841,18896,40905
yyg,2020-04-05,Spain,ESP,2020-04-30,28002,18911,41377
yyg,2020-04-05,Spain,ESP,2020-05-01,28148,18925,41814
yyg,2020-04-05,Spain,ESP,2020-05-02,28282,18938,42223
yyg,2020-04-05,Spain,ESP,2020-05-03,28405,18949,42605
yyg,2020-04-05,Spain,ESP,2020-05-04,28517,18960,42962
yyg,2020-04-05,Spain,ESP,2020-05-05,28620,18970,43297
yyg,2020-04-05,Spain,ESP,2020-05-06,28715,18980,43610
yyg,2020-04-05,Spain,ESP,2020-05-07,28802,18989,43903
yyg,2020-04-05,Spain,ESP,2020-05-08,28882,18998,44177
yyg,2020-04-05,Spain,ESP,2020-05-09,28956,19006,44435
yyg,2020-04-05,Spain,ESP,2020-05-10,29025,19014,44675
yyg,2020-04-05,Spain,ESP,2020-05-11,29089,19022,44901
yyg,2020-04-05,Spain,ESP,2020-05-12,29148,19030,45112
yyg,2020-04-05,Spain,ESP,2020-05-13,29203,19038,45310
yyg,2020-04-05,Spain,ESP,2020-05-14,29254,19045,45496
yyg,2020-04-05,Spain,ESP,2020-05-15,29302,19052,45671
yyg,2020-04-05,Spain,ESP,2020-05-16,29347,19059,45834
yyg,2020-04-05,Spain,ESP,2020-05-17,29389,19066,45988
yyg,2020-04-05,Spain,ESP,2020-05-18,29428,19073,46132
yyg,2020-04-05,Spain,ESP,2020-05-19,29465,19080,46267
yyg,2020-04-05,Spain,ESP,2020-05-20,29500,19087,46395
yyg,2020-04-05,Spain,ESP,2020-05-21,29532,19094,46514
yyg,2020-04-05,Spain,ESP,2020-05-22,29563,19101,46628
yyg,2020-04-05,Spain,ESP,2020-05-23,29592,19108,46734
yyg,2020-04-05,Spain,ESP,2020-05-24,29620,19115,46834
yyg,2020-04-05,Spain,ESP,2020-05-25,29646,19122,46928
yyg,2020-04-05,Spain,ESP,2020-05-26,29671,19128,47017
yyg,2020-04-05,Spain,ESP,2020-05-27,29695,19134,47100
yyg,2020-04-05,Spain,ESP,2020-05-28,29717,19140,47179
yyg,2020-04-05,Spain,ESP,2020-05-29,29739,19146,47255
yyg,2020-04-05,Spain,ESP,2020-05-30,29760,19152,47325
yyg,2020-04-05,Spain,ESP,2020-05-31,29779,19158,47392
yyg,2020-04-05,Spain,ESP,2020-06-01,29798,19164,47455
yyg,2020-04-05,Spain,ESP,2020-06-02,29816,19170,47516
yyg,2020-04-05,Spain,ESP,2020-06-03,29833,19176,47573
yyg,2020-04-05,Spain,ESP,2020-06-04,29850,19182,47627
yyg,2020-04-05,Spain,ESP,2020-06-05,29866,19188,47678
yyg,2020-04-05,Spain,ESP,2020-06-06,29882,19194,47726
yyg,2020-04-05,Spain,ESP,2020-06-07,29897,19200,47773
yyg,2020-04-05,Spain,ESP,2020-06-08,29911,19206,47817
yyg,2020-04-05,Spain,ESP,2020-06-09,29925,19212,47858
yyg,2020-04-05,Spain,ESP,2020-06-10,29939,19218,47898
yyg,2020-04-05,Spain,ESP,2020-06-11,29952,19223,47936
yyg,2020-04-05,Spain,ESP,2020-06-12,29965,19228,47972
yyg,2020-04-05,Spain,ESP,2020-06-13,29977,19233,48007
yyg,2020-04-05,Spain,ESP,2020-06-14,29989,19238,48040
yyg,2020-04-05,Spain,ESP,2020-06-15,30000,19243,48072
yyg,2020-04-05,Spain,ESP,2020-06-16,30012,19248,48103
yyg,2020-04-05,Spain,ESP,2020-06-17,30023,19253,48132
yyg,2020-04-05,Spain,ESP,2020-06-18,30034,19258,48160
yyg,2020-04-05,Spain,ESP,2020-06-19,30044,19263,48187
yyg,2020-04-05,Spain,ESP,2020-06-20,30054,19268,48213
yyg,2020-04-05,Spain,ESP,2020-06-21,30064,19273,48237
yyg,2020-04-05,Spain,ESP,2020-06-22,30074,19278,48261
yyg,2020-04-05,Spain,ESP,2020-06-23,30084,19283,48283
yyg,2020-04-05,Spain,ESP,2020-06-24,30093,19288,48306
yyg,2020-04-05,Spain,ESP,2020-06-25,30102,19292,48327
yyg,2020-04-05,Spain,ESP,2020-06-26,30110,19296,48348
yyg,2020-04-05,Spain,ESP,2020-06-27,30119,19300,48367
yyg,2020-04-05,Spain,ESP,2020-06-28,30127,19304,48386
yyg,2020-04-05,Spain,ESP,2020-06-29,30135,19308,48405
yyg,2020-04-05,Spain,ESP,2020-06-30,30143,19312,48422
yyg,2020-04-05,Switzerland,CHE,2020-04-05,715,,
yyg,2020-04-05,Switzerland,CHE,2020-04-06,791,776,814
yyg,2020-04-05,Switzerland,CHE,2020-04-07,869,834,919
yyg,2020-04-05,Switzerland,CHE,2020-04-08,948,886,1030
yyg,2020-04-05,Switzerland,CHE,2020-04-09,1026,932,1146
yyg,2020-04-05,Switzerland,CHE,2020-04-10,1103,972,1265
yyg,2020-04-05,Switzerland,CHE,2020-04-11,1179,1008,1390
yyg,2020-04-05,Switzerland,CHE,2020-04-12,1252,1037,1520
yyg,2020-04-05,Switzerland,CHE,2020-04-13,1323,1063,1656
yyg,2020-04-05,Switzerland,CHE,2020-04-14,1391,1085,1795
yyg,2020-04-05,Switzerland,CHE,2020-04-15,1456,1104,1938
yyg,2020-04-05,Switzerland,CHE,2020-04-16,1518,1121,2084
yyg,2020-04-05,Switzerland,CHE,2020-04-17,1576,1134,2231
yyg,2020-04-05,Switzerland,CHE,2020-04-18,1632,1145,2379
yyg,2020-04-05,Switzerland,CHE,2020-04-19,1684,1154,2527
yyg,2020-04-05,Switzerland,CHE,2020-04-20,1733,1162,2674
yyg,2020-04-05,Switzerland,CHE,2020-04-21,1779,1169,2819
yyg,2020-04-05,Switzerland,CHE,2020-04-22,1823,1174,2962
yyg,2020-04-05,Switzerland,CHE,2020-04-23,1863,1179,3103
yyg,2020-04-05,Switzerland,CHE,2020-04-24,1901,1183,3241
yyg,2020-04-05,Switzerland,CHE,2020-04-25,1937,1186,3375
yyg,2020-04-05,Switzerland,CHE,2020-04-26,1970,1188,3506
yyg,2020-04-05,Switzerland,CHE,2020-04-27,2001,1190,3632
yyg,2020-04-05,Switzerland,CHE,2020-04-28,2030,1192,3751
yyg,2020-04-05,Switzerland,CHE,2020-04-29,2057,1194,3865
yyg,2020-04-05,Switzerland,CHE,2020-04-30,2082,1195,3972
yyg,2020-04-05,Switzerland,CHE,2020-05-01,2105,1196,4073
yyg,2020-04-05,Switzerland,CHE,2020-05-02,2126,1197,4170
yyg,2020-04-05,Switzerland,CHE,2020-05-03,2146,1198,4263
yyg,2020-04-05,Switzerland,CHE,2020-05-04,2165,1199,4350
yyg,2020-04-05,Switzerland,CHE,2020-05-05,2182,1200,4433
yyg,2020-04-05,Switzerland,CHE,2020-05-06,2198,1201,4511
yyg,2020-04-05,Switzerland,CHE,2020-05-07,2213,1202,4584
yyg,2020-04-05,Switzerland,CHE,2020-05-08,2227,1203,4652
yyg,2020-04-05,Switzerland,CHE,2020-05-09,2240,1204,4716
yyg,2020-04-05,Switzerland,CHE,2020-05-10,2252,1205,4776
yyg,2020-04-05,Switzerland,CHE,2020-05-11,2264,1206,4832
yyg,2020-04-05,Switzerland,CHE,2020-05-12,2274,1207,4885
yyg,2020-04-05,Switzerland,CHE,2020-05-13,2284,1208,4934
yyg,2020-04-05,Switzerland,CHE,2020-05-14,2293,1209,4980
yyg,2020-04-05,Switzerland,CHE,2020-05-15,2302,1210,5023
yyg,2020-04-05,Switzerland,CHE,2020-05-16,2310,1211,5062
yyg,2020-04-05,Switzerland,CHE,2020-05-17,2317,1212,5098
yyg,2020-04-05,Switzerland,CHE,2020-05-18,2324,1213,5132
yyg,2020-04-05,Switzerland,CHE,2020-05-19,2331,1213,5163
yyg,2020-04-05,Switzerland,CHE,2020-05-20,2337,1213,5193
yyg,2020-04-05,Switzerland,CHE,2020-05-21,2343,1213,5221
yyg,2020-04-05,Switzerland,CHE,2020-05-22,2348,1213,5247
yyg,2020-04-05,Switzerland,CHE,2020-05-23,2354,1213,5272
yyg,2020-04-05,Switzerland,CHE,2020-05-24,2358,1213,5295
yyg,2020-04-05,Switzerland,CHE,2020-05-25,2363,1213,5318
yyg,2020-04-05,Switzerland,CHE,2020-05-26,2367,1213,5339
yyg,2020-04-05,Switzerland,CHE,2020-05-27,2372,1213,5360
yyg,2020-04-05,Switzerland,CHE,2020-05-28,2375,1213,5379
