model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-23,Latvia,LVA,2020-07-06,33,32,35
yyg,2020-05-23,Latvia,LVA,2020-07-07,33,32,36
yyg,2020-05-23,Latvia,LVA,2020-07-08,33,32,36
yyg,2020-05-23,Latvia,LVA,2020-07-09,34,32,36
yyg,2020-05-23,Latvia,LVA,2020-07-10,34,32,36
yyg,2020-05-23,Latvia,LVA,2020-07-11,34,32,36
yyg,2020-05-23,Latvia,LVA,2020-07-12,34,32,36
yyg,2020-05-23,Latvia,LVA,2020-07-13,34,32,37
yyg,2020-05-23,Latvia,LVA,2020-07-14,34,32,37
yyg,2020-05-23,Latvia,LVA,2020-07-15,34,32,37
yyg,2020-05-23,Latvia,LVA,2020-07-16,34,32,37
yyg,2020-05-23,Latvia,LVA,2020-07-17,34,32,37
yyg,2020-05-23,Latvia,LVA,2020-07-18,34,32,37
yyg,2020-05-23,Latvia,LVA,2020-07-19,34,32,37
yyg,2020-05-23,Latvia,LVA,2020-07-20,34,32,37
yyg,2020-05-23,Latvia,LVA,2020-07-21,34,33,37
yyg,2020-05-23,Latvia,LVA,2020-07-22,34,33,37
yyg,2020-05-23,Latvia,LVA,2020-07-23,34,33,38
yyg,2020-05-23,Latvia,LVA,2020-07-24,34,33,38
yyg,2020-05-23,Latvia,LVA,2020-07-25,34,33,38
yyg,2020-05-23,Latvia,LVA,2020-07-26,34,33,38
yyg,2020-05-23,Latvia,LVA,2020-07-27,34,33,38
yyg,2020-05-23,Latvia,LVA,2020-07-28,34,33,38
yyg,2020-05-23,Latvia,LVA,2020-07-29,34,33,38
yyg,2020-05-23,Latvia,LVA,2020-07-30,34,33,38
yyg,2020-05-23,Latvia,LVA,2020-07-31,34,33,38
yyg,2020-05-23,Latvia,LVA,2020-08-01,35,33,38
yyg,2020-05-23,Latvia,LVA,2020-08-02,35,33,38
yyg,2020-05-23,Latvia,LVA,2020-08-03,35,33,38
yyg,2020-05-23,Latvia,LVA,2020-08-04,35,33,38
yyg,2020-05-23,Lithuania,LTU,2020-05-23,63,,
yyg,2020-05-23,Lithuania,LTU,2020-05-24,64,63,64
yyg,2020-05-23,Lithuania,LTU,2020-05-25,64,63,65
yyg,2020-05-23,Lithuania,LTU,2020-05-26,65,64,66
yyg,2020-05-23,Lithuania,LTU,2020-05-27,65,64,67
yyg,2020-05-23,Lithuania,LTU,2020-05-28,66,65,67
yyg,2020-05-23,Lithuania,LTU,2020-05-29,67,65,68
yyg,2020-05-23,Lithuania,LTU,2020-05-30,67,66,69
yyg,2020-05-23,Lithuania,LTU,2020-05-31,68,66,70
yyg,2020-05-23,Lithuania,LTU,2020-06-01,68,66,70
yyg,2020-05-23,Lithuania,LTU,2020-06-02,69,67,71
yyg,2020-05-23,Lithuania,LTU,2020-06-03,69,67,72
yyg,2020-05-23,Lithuania,LTU,2020-06-04,70,67,72
yyg,2020-05-23,Lithuania,LTU,2020-06-05,70,68,73
yyg,2020-05-23,Lithuania,LTU,2020-06-06,71,68,74
yyg,2020-05-23,Lithuania,LTU,2020-06-07,72,68,74
yyg,2020-05-23,Lithuania,LTU,2020-06-08,72,69,75
yyg,2020-05-23,Lithuania,LTU,2020-06-09,73,69,76
yyg,2020-05-23,Lithuania,LTU,2020-06-10,73,69,77
yyg,2020-05-23,Lithuania,LTU,2020-06-11,73,70,77
yyg,2020-05-23,Lithuania,LTU,2020-06-12,74,70,78
yyg,2020-05-23,Lithuania,LTU,2020-06-13,74,70,79
yyg,2020-05-23,Lithuania,LTU,2020-06-14,75,71,79
yyg,2020-05-23,Lithuania,LTU,2020-06-15,75,71,80
yyg,2020-05-23,Lithuania,LTU,2020-06-16,76,71,81
yyg,2020-05-23,Lithuania,LTU,2020-06-17,76,71,81
yyg,2020-05-23,Lithuania,LTU,2020-06-18,77,72,82
yyg,2020-05-23,Lithuania,LTU,2020-06-19,77,72,83
yyg,2020-05-23,Lithuania,LTU,2020-06-20,77,72,84
yyg,2020-05-23,Lithuania,LTU,2020-06-21,78,72,84
yyg,2020-05-23,Lithuania,LTU,2020-06-22,78,73,85
yyg,2020-05-23,Lithuania,LTU,2020-06-23,79,73,86
yyg,2020-05-23,Lithuania,LTU,2020-06-24,79,73,86
yyg,2020-05-23,Lithuania,LTU,2020-06-25,79,73,87
yyg,2020-05-23,Lithuania,LTU,2020-06-26,80,74,88
yyg,2020-05-23,Lithuania,LTU,2020-06-27,80,74,88
yyg,2020-05-23,Lithuania,LTU,2020-06-28,80,74,89
yyg,2020-05-23,Lithuania,LTU,2020-06-29,81,74,90
yyg,2020-05-23,Lithuania,LTU,2020-06-30,81,74,90
yyg,2020-05-23,Lithuania,LTU,2020-07-01,81,75,91
yyg,2020-05-23,Lithuania,LTU,2020-07-02,82,75,92
yyg,2020-05-23,Lithuania,LTU,2020-07-03,82,75,92
yyg,2020-05-23,Lithuania,LTU,2020-07-04,82,75,93
yyg,2020-05-23,Lithuania,LTU,2020-07-05,83,75,93
yyg,2020-05-23,Lithuania,LTU,2020-07-06,83,75,94
yyg,2020-05-23,Lithuania,LTU,2020-07-07,83,75,95
yyg,2020-05-23,Lithuania,LTU,2020-07-08,83,76,95
yyg,2020-05-23,Lithuania,LTU,2020-07-09,84,76,96
yyg,2020-05-23,Lithuania,LTU,2020-07-10,84,76,96
yyg,2020-05-23,Lithuania,LTU,2020-07-11,84,76,97
yyg,2020-05-23,Lithuania,LTU,2020-07-12,84,76,97
yyg,2020-05-23,Lithuania,LTU,2020-07-13,84,76,98
yyg,2020-05-23,Lithuania,LTU,2020-07-14,85,76,98
yyg,2020-05-23,Lithuania,LTU,2020-07-15,85,76,99
yyg,2020-05-23,Lithuania,LTU,2020-07-16,85,76,99
yyg,2020-05-23,Lithuania,LTU,2020-07-17,85,76,100
yyg,2020-05-23,Lithuania,LTU,2020-07-18,85,76,100
yyg,2020-05-23,Lithuania,LTU,2020-07-19,85,76,101
yyg,2020-05-23,Lithuania,LTU,2020-07-20,86,77,101
yyg,2020-05-23,Lithuania,LTU,2020-07-21,86,77,101
yyg,2020-05-23,Lithuania,LTU,2020-07-22,86,77,102
yyg,2020-05-23,Lithuania,LTU,2020-07-23,86,77,102
yyg,2020-05-23,Lithuania,LTU,2020-07-24,86,77,103
yyg,2020-05-23,Lithuania,LTU,2020-07-25,86,77,103
yyg,2020-05-23,Lithuania,LTU,2020-07-26,86,77,103
yyg,2020-05-23,Lithuania,LTU,2020-07-27,86,77,104
yyg,2020-05-23,Lithuania,LTU,2020-07-28,86,77,104
yyg,2020-05-23,Lithuania,LTU,2020-07-29,86,77,104
yyg,2020-05-23,Lithuania,LTU,2020-07-30,86,77,105
yyg,2020-05-23,Lithuania,LTU,2020-07-31,87,77,105
yyg,2020-05-23,Lithuania,LTU,2020-08-01,87,77,105
yyg,2020-05-23,Lithuania,LTU,2020-08-02,87,77,105
yyg,2020-05-23,Lithuania,LTU,2020-08-03,87,77,106
yyg,2020-05-23,Lithuania,LTU,2020-08-04,87,77,106
yyg,2020-05-23,Louisiana,USA_541,2020-05-23,2668,,
yyg,2020-05-23,Louisiana,USA_541,2020-05-24,2694,2683,2708
yyg,2020-05-23,Louisiana,USA_541,2020-05-25,2719,2698,2747
yyg,2020-05-23,Louisiana,USA_541,2020-05-26,2744,2713,2785
yyg,2020-05-23,Louisiana,USA_541,2020-05-27,2768,2726,2822
yyg,2020-05-23,Louisiana,USA_541,2020-05-28,2791,2740,2859
yyg,2020-05-23,Louisiana,USA_541,2020-05-29,2813,2752,2894
yyg,2020-05-23,Louisiana,USA_541,2020-05-30,2835,2764,2929
yyg,2020-05-23,Louisiana,USA_541,2020-05-31,2856,2776,2964
yyg,2020-05-23,Louisiana,USA_541,2020-06-01,2877,2787,2998
yyg,2020-05-23,Louisiana,USA_541,2020-06-02,2897,2798,3031
yyg,2020-05-23,Louisiana,USA_541,2020-06-03,2916,2808,3063
yyg,2020-05-23,Louisiana,USA_541,2020-06-04,2935,2818,3095
yyg,2020-05-23,Louisiana,USA_541,2020-06-05,2954,2828,3127
yyg,2020-05-23,Louisiana,USA_541,2020-06-06,2972,2837,3158
yyg,2020-05-23,Louisiana,USA_541,2020-06-07,2990,2846,3190
yyg,2020-05-23,Louisiana,USA_541,2020-06-08,3008,2855,3221
yyg,2020-05-23,Louisiana,USA_541,2020-06-09,3026,2863,3252
yyg,2020-05-23,Louisiana,USA_541,2020-06-10,3043,2872,3284
yyg,2020-05-23,Louisiana,USA_541,2020-06-11,3061,2880,3315
yyg,2020-05-23,Louisiana,USA_541,2020-06-12,3078,2887,3346
yyg,2020-05-23,Louisiana,USA_541,2020-06-13,3095,2895,3378
yyg,2020-05-23,Louisiana,USA_541,2020-06-14,3111,2902,3409
yyg,2020-05-23,Louisiana,USA_541,2020-06-15,3128,2909,3440
yyg,2020-05-23,Louisiana,USA_541,2020-06-16,3145,2916,3472
yyg,2020-05-23,Louisiana,USA_541,2020-06-17,3161,2923,3503
yyg,2020-05-23,Louisiana,USA_541,2020-06-18,3177,2930,3535
yyg,2020-05-23,Louisiana,USA_541,2020-06-19,3193,2936,3566
yyg,2020-05-23,Louisiana,USA_541,2020-06-20,3209,2942,3598
yyg,2020-05-23,Louisiana,USA_541,2020-06-21,3225,2948,3629
yyg,2020-05-23,Louisiana,USA_541,2020-06-22,3241,2954,3661
yyg,2020-05-23,Louisiana,USA_541,2020-06-23,3256,2960,3693
yyg,2020-05-23,Louisiana,USA_541,2020-06-24,3272,2965,3724
yyg,2020-05-23,Louisiana,USA_541,2020-06-25,3287,2970,3756
yyg,2020-05-23,Louisiana,USA_541,2020-06-26,3302,2975,3788
yyg,2020-05-23,Louisiana,USA_541,2020-06-27,3317,2980,3820
yyg,2020-05-23,Louisiana,USA_541,2020-06-28,3332,2985,3852
yyg,2020-05-23,Louisiana,USA_541,2020-06-29,3347,2989,3884
yyg,2020-05-23,Louisiana,USA_541,2020-06-30,3361,2994,3916
yyg,2020-05-23,Louisiana,USA_541,2020-07-01,3376,2998,3949
yyg,2020-05-23,Louisiana,USA_541,2020-07-02,3390,3002,3981
yyg,2020-05-23,Louisiana,USA_541,2020-07-03,3404,3006,4014
yyg,2020-05-23,Louisiana,USA_541,2020-07-04,3418,3009,4046
yyg,2020-05-23,Louisiana,USA_541,2020-07-05,3432,3013,4079
yyg,2020-05-23,Louisiana,USA_541,2020-07-06,3446,3016,4112
yyg,2020-05-23,Louisiana,USA_541,2020-07-07,3460,3020,4145
yyg,2020-05-23,Louisiana,USA_541,2020-07-08,3473,3023,4177
yyg,2020-05-23,Louisiana,USA_541,2020-07-09,3486,3026,4210
yyg,2020-05-23,Louisiana,USA_541,2020-07-10,3499,3028,4242
yyg,2020-05-23,Louisiana,USA_541,2020-07-11,3512,3031,4275
yyg,2020-05-23,Louisiana,USA_541,2020-07-12,3525,3033,4307
yyg,2020-05-23,Louisiana,USA_541,2020-07-13,3538,3036,4340
yyg,2020-05-23,Louisiana,USA_541,2020-07-14,3550,3038,4372
yyg,2020-05-23,Louisiana,USA_541,2020-07-15,3562,3040,4404
yyg,2020-05-23,Louisiana,USA_541,2020-07-16,3574,3042,4436
yyg,2020-05-23,Louisiana,USA_541,2020-07-17,3586,3044,4468
yyg,2020-05-23,Louisiana,USA_541,2020-07-18,3597,3046,4500
yyg,2020-05-23,Louisiana,USA_541,2020-07-19,3609,3047,4531
yyg,2020-05-23,Louisiana,USA_541,2020-07-20,3620,3049,4563
yyg,2020-05-23,Louisiana,USA_541,2020-07-21,3631,3051,4594
yyg,2020-05-23,Louisiana,USA_541,2020-07-22,3642,3052,4626
yyg,2020-05-23,Louisiana,USA_541,2020-07-23,3653,3053,4657
yyg,2020-05-23,Louisiana,USA_541,2020-07-24,3664,3055,4687
yyg,2020-05-23,Louisiana,USA_541,2020-07-25,3674,3056,4718
yyg,2020-05-23,Louisiana,USA_541,2020-07-26,3684,3057,4748
yyg,2020-05-23,Louisiana,USA_541,2020-07-27,3694,3058,4779
yyg,2020-05-23,Louisiana,USA_541,2020-07-28,3704,3059,4808
yyg,2020-05-23,Louisiana,USA_541,2020-07-29,3714,3060,4838
yyg,2020-05-23,Louisiana,USA_541,2020-07-30,3723,3061,4867
yyg,2020-05-23,Louisiana,USA_541,2020-07-31,3732,3061,4896
yyg,2020-05-23,Louisiana,USA_541,2020-08-01,3741,3062,4924
yyg,2020-05-23,Louisiana,USA_541,2020-08-02,3750,3063,4953
yyg,2020-05-23,Louisiana,USA_541,2020-08-03,3759,3064,4980
yyg,2020-05-23,Louisiana,USA_541,2020-08-04,3767,3064,5008
yyg,2020-05-23,Luxembourg,LUX,2020-05-23,109,,
yyg,2020-05-23,Luxembourg,LUX,2020-05-24,110,109,110
yyg,2020-05-23,Luxembourg,LUX,2020-05-25,110,109,111
yyg,2020-05-23,Luxembourg,LUX,2020-05-26,111,109,112
yyg,2020-05-23,Luxembourg,LUX,2020-05-27,111,110,113
yyg,2020-05-23,Luxembourg,LUX,2020-05-28,112,110,114
yyg,2020-05-23,Luxembourg,LUX,2020-05-29,112,110,115
yyg,2020-05-23,Luxembourg,LUX,2020-05-30,113,111,115
yyg,2020-05-23,Luxembourg,LUX,2020-05-31,113,111,116
yyg,2020-05-23,Luxembourg,LUX,2020-06-01,114,111,117
yyg,2020-05-23,Luxembourg,LUX,2020-06-02,114,111,118
yyg,2020-05-23,Luxembourg,LUX,2020-06-03,115,112,118
yyg,2020-05-23,Luxembourg,LUX,2020-06-04,115,112,119
yyg,2020-05-23,Luxembourg,LUX,2020-06-05,116,112,120
yyg,2020-05-23,Luxembourg,LUX,2020-06-06,116,112,121
yyg,2020-05-23,Luxembourg,LUX,2020-06-07,117,113,121
yyg,2020-05-23,Luxembourg,LUX,2020-06-08,117,113,122
yyg,2020-05-23,Luxembourg,LUX,2020-06-09,118,113,123
yyg,2020-05-23,Luxembourg,LUX,2020-06-10,118,113,124
yyg,2020-05-23,Luxembourg,LUX,2020-06-11,119,114,124
yyg,2020-05-23,Luxembourg,LUX,2020-06-12,119,114,125
yyg,2020-05-23,Luxembourg,LUX,2020-06-13,119,114,126
yyg,2020-05-23,Luxembourg,LUX,2020-06-14,120,114,126
yyg,2020-05-23,Luxembourg,LUX,2020-06-15,120,115,127
yyg,2020-05-23,Luxembourg,LUX,2020-06-16,121,115,128
yyg,2020-05-23,Luxembourg,LUX,2020-06-17,121,115,128
yyg,2020-05-23,Luxembourg,LUX,2020-06-18,121,115,129
yyg,2020-05-23,Luxembourg,LUX,2020-06-19,122,115,130
yyg,2020-05-23,Luxembourg,LUX,2020-06-20,122,115,130
yyg,2020-05-23,Luxembourg,LUX,2020-06-21,122,116,131
yyg,2020-05-23,Luxembourg,LUX,2020-06-22,123,116,132
yyg,2020-05-23,Luxembourg,LUX,2020-06-23,123,116,132
yyg,2020-05-23,Luxembourg,LUX,2020-06-24,123,116,133
yyg,2020-05-23,Luxembourg,LUX,2020-06-25,124,116,134
yyg,2020-05-23,Luxembourg,LUX,2020-06-26,124,116,134
yyg,2020-05-23,Luxembourg,LUX,2020-06-27,124,117,135
yyg,2020-05-23,Luxembourg,LUX,2020-06-28,125,117,135
yyg,2020-05-23,Luxembourg,LUX,2020-06-29,125,117,136
yyg,2020-05-23,Luxembourg,LUX,2020-06-30,125,117,137
yyg,2020-05-23,Luxembourg,LUX,2020-07-01,125,117,137
yyg,2020-05-23,Luxembourg,LUX,2020-07-02,126,117,138
yyg,2020-05-23,Luxembourg,LUX,2020-07-03,126,117,138
yyg,2020-05-23,Luxembourg,LUX,2020-07-04,126,117,139
yyg,2020-05-23,Luxembourg,LUX,2020-07-05,126,117,139
yyg,2020-05-23,Luxembourg,LUX,2020-07-06,127,118,140
yyg,2020-05-23,Luxembourg,LUX,2020-07-07,127,118,140
yyg,2020-05-23,Luxembourg,LUX,2020-07-08,127,118,141
yyg,2020-05-23,Luxembourg,LUX,2020-07-09,127,118,141
yyg,2020-05-23,Luxembourg,LUX,2020-07-10,127,118,141
yyg,2020-05-23,Luxembourg,LUX,2020-07-11,127,118,142
yyg,2020-05-23,Luxembourg,LUX,2020-07-12,128,118,142
yyg,2020-05-23,Luxembourg,LUX,2020-07-13,128,118,143
yyg,2020-05-23,Luxembourg,LUX,2020-07-14,128,118,143
yyg,2020-05-23,Luxembourg,LUX,2020-07-15,128,118,143
yyg,2020-05-23,Luxembourg,LUX,2020-07-16,128,118,144
yyg,2020-05-23,Luxembourg,LUX,2020-07-17,128,118,144
yyg,2020-05-23,Luxembourg,LUX,2020-07-18,128,118,144
yyg,2020-05-23,Luxembourg,LUX,2020-07-19,128,118,145
yyg,2020-05-23,Luxembourg,LUX,2020-07-20,129,118,145
yyg,2020-05-23,Luxembourg,LUX,2020-07-21,129,118,145
yyg,2020-05-23,Luxembourg,LUX,2020-07-22,129,118,145
yyg,2020-05-23,Luxembourg,LUX,2020-07-23,129,118,146
yyg,2020-05-23,Luxembourg,LUX,2020-07-24,129,118,146
yyg,2020-05-23,Luxembourg,LUX,2020-07-25,129,118,146
yyg,2020-05-23,Luxembourg,LUX,2020-07-26,129,118,146
yyg,2020-05-23,Luxembourg,LUX,2020-07-27,129,118,146
yyg,2020-05-23,Luxembourg,LUX,2020-07-28,129,118,147
yyg,2020-05-23,Luxembourg,LUX,2020-07-29,129,118,147
yyg,2020-05-23,Luxembourg,LUX,2020-07-30,129,118,147
yyg,2020-05-23,Luxembourg,LUX,2020-07-31,129,118,147
yyg,2020-05-23,Luxembourg,LUX,2020-08-01,129,118,147
yyg,2020-05-23,Luxembourg,LUX,2020-08-02,129,118,147
yyg,2020-05-23,Luxembourg,LUX,2020-08-03,129,118,148
yyg,2020-05-23,Luxembourg,LUX,2020-08-04,129,118,148
yyg,2020-05-23,Maine,USA_542,2020-05-23,77,,
yyg,2020-05-23,Maine,USA_542,2020-05-24,78,77,79
yyg,2020-05-23,Maine,USA_542,2020-05-25,79,78,80
yyg,2020-05-23,Maine,USA_542,2020-05-26,80,78,82
yyg,2020-05-23,Maine,USA_542,2020-05-27,81,79,83
yyg,2020-05-23,Maine,USA_542,2020-05-28,82,80,84
yyg,2020-05-23,Maine,USA_542,2020-05-29,83,80,85
yyg,2020-05-23,Maine,USA_542,2020-05-30,84,81,86
yyg,2020-05-23,Maine,USA_542,2020-05-31,84,81,88
yyg,2020-05-23,Maine,USA_542,2020-06-01,85,82,89
yyg,2020-05-23,Maine,USA_542,2020-06-02,86,82,90
yyg,2020-05-23,Maine,USA_542,2020-06-03,87,83,91
yyg,2020-05-23,Maine,USA_542,2020-06-04,88,83,92
yyg,2020-05-23,Maine,USA_542,2020-06-05,88,83,93
yyg,2020-05-23,Maine,USA_542,2020-06-06,89,84,94
yyg,2020-05-23,Maine,USA_542,2020-06-07,90,84,95
yyg,2020-05-23,Maine,USA_542,2020-06-08,90,85,96
yyg,2020-05-23,Maine,USA_542,2020-06-09,91,85,97
yyg,2020-05-23,Maine,USA_542,2020-06-10,92,85,98
yyg,2020-05-23,Maine,USA_542,2020-06-11,92,86,99
yyg,2020-05-23,Maine,USA_542,2020-06-12,93,86,99
yyg,2020-05-23,Maine,USA_542,2020-06-13,94,86,100
yyg,2020-05-23,Maine,USA_542,2020-06-14,94,87,101
yyg,2020-05-23,Maine,USA_542,2020-06-15,95,87,102
yyg,2020-05-23,Maine,USA_542,2020-06-16,95,87,103
yyg,2020-05-23,Maine,USA_542,2020-06-17,96,88,104
yyg,2020-05-23,Maine,USA_542,2020-06-18,96,88,104
yyg,2020-05-23,Maine,USA_542,2020-06-19,97,88,105
yyg,2020-05-23,Maine,USA_542,2020-06-20,98,89,106
yyg,2020-05-23,Maine,USA_542,2020-06-21,98,89,107
yyg,2020-05-23,Maine,USA_542,2020-06-22,99,89,107
yyg,2020-05-23,Maine,USA_542,2020-06-23,99,89,108
yyg,2020-05-23,Maine,USA_542,2020-06-24,100,90,109
yyg,2020-05-23,Maine,USA_542,2020-06-25,100,90,110
yyg,2020-05-23,Maine,USA_542,2020-06-26,101,90,110
yyg,2020-05-23,Maine,USA_542,2020-06-27,101,90,111
yyg,2020-05-23,Maine,USA_542,2020-06-28,101,91,112
yyg,2020-05-23,Maine,USA_542,2020-06-29,102,91,113
yyg,2020-05-23,Maine,USA_542,2020-06-30,102,91,114
yyg,2020-05-23,Maine,USA_542,2020-07-01,103,91,114
yyg,2020-05-23,Maine,USA_542,2020-07-02,103,92,115
yyg,2020-05-23,Maine,USA_542,2020-07-03,104,92,116
yyg,2020-05-23,Maine,USA_542,2020-07-04,104,92,117
yyg,2020-05-23,Maine,USA_542,2020-07-05,104,92,117
yyg,2020-05-23,Maine,USA_542,2020-07-06,105,92,118
yyg,2020-05-23,Maine,USA_542,2020-07-07,105,93,119
yyg,2020-05-23,Maine,USA_542,2020-07-08,106,93,120
yyg,2020-05-23,Maine,USA_542,2020-07-09,106,93,120
yyg,2020-05-23,Maine,USA_542,2020-07-10,106,93,121
yyg,2020-05-23,Maine,USA_542,2020-07-11,107,93,122
yyg,2020-05-23,Maine,USA_542,2020-07-12,107,93,123
yyg,2020-05-23,Maine,USA_542,2020-07-13,107,93,123
yyg,2020-05-23,Maine,USA_542,2020-07-14,108,94,124
yyg,2020-05-23,Maine,USA_542,2020-07-15,108,94,125
yyg,2020-05-23,Maine,USA_542,2020-07-16,108,94,125
yyg,2020-05-23,Maine,USA_542,2020-07-17,109,94,126
yyg,2020-05-23,Maine,USA_542,2020-07-18,109,94,127
yyg,2020-05-23,Maine,USA_542,2020-07-19,109,94,128
yyg,2020-05-23,Maine,USA_542,2020-07-20,109,94,128
yyg,2020-05-23,Maine,USA_542,2020-07-21,110,94,129
yyg,2020-05-23,Maine,USA_542,2020-07-22,110,94,130
yyg,2020-05-23,Maine,USA_542,2020-07-23,110,94,130
yyg,2020-05-23,Maine,USA_542,2020-07-24,110,94,131
yyg,2020-05-23,Maine,USA_542,2020-07-25,111,94,131
yyg,2020-05-23,Maine,USA_542,2020-07-26,111,94,132
yyg,2020-05-23,Maine,USA_542,2020-07-27,111,95,133
yyg,2020-05-23,Maine,USA_542,2020-07-28,111,95,133
yyg,2020-05-23,Maine,USA_542,2020-07-29,112,95,134
yyg,2020-05-23,Maine,USA_542,2020-07-30,112,95,134
yyg,2020-05-23,Maine,USA_542,2020-07-31,112,95,135
yyg,2020-05-23,Maine,USA_542,2020-08-01,112,95,136
yyg,2020-05-23,Maine,USA_542,2020-08-02,112,95,136
yyg,2020-05-23,Maine,USA_542,2020-08-03,112,95,137
yyg,2020-05-23,Maine,USA_542,2020-08-04,113,95,137
yyg,2020-05-23,Malaysia,MYS,2020-05-23,115,,
yyg,2020-05-23,Malaysia,MYS,2020-05-24,116,115,116
yyg,2020-05-23,Malaysia,MYS,2020-05-25,116,115,117
yyg,2020-05-23,Malaysia,MYS,2020-05-26,117,116,118
yyg,2020-05-23,Malaysia,MYS,2020-05-27,118,116,119
yyg,2020-05-23,Malaysia,MYS,2020-05-28,118,116,120
yyg,2020-05-23,Malaysia,MYS,2020-05-29,119,117,121
yyg,2020-05-23,Malaysia,MYS,2020-05-30,120,117,122
yyg,2020-05-23,Malaysia,MYS,2020-05-31,121,118,123
yyg,2020-05-23,Malaysia,MYS,2020-06-01,121,118,124
yyg,2020-05-23,Malaysia,MYS,2020-06-02,122,118,124
yyg,2020-05-23,Malaysia,MYS,2020-06-03,123,119,125
yyg,2020-05-23,Malaysia,MYS,2020-06-04,123,119,126
yyg,2020-05-23,Malaysia,MYS,2020-06-05,124,120,127
yyg,2020-05-23,Malaysia,MYS,2020-06-06,125,120,128
yyg,2020-05-23,Malaysia,MYS,2020-06-07,125,120,129
yyg,2020-05-23,Malaysia,MYS,2020-06-08,126,121,130
yyg,2020-05-23,Malaysia,MYS,2020-06-09,127,121,131
yyg,2020-05-23,Malaysia,MYS,2020-06-10,127,121,132
yyg,2020-05-23,Malaysia,MYS,2020-06-11,128,122,133
yyg,2020-05-23,Malaysia,MYS,2020-06-12,129,122,134
yyg,2020-05-23,Malaysia,MYS,2020-06-13,129,122,134
yyg,2020-05-23,Malaysia,MYS,2020-06-14,130,123,135
yyg,2020-05-23,Malaysia,MYS,2020-06-15,130,123,136
yyg,2020-05-23,Malaysia,MYS,2020-06-16,131,123,137
yyg,2020-05-23,Malaysia,MYS,2020-06-17,132,124,138
yyg,2020-05-23,Malaysia,MYS,2020-06-18,132,124,139
yyg,2020-05-23,Malaysia,MYS,2020-06-19,133,124,139
yyg,2020-05-23,Malaysia,MYS,2020-06-20,133,124,140
yyg,2020-05-23,Malaysia,MYS,2020-06-21,134,125,141
yyg,2020-05-23,Malaysia,MYS,2020-06-22,134,125,142
yyg,2020-05-23,Malaysia,MYS,2020-06-23,135,125,142
yyg,2020-05-23,Malaysia,MYS,2020-06-24,135,125,143
yyg,2020-05-23,Malaysia,MYS,2020-06-25,135,126,144
yyg,2020-05-23,Malaysia,MYS,2020-06-26,136,126,144
yyg,2020-05-23,Malaysia,MYS,2020-06-27,136,126,145
yyg,2020-05-23,Malaysia,MYS,2020-06-28,137,126,146
yyg,2020-05-23,Malaysia,MYS,2020-06-29,137,127,146
yyg,2020-05-23,Malaysia,MYS,2020-06-30,137,127,147
yyg,2020-05-23,Malaysia,MYS,2020-07-01,138,127,147
yyg,2020-05-23,Malaysia,MYS,2020-07-02,138,127,148
yyg,2020-05-23,Malaysia,MYS,2020-07-03,138,127,148
yyg,2020-05-23,Malaysia,MYS,2020-07-04,138,127,149
yyg,2020-05-23,Malaysia,MYS,2020-07-05,139,128,149
yyg,2020-05-23,Malaysia,MYS,2020-07-06,139,128,150
yyg,2020-05-23,Malaysia,MYS,2020-07-07,139,128,150
yyg,2020-05-23,Malaysia,MYS,2020-07-08,139,128,150
yyg,2020-05-23,Malaysia,MYS,2020-07-09,140,128,151
yyg,2020-05-23,Malaysia,MYS,2020-07-10,140,128,151
yyg,2020-05-23,Malaysia,MYS,2020-07-11,140,128,152
yyg,2020-05-23,Malaysia,MYS,2020-07-12,140,128,152
yyg,2020-05-23,Malaysia,MYS,2020-07-13,140,128,152
yyg,2020-05-23,Malaysia,MYS,2020-07-14,140,129,152
yyg,2020-05-23,Malaysia,MYS,2020-07-15,141,129,153
yyg,2020-05-23,Malaysia,MYS,2020-07-16,141,129,153
yyg,2020-05-23,Malaysia,MYS,2020-07-17,141,129,153
yyg,2020-05-23,Malaysia,MYS,2020-07-18,141,129,153
yyg,2020-05-23,Malaysia,MYS,2020-07-19,141,129,153
yyg,2020-05-23,Malaysia,MYS,2020-07-20,141,129,154
yyg,2020-05-23,Malaysia,MYS,2020-07-21,141,129,154
yyg,2020-05-23,Malaysia,MYS,2020-07-22,141,129,154
yyg,2020-05-23,Malaysia,MYS,2020-07-23,141,129,154
yyg,2020-05-23,Malaysia,MYS,2020-07-24,141,129,154
yyg,2020-05-23,Malaysia,MYS,2020-07-25,141,129,154
yyg,2020-05-23,Malaysia,MYS,2020-07-26,141,129,154
yyg,2020-05-23,Malaysia,MYS,2020-07-27,141,129,154
yyg,2020-05-23,Malaysia,MYS,2020-07-28,141,129,154
yyg,2020-05-23,Malaysia,MYS,2020-07-29,141,129,155
yyg,2020-05-23,Malaysia,MYS,2020-07-30,141,129,155
yyg,2020-05-23,Malaysia,MYS,2020-07-31,141,129,155
yyg,2020-05-23,Malaysia,MYS,2020-08-01,141,129,155
yyg,2020-05-23,Malaysia,MYS,2020-08-02,141,129,155
yyg,2020-05-23,Malaysia,MYS,2020-08-03,141,129,155
yyg,2020-05-23,Malaysia,MYS,2020-08-04,141,129,155
yyg,2020-05-23,Malta,MLT,2020-05-23,6,,
yyg,2020-05-23,Malta,MLT,2020-05-24,6,6,7
yyg,2020-05-23,Malta,MLT,2020-05-25,6,6,7
