model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-10,United States,USA,2020-07-23,70484,41554,123646
yyg,2020-04-10,United States,USA,2020-07-24,70511,41554,123777
yyg,2020-04-10,United States,USA,2020-07-25,70530,41554,123898
yyg,2020-04-10,United States,USA,2020-07-26,70555,41554,124013
yyg,2020-04-10,United States,USA,2020-07-27,70572,41554,124126
yyg,2020-04-10,United States,USA,2020-07-28,70591,41554,124231
yyg,2020-04-10,United States,USA,2020-07-29,70613,41554,124338
yyg,2020-04-10,United States,USA,2020-07-30,70632,41554,124438
yyg,2020-04-10,United States,USA,2020-07-31,70646,41554,124533
yyg,2020-04-10,United States,USA,2020-08-01,70656,41554,124625
yyg,2020-04-10,United States,USA,2020-08-02,70677,41554,124715
yyg,2020-04-10,United States,USA,2020-08-03,70688,41554,124800
yyg,2020-04-10,United States,USA,2020-08-04,70699,41554,124885
yyg,2020-04-10,Utah,USA_567,2020-04-10,17,,
yyg,2020-04-10,Utah,USA_567,2020-04-11,19,18,21
yyg,2020-04-10,Utah,USA_567,2020-04-12,22,19,25
yyg,2020-04-10,Utah,USA_567,2020-04-13,24,20,29
yyg,2020-04-10,Utah,USA_567,2020-04-14,26,21,33
yyg,2020-04-10,Utah,USA_567,2020-04-15,28,22,37
yyg,2020-04-10,Utah,USA_567,2020-04-16,31,23,41
yyg,2020-04-10,Utah,USA_567,2020-04-17,33,24,45
yyg,2020-04-10,Utah,USA_567,2020-04-18,35,25,49
yyg,2020-04-10,Utah,USA_567,2020-04-19,37,26,53
yyg,2020-04-10,Utah,USA_567,2020-04-20,39,27,57
yyg,2020-04-10,Utah,USA_567,2020-04-21,41,28,61
yyg,2020-04-10,Utah,USA_567,2020-04-22,43,29,65
yyg,2020-04-10,Utah,USA_567,2020-04-23,45,30,69
yyg,2020-04-10,Utah,USA_567,2020-04-24,47,31,73
yyg,2020-04-10,Utah,USA_567,2020-04-25,49,32,77
yyg,2020-04-10,Utah,USA_567,2020-04-26,50,33,81
yyg,2020-04-10,Utah,USA_567,2020-04-27,52,34,85
yyg,2020-04-10,Utah,USA_567,2020-04-28,54,35,89
yyg,2020-04-10,Utah,USA_567,2020-04-29,55,36,93
yyg,2020-04-10,Utah,USA_567,2020-04-30,57,37,97
yyg,2020-04-10,Utah,USA_567,2020-05-01,58,38,101
yyg,2020-04-10,Utah,USA_567,2020-05-02,60,38,104
yyg,2020-04-10,Utah,USA_567,2020-05-03,61,38,107
yyg,2020-04-10,Utah,USA_567,2020-05-04,63,38,110
yyg,2020-04-10,Utah,USA_567,2020-05-05,64,38,113
yyg,2020-04-10,Utah,USA_567,2020-05-06,65,38,116
yyg,2020-04-10,Utah,USA_567,2020-05-07,66,38,119
yyg,2020-04-10,Utah,USA_567,2020-05-08,68,38,122
yyg,2020-04-10,Utah,USA_567,2020-05-09,69,38,125
yyg,2020-04-10,Utah,USA_567,2020-05-10,70,38,128
yyg,2020-04-10,Utah,USA_567,2020-05-11,71,38,131
yyg,2020-04-10,Utah,USA_567,2020-05-12,72,38,134
yyg,2020-04-10,Utah,USA_567,2020-05-13,73,38,137
yyg,2020-04-10,Utah,USA_567,2020-05-14,74,38,140
yyg,2020-04-10,Utah,USA_567,2020-05-15,75,38,143
yyg,2020-04-10,Utah,USA_567,2020-05-16,76,38,146
yyg,2020-04-10,Utah,USA_567,2020-05-17,77,38,149
yyg,2020-04-10,Utah,USA_567,2020-05-18,77,38,152
yyg,2020-04-10,Utah,USA_567,2020-05-19,78,38,154
yyg,2020-04-10,Utah,USA_567,2020-05-20,79,38,156
yyg,2020-04-10,Utah,USA_567,2020-05-21,80,38,158
yyg,2020-04-10,Utah,USA_567,2020-05-22,80,38,160
yyg,2020-04-10,Utah,USA_567,2020-05-23,81,38,162
yyg,2020-04-10,Utah,USA_567,2020-05-24,82,38,164
yyg,2020-04-10,Utah,USA_567,2020-05-25,82,38,166
yyg,2020-04-10,Utah,USA_567,2020-05-26,83,38,168
yyg,2020-04-10,Utah,USA_567,2020-05-27,84,38,170
yyg,2020-04-10,Utah,USA_567,2020-05-28,84,38,172
yyg,2020-04-10,Utah,USA_567,2020-05-29,85,38,174
yyg,2020-04-10,Utah,USA_567,2020-05-30,85,38,176
yyg,2020-04-10,Utah,USA_567,2020-05-31,86,38,178
yyg,2020-04-10,Utah,USA_567,2020-06-01,86,38,180
yyg,2020-04-10,Utah,USA_567,2020-06-02,87,38,182
yyg,2020-04-10,Utah,USA_567,2020-06-03,87,38,184
yyg,2020-04-10,Utah,USA_567,2020-06-04,87,38,186
yyg,2020-04-10,Utah,USA_567,2020-06-05,88,38,188
yyg,2020-04-10,Utah,USA_567,2020-06-06,88,38,190
yyg,2020-04-10,Utah,USA_567,2020-06-07,89,38,192
yyg,2020-04-10,Utah,USA_567,2020-06-08,89,38,194
yyg,2020-04-10,Utah,USA_567,2020-06-09,89,38,196
yyg,2020-04-10,Utah,USA_567,2020-06-10,90,38,198
yyg,2020-04-10,Utah,USA_567,2020-06-11,90,38,200
yyg,2020-04-10,Utah,USA_567,2020-06-12,90,38,202
yyg,2020-04-10,Utah,USA_567,2020-06-13,91,38,204
yyg,2020-04-10,Utah,USA_567,2020-06-14,91,38,205
yyg,2020-04-10,Utah,USA_567,2020-06-15,91,38,206
yyg,2020-04-10,Utah,USA_567,2020-06-16,91,38,208
yyg,2020-04-10,Utah,USA_567,2020-06-17,92,38,208
yyg,2020-04-10,Utah,USA_567,2020-06-18,92,38,210
yyg,2020-04-10,Utah,USA_567,2020-06-19,92,38,210
yyg,2020-04-10,Utah,USA_567,2020-06-20,92,38,212
yyg,2020-04-10,Utah,USA_567,2020-06-21,92,38,212
yyg,2020-04-10,Utah,USA_567,2020-06-22,93,38,214
yyg,2020-04-10,Utah,USA_567,2020-06-23,93,38,214
yyg,2020-04-10,Utah,USA_567,2020-06-24,93,38,216
yyg,2020-04-10,Utah,USA_567,2020-06-25,93,38,216
yyg,2020-04-10,Utah,USA_567,2020-06-26,93,38,218
yyg,2020-04-10,Utah,USA_567,2020-06-27,93,38,218
yyg,2020-04-10,Utah,USA_567,2020-06-28,93,38,220
yyg,2020-04-10,Utah,USA_567,2020-06-29,93,38,220
yyg,2020-04-10,Utah,USA_567,2020-06-30,94,38,222
yyg,2020-04-10,Utah,USA_567,2020-07-01,94,38,222
yyg,2020-04-10,Utah,USA_567,2020-07-02,94,38,224
yyg,2020-04-10,Utah,USA_567,2020-07-03,94,38,224
yyg,2020-04-10,Utah,USA_567,2020-07-04,94,38,226
yyg,2020-04-10,Utah,USA_567,2020-07-05,94,38,226
yyg,2020-04-10,Utah,USA_567,2020-07-06,94,38,228
yyg,2020-04-10,Utah,USA_567,2020-07-07,94,38,228
yyg,2020-04-10,Utah,USA_567,2020-07-08,94,38,230
yyg,2020-04-10,Utah,USA_567,2020-07-09,94,38,230
yyg,2020-04-10,Utah,USA_567,2020-07-10,94,38,232
yyg,2020-04-10,Utah,USA_567,2020-07-11,94,38,232
yyg,2020-04-10,Utah,USA_567,2020-07-12,94,38,234
yyg,2020-04-10,Utah,USA_567,2020-07-13,94,38,234
yyg,2020-04-10,Utah,USA_567,2020-07-14,94,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-15,94,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-16,94,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-17,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-18,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-19,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-20,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-21,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-22,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-23,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-24,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-25,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-26,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-27,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-28,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-29,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-30,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-07-31,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-08-01,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-08-02,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-08-03,95,38,235
yyg,2020-04-10,Utah,USA_567,2020-08-04,95,38,235
yyg,2020-04-10,Vermont,USA_568,2020-04-10,24,,
yyg,2020-04-10,Vermont,USA_568,2020-04-11,27,25,29
yyg,2020-04-10,Vermont,USA_568,2020-04-12,30,26,34
yyg,2020-04-10,Vermont,USA_568,2020-04-13,33,27,39
yyg,2020-04-10,Vermont,USA_568,2020-04-14,36,28,44
yyg,2020-04-10,Vermont,USA_568,2020-04-15,39,29,49
yyg,2020-04-10,Vermont,USA_568,2020-04-16,42,30,54
yyg,2020-04-10,Vermont,USA_568,2020-04-17,45,31,59
yyg,2020-04-10,Vermont,USA_568,2020-04-18,48,32,64
yyg,2020-04-10,Vermont,USA_568,2020-04-19,50,33,69
yyg,2020-04-10,Vermont,USA_568,2020-04-20,53,34,74
yyg,2020-04-10,Vermont,USA_568,2020-04-21,55,35,79
yyg,2020-04-10,Vermont,USA_568,2020-04-22,58,36,84
yyg,2020-04-10,Vermont,USA_568,2020-04-23,60,37,89
yyg,2020-04-10,Vermont,USA_568,2020-04-24,62,38,94
yyg,2020-04-10,Vermont,USA_568,2020-04-25,64,39,99
yyg,2020-04-10,Vermont,USA_568,2020-04-26,66,40,104
yyg,2020-04-10,Vermont,USA_568,2020-04-27,68,41,108
yyg,2020-04-10,Vermont,USA_568,2020-04-28,70,42,112
yyg,2020-04-10,Vermont,USA_568,2020-04-29,72,43,116
yyg,2020-04-10,Vermont,USA_568,2020-04-30,74,44,120
yyg,2020-04-10,Vermont,USA_568,2020-05-01,76,45,124
yyg,2020-04-10,Vermont,USA_568,2020-05-02,77,46,128
yyg,2020-04-10,Vermont,USA_568,2020-05-03,79,47,132
yyg,2020-04-10,Vermont,USA_568,2020-05-04,81,47,136
yyg,2020-04-10,Vermont,USA_568,2020-05-05,82,47,140
yyg,2020-04-10,Vermont,USA_568,2020-05-06,84,47,144
yyg,2020-04-10,Vermont,USA_568,2020-05-07,85,47,148
yyg,2020-04-10,Vermont,USA_568,2020-05-08,86,47,152
yyg,2020-04-10,Vermont,USA_568,2020-05-09,88,47,154
yyg,2020-04-10,Vermont,USA_568,2020-05-10,89,47,158
yyg,2020-04-10,Vermont,USA_568,2020-05-11,90,47,160
yyg,2020-04-10,Vermont,USA_568,2020-05-12,91,47,164
yyg,2020-04-10,Vermont,USA_568,2020-05-13,93,47,166
yyg,2020-04-10,Vermont,USA_568,2020-05-14,94,47,170
yyg,2020-04-10,Vermont,USA_568,2020-05-15,95,47,172
yyg,2020-04-10,Vermont,USA_568,2020-05-16,96,47,176
yyg,2020-04-10,Vermont,USA_568,2020-05-17,97,47,178
yyg,2020-04-10,Vermont,USA_568,2020-05-18,98,47,182
yyg,2020-04-10,Vermont,USA_568,2020-05-19,98,47,184
yyg,2020-04-10,Vermont,USA_568,2020-05-20,99,47,188
yyg,2020-04-10,Vermont,USA_568,2020-05-21,100,47,190
yyg,2020-04-10,Vermont,USA_568,2020-05-22,101,47,194
yyg,2020-04-10,Vermont,USA_568,2020-05-23,102,47,196
yyg,2020-04-10,Vermont,USA_568,2020-05-24,102,47,200
yyg,2020-04-10,Vermont,USA_568,2020-05-25,103,47,202
yyg,2020-04-10,Vermont,USA_568,2020-05-26,104,47,204
yyg,2020-04-10,Vermont,USA_568,2020-05-27,104,47,206
yyg,2020-04-10,Vermont,USA_568,2020-05-28,105,47,208
yyg,2020-04-10,Vermont,USA_568,2020-05-29,106,47,210
yyg,2020-04-10,Vermont,USA_568,2020-05-30,106,47,212
yyg,2020-04-10,Vermont,USA_568,2020-05-31,107,47,214
yyg,2020-04-10,Vermont,USA_568,2020-06-01,107,47,216
yyg,2020-04-10,Vermont,USA_568,2020-06-02,108,47,218
yyg,2020-04-10,Vermont,USA_568,2020-06-03,108,47,220
yyg,2020-04-10,Vermont,USA_568,2020-06-04,108,47,222
yyg,2020-04-10,Vermont,USA_568,2020-06-05,109,47,224
yyg,2020-04-10,Vermont,USA_568,2020-06-06,109,47,226
yyg,2020-04-10,Vermont,USA_568,2020-06-07,110,47,228
yyg,2020-04-10,Vermont,USA_568,2020-06-08,110,47,230
yyg,2020-04-10,Vermont,USA_568,2020-06-09,111,47,232
yyg,2020-04-10,Vermont,USA_568,2020-06-10,111,47,234
yyg,2020-04-10,Vermont,USA_568,2020-06-11,111,47,236
yyg,2020-04-10,Vermont,USA_568,2020-06-12,112,47,238
yyg,2020-04-10,Vermont,USA_568,2020-06-13,112,47,240
yyg,2020-04-10,Vermont,USA_568,2020-06-14,112,47,242
yyg,2020-04-10,Vermont,USA_568,2020-06-15,112,47,244
yyg,2020-04-10,Vermont,USA_568,2020-06-16,113,47,246
yyg,2020-04-10,Vermont,USA_568,2020-06-17,113,47,248
yyg,2020-04-10,Vermont,USA_568,2020-06-18,113,47,250
yyg,2020-04-10,Vermont,USA_568,2020-06-19,113,47,250
yyg,2020-04-10,Vermont,USA_568,2020-06-20,114,47,252
yyg,2020-04-10,Vermont,USA_568,2020-06-21,114,47,252
yyg,2020-04-10,Vermont,USA_568,2020-06-22,114,47,254
yyg,2020-04-10,Vermont,USA_568,2020-06-23,114,47,254
yyg,2020-04-10,Vermont,USA_568,2020-06-24,114,47,256
yyg,2020-04-10,Vermont,USA_568,2020-06-25,115,47,256
yyg,2020-04-10,Vermont,USA_568,2020-06-26,115,47,258
yyg,2020-04-10,Vermont,USA_568,2020-06-27,115,47,258
yyg,2020-04-10,Vermont,USA_568,2020-06-28,115,47,260
yyg,2020-04-10,Vermont,USA_568,2020-06-29,115,47,260
yyg,2020-04-10,Vermont,USA_568,2020-06-30,115,47,262
yyg,2020-04-10,Vermont,USA_568,2020-07-01,115,47,262
yyg,2020-04-10,Vermont,USA_568,2020-07-02,115,47,264
yyg,2020-04-10,Vermont,USA_568,2020-07-03,115,47,264
yyg,2020-04-10,Vermont,USA_568,2020-07-04,115,47,266
yyg,2020-04-10,Vermont,USA_568,2020-07-05,116,47,266
yyg,2020-04-10,Vermont,USA_568,2020-07-06,116,47,268
yyg,2020-04-10,Vermont,USA_568,2020-07-07,116,47,268
yyg,2020-04-10,Vermont,USA_568,2020-07-08,116,47,270
yyg,2020-04-10,Vermont,USA_568,2020-07-09,116,47,270
yyg,2020-04-10,Vermont,USA_568,2020-07-10,116,47,272
yyg,2020-04-10,Vermont,USA_568,2020-07-11,116,47,272
yyg,2020-04-10,Vermont,USA_568,2020-07-12,116,47,274
yyg,2020-04-10,Vermont,USA_568,2020-07-13,116,47,274
yyg,2020-04-10,Vermont,USA_568,2020-07-14,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-15,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-16,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-17,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-18,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-19,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-20,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-21,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-22,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-23,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-24,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-25,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-26,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-27,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-28,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-29,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-30,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-07-31,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-08-01,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-08-02,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-08-03,116,47,276
yyg,2020-04-10,Vermont,USA_568,2020-08-04,116,47,276
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-10,1,,
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-11,1,1,1
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-12,1,1,2
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-13,1,1,3
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-14,2,1,4
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-15,3,1,5
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-16,4,2,6
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-17,5,3,7
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-18,6,4,8
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-19,7,5,9
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-20,8,6,10
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-21,9,7,11
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-22,10,8,12
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-23,11,9,13
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-24,12,10,14
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-25,13,11,15
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-26,14,12,16
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-27,15,13,17
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-28,16,14,18
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-29,17,15,19
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-04-30,18,16,20
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-01,19,17,21
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-02,20,18,22
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-03,21,19,23
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-04,22,20,25
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-05,23,21,27
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-06,24,22,29
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-07,25,23,31
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-08,26,24,33
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-09,28,25,35
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-10,29,26,37
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-11,30,27,39
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-12,31,28,41
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-13,32,29,43
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-14,33,30,45
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-15,34,31,47
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-16,35,32,49
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-17,36,33,51
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-18,37,34,53
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-19,38,35,54
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-20,39,36,55
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-21,40,37,56
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-22,41,37,57
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-23,42,37,58
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-24,42,37,59
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-25,43,37,60
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-26,44,37,61
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-27,45,37,62
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-28,45,37,63
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-29,46,37,64
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-30,47,37,65
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-05-31,48,37,66
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-01,48,37,67
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-02,49,37,68
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-03,49,37,69
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-04,50,37,70
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-05,50,37,71
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-06,51,37,72
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-07,51,37,73
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-08,52,37,74
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-09,53,37,75
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-10,53,37,76
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-11,54,37,77
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-12,54,37,78
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-13,54,37,79
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-14,55,37,80
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-15,55,37,81
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-16,55,37,82
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-17,56,37,83
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-18,56,37,84
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-19,56,37,85
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-20,57,37,86
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-21,57,37,87
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-22,57,37,88
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-23,58,37,89
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-24,58,37,90
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-25,58,37,91
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-26,58,37,92
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-27,58,37,93
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-28,58,37,94
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-29,59,37,95
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-06-30,59,37,96
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-01,59,37,97
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-02,59,37,98
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-03,59,37,99
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-04,59,37,100
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-05,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-06,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-07,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-08,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-09,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-10,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-11,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-12,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-13,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-14,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-15,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-16,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-17,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-18,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-19,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-20,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-21,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-22,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-23,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-24,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-25,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-26,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-27,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-28,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-29,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-30,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-07-31,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-08-01,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-08-02,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-08-03,60,37,101
yyg,2020-04-10,"Virgin Islands, U.S.",VIR,2020-08-04,60,37,101
yyg,2020-04-10,Virginia,USA_569,2020-04-10,121,,
yyg,2020-04-10,Virginia,USA_569,2020-04-11,137,134,141
yyg,2020-04-10,Virginia,USA_569,2020-04-12,154,147,162
yyg,2020-04-10,Virginia,USA_569,2020-04-13,170,159,184
yyg,2020-04-10,Virginia,USA_569,2020-04-14,187,171,206
yyg,2020-04-10,Virginia,USA_569,2020-04-15,203,182,229
yyg,2020-04-10,Virginia,USA_569,2020-04-16,219,193,252
yyg,2020-04-10,Virginia,USA_569,2020-04-17,235,202,275
yyg,2020-04-10,Virginia,USA_569,2020-04-18,250,212,298
yyg,2020-04-10,Virginia,USA_569,2020-04-19,265,220,320
yyg,2020-04-10,Virginia,USA_569,2020-04-20,280,228,342
yyg,2020-04-10,Virginia,USA_569,2020-04-21,294,234,364
yyg,2020-04-10,Virginia,USA_569,2020-04-22,307,242,386
yyg,2020-04-10,Virginia,USA_569,2020-04-23,320,248,408
yyg,2020-04-10,Virginia,USA_569,2020-04-24,332,254,428
yyg,2020-04-10,Virginia,USA_569,2020-04-25,344,259,448
yyg,2020-04-10,Virginia,USA_569,2020-04-26,356,264,468
yyg,2020-04-10,Virginia,USA_569,2020-04-27,366,269,488
yyg,2020-04-10,Virginia,USA_569,2020-04-28,377,274,506
yyg,2020-04-10,Virginia,USA_569,2020-04-29,387,278,525
yyg,2020-04-10,Virginia,USA_569,2020-04-30,397,282,543
yyg,2020-04-10,Virginia,USA_569,2020-05-01,406,286,560
yyg,2020-04-10,Virginia,USA_569,2020-05-02,415,289,577
