model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-29,Texas,USA_566,2020-08-16,4717,3476,5911
yyg,2020-06-29,Texas,USA_566,2020-08-17,4772,3494,6010
yyg,2020-06-29,Texas,USA_566,2020-08-18,4826,3511,6109
yyg,2020-06-29,Texas,USA_566,2020-08-19,4881,3528,6209
yyg,2020-06-29,Texas,USA_566,2020-08-20,4936,3545,6310
yyg,2020-06-29,Texas,USA_566,2020-08-21,4990,3562,6411
yyg,2020-06-29,Texas,USA_566,2020-08-22,5045,3579,6513
yyg,2020-06-29,Texas,USA_566,2020-08-23,5099,3595,6615
yyg,2020-06-29,Texas,USA_566,2020-08-24,5153,3611,6719
yyg,2020-06-29,Texas,USA_566,2020-08-25,5207,3627,6823
yyg,2020-06-29,Texas,USA_566,2020-08-26,5260,3643,6928
yyg,2020-06-29,Texas,USA_566,2020-08-27,5313,3658,7033
yyg,2020-06-29,Texas,USA_566,2020-08-28,5366,3673,7139
yyg,2020-06-29,Texas,USA_566,2020-08-29,5419,3688,7246
yyg,2020-06-29,Texas,USA_566,2020-08-30,5471,3703,7353
yyg,2020-06-29,Texas,USA_566,2020-08-31,5524,3717,7460
yyg,2020-06-29,Texas,USA_566,2020-09-01,5575,3732,7568
yyg,2020-06-29,Texas,USA_566,2020-09-02,5627,3746,7675
yyg,2020-06-29,Texas,USA_566,2020-09-03,5678,3760,7783
yyg,2020-06-29,Texas,USA_566,2020-09-04,5729,3774,7891
yyg,2020-06-29,Texas,USA_566,2020-09-05,5780,3787,7998
yyg,2020-06-29,Texas,USA_566,2020-09-06,5830,3800,8106
yyg,2020-06-29,Texas,USA_566,2020-09-07,5879,3814,8213
yyg,2020-06-29,Texas,USA_566,2020-09-08,5929,3827,8320
yyg,2020-06-29,Texas,USA_566,2020-09-09,5978,3839,8427
yyg,2020-06-29,Texas,USA_566,2020-09-10,6027,3852,8534
yyg,2020-06-29,Texas,USA_566,2020-09-11,6075,3864,8641
yyg,2020-06-29,Texas,USA_566,2020-09-12,6123,3877,8748
yyg,2020-06-29,Texas,USA_566,2020-09-13,6170,3889,8854
yyg,2020-06-29,Texas,USA_566,2020-09-14,6217,3900,8960
yyg,2020-06-29,Texas,USA_566,2020-09-15,6264,3912,9066
yyg,2020-06-29,Texas,USA_566,2020-09-16,6310,3924,9170
yyg,2020-06-29,Texas,USA_566,2020-09-17,6355,3935,9275
yyg,2020-06-29,Texas,USA_566,2020-09-18,6401,3946,9378
yyg,2020-06-29,Texas,USA_566,2020-09-19,6446,3957,9481
yyg,2020-06-29,Texas,USA_566,2020-09-20,6490,3968,9582
yyg,2020-06-29,Texas,USA_566,2020-09-21,6534,3979,9684
yyg,2020-06-29,Texas,USA_566,2020-09-22,6577,3989,9784
yyg,2020-06-29,Texas,USA_566,2020-09-23,6620,4000,9883
yyg,2020-06-29,Texas,USA_566,2020-09-24,6663,4010,9980
yyg,2020-06-29,Texas,USA_566,2020-09-25,6705,4020,10076
yyg,2020-06-29,Texas,USA_566,2020-09-26,6747,4030,10171
yyg,2020-06-29,Texas,USA_566,2020-09-27,6788,4040,10266
yyg,2020-06-29,Texas,USA_566,2020-09-28,6829,4050,10360
yyg,2020-06-29,Texas,USA_566,2020-09-29,6869,4059,10453
yyg,2020-06-29,Texas,USA_566,2020-09-30,6909,4069,10545
yyg,2020-06-29,Texas,USA_566,2020-10-01,6948,4078,10636
yyg,2020-06-29,Turkey,TUR,2020-06-29,5115,,
yyg,2020-06-29,Turkey,TUR,2020-06-30,5136,5122,5159
yyg,2020-06-29,Turkey,TUR,2020-07-01,5158,5129,5205
yyg,2020-06-29,Turkey,TUR,2020-07-02,5180,5136,5251
yyg,2020-06-29,Turkey,TUR,2020-07-03,5202,5143,5299
yyg,2020-06-29,Turkey,TUR,2020-07-04,5226,5150,5349
yyg,2020-06-29,Turkey,TUR,2020-07-05,5249,5157,5399
yyg,2020-06-29,Turkey,TUR,2020-07-06,5274,5164,5451
yyg,2020-06-29,Turkey,TUR,2020-07-07,5298,5171,5505
yyg,2020-06-29,Turkey,TUR,2020-07-08,5324,5178,5560
yyg,2020-06-29,Turkey,TUR,2020-07-09,5350,5185,5617
yyg,2020-06-29,Turkey,TUR,2020-07-10,5376,5192,5676
yyg,2020-06-29,Turkey,TUR,2020-07-11,5404,5198,5737
yyg,2020-06-29,Turkey,TUR,2020-07-12,5431,5205,5799
yyg,2020-06-29,Turkey,TUR,2020-07-13,5460,5212,5863
yyg,2020-06-29,Turkey,TUR,2020-07-14,5488,5219,5928
yyg,2020-06-29,Turkey,TUR,2020-07-15,5517,5225,5994
yyg,2020-06-29,Turkey,TUR,2020-07-16,5547,5231,6061
yyg,2020-06-29,Turkey,TUR,2020-07-17,5576,5238,6129
yyg,2020-06-29,Turkey,TUR,2020-07-18,5606,5244,6199
yyg,2020-06-29,Turkey,TUR,2020-07-19,5636,5250,6269
yyg,2020-06-29,Turkey,TUR,2020-07-20,5667,5256,6340
yyg,2020-06-29,Turkey,TUR,2020-07-21,5697,5262,6413
yyg,2020-06-29,Turkey,TUR,2020-07-22,5728,5267,6486
yyg,2020-06-29,Turkey,TUR,2020-07-23,5759,5273,6560
yyg,2020-06-29,Turkey,TUR,2020-07-24,5790,5278,6634
yyg,2020-06-29,Turkey,TUR,2020-07-25,5822,5284,6709
yyg,2020-06-29,Turkey,TUR,2020-07-26,5853,5289,6785
yyg,2020-06-29,Turkey,TUR,2020-07-27,5885,5294,6862
yyg,2020-06-29,Turkey,TUR,2020-07-28,5917,5299,6939
yyg,2020-06-29,Turkey,TUR,2020-07-29,5949,5304,7018
yyg,2020-06-29,Turkey,TUR,2020-07-30,5981,5309,7097
yyg,2020-06-29,Turkey,TUR,2020-07-31,6014,5313,7178
yyg,2020-06-29,Turkey,TUR,2020-08-01,6046,5318,7259
yyg,2020-06-29,Turkey,TUR,2020-08-02,6078,5322,7340
yyg,2020-06-29,Turkey,TUR,2020-08-03,6111,5326,7422
yyg,2020-06-29,Turkey,TUR,2020-08-04,6144,5330,7504
yyg,2020-06-29,Turkey,TUR,2020-08-05,6176,5335,7587
yyg,2020-06-29,Turkey,TUR,2020-08-06,6209,5338,7670
yyg,2020-06-29,Turkey,TUR,2020-08-07,6241,5342,7754
yyg,2020-06-29,Turkey,TUR,2020-08-08,6274,5346,7838
yyg,2020-06-29,Turkey,TUR,2020-08-09,6307,5350,7923
yyg,2020-06-29,Turkey,TUR,2020-08-10,6339,5353,8008
yyg,2020-06-29,Turkey,TUR,2020-08-11,6372,5357,8093
yyg,2020-06-29,Turkey,TUR,2020-08-12,6404,5360,8180
yyg,2020-06-29,Turkey,TUR,2020-08-13,6437,5363,8267
yyg,2020-06-29,Turkey,TUR,2020-08-14,6469,5366,8354
yyg,2020-06-29,Turkey,TUR,2020-08-15,6501,5369,8441
yyg,2020-06-29,Turkey,TUR,2020-08-16,6534,5372,8529
yyg,2020-06-29,Turkey,TUR,2020-08-17,6566,5375,8618
yyg,2020-06-29,Turkey,TUR,2020-08-18,6598,5378,8706
yyg,2020-06-29,Turkey,TUR,2020-08-19,6630,5381,8795
yyg,2020-06-29,Turkey,TUR,2020-08-20,6661,5383,8884
yyg,2020-06-29,Turkey,TUR,2020-08-21,6693,5386,8973
yyg,2020-06-29,Turkey,TUR,2020-08-22,6724,5388,9064
yyg,2020-06-29,Turkey,TUR,2020-08-23,6756,5391,9154
yyg,2020-06-29,Turkey,TUR,2020-08-24,6787,5393,9246
yyg,2020-06-29,Turkey,TUR,2020-08-25,6818,5395,9339
yyg,2020-06-29,Turkey,TUR,2020-08-26,6848,5397,9433
yyg,2020-06-29,Turkey,TUR,2020-08-27,6879,5400,9527
yyg,2020-06-29,Turkey,TUR,2020-08-28,6909,5402,9621
yyg,2020-06-29,Turkey,TUR,2020-08-29,6940,5403,9714
yyg,2020-06-29,Turkey,TUR,2020-08-30,6970,5405,9809
yyg,2020-06-29,Turkey,TUR,2020-08-31,7000,5407,9905
yyg,2020-06-29,Turkey,TUR,2020-09-01,7029,5409,10000
yyg,2020-06-29,Turkey,TUR,2020-09-02,7059,5411,10096
yyg,2020-06-29,Turkey,TUR,2020-09-03,7088,5412,10192
yyg,2020-06-29,Turkey,TUR,2020-09-04,7117,5414,10288
yyg,2020-06-29,Turkey,TUR,2020-09-05,7146,5415,10385
yyg,2020-06-29,Turkey,TUR,2020-09-06,7175,5417,10482
yyg,2020-06-29,Turkey,TUR,2020-09-07,7204,5418,10580
yyg,2020-06-29,Turkey,TUR,2020-09-08,7232,5420,10677
yyg,2020-06-29,Turkey,TUR,2020-09-09,7260,5421,10775
yyg,2020-06-29,Turkey,TUR,2020-09-10,7288,5423,10874
yyg,2020-06-29,Turkey,TUR,2020-09-11,7316,5424,10973
yyg,2020-06-29,Turkey,TUR,2020-09-12,7343,5425,11072
yyg,2020-06-29,Turkey,TUR,2020-09-13,7370,5426,11172
yyg,2020-06-29,Turkey,TUR,2020-09-14,7397,5427,11272
yyg,2020-06-29,Turkey,TUR,2020-09-15,7424,5429,11371
yyg,2020-06-29,Turkey,TUR,2020-09-16,7451,5430,11471
yyg,2020-06-29,Turkey,TUR,2020-09-17,7477,5431,11571
yyg,2020-06-29,Turkey,TUR,2020-09-18,7503,5432,11669
yyg,2020-06-29,Turkey,TUR,2020-09-19,7530,5433,11769
yyg,2020-06-29,Turkey,TUR,2020-09-20,7555,5434,11869
yyg,2020-06-29,Turkey,TUR,2020-09-21,7581,5435,11970
yyg,2020-06-29,Turkey,TUR,2020-09-22,7606,5436,12071
yyg,2020-06-29,Turkey,TUR,2020-09-23,7631,5436,12175
yyg,2020-06-29,Turkey,TUR,2020-09-24,7656,5437,12279
yyg,2020-06-29,Turkey,TUR,2020-09-25,7681,5438,12384
yyg,2020-06-29,Turkey,TUR,2020-09-26,7706,5439,12491
yyg,2020-06-29,Turkey,TUR,2020-09-27,7730,5440,12599
yyg,2020-06-29,Turkey,TUR,2020-09-28,7754,5440,12706
yyg,2020-06-29,Turkey,TUR,2020-09-29,7778,5441,12813
yyg,2020-06-29,Turkey,TUR,2020-09-30,7802,5442,12919
yyg,2020-06-29,Turkey,TUR,2020-10-01,7825,5443,13025
yyg,2020-06-29,Ukraine,UKR,2020-06-29,1161,,
yyg,2020-06-29,Ukraine,UKR,2020-06-30,1179,1173,1185
yyg,2020-06-29,Ukraine,UKR,2020-07-01,1197,1185,1209
yyg,2020-06-29,Ukraine,UKR,2020-07-02,1216,1197,1233
yyg,2020-06-29,Ukraine,UKR,2020-07-03,1235,1209,1258
yyg,2020-06-29,Ukraine,UKR,2020-07-04,1254,1221,1283
yyg,2020-06-29,Ukraine,UKR,2020-07-05,1273,1233,1309
yyg,2020-06-29,Ukraine,UKR,2020-07-06,1293,1245,1336
yyg,2020-06-29,Ukraine,UKR,2020-07-07,1313,1257,1363
yyg,2020-06-29,Ukraine,UKR,2020-07-08,1333,1269,1390
yyg,2020-06-29,Ukraine,UKR,2020-07-09,1353,1281,1418
yyg,2020-06-29,Ukraine,UKR,2020-07-10,1374,1293,1447
yyg,2020-06-29,Ukraine,UKR,2020-07-11,1395,1305,1476
yyg,2020-06-29,Ukraine,UKR,2020-07-12,1417,1317,1506
yyg,2020-06-29,Ukraine,UKR,2020-07-13,1438,1329,1537
yyg,2020-06-29,Ukraine,UKR,2020-07-14,1460,1341,1568
yyg,2020-06-29,Ukraine,UKR,2020-07-15,1483,1352,1599
yyg,2020-06-29,Ukraine,UKR,2020-07-16,1505,1363,1631
yyg,2020-06-29,Ukraine,UKR,2020-07-17,1528,1375,1663
yyg,2020-06-29,Ukraine,UKR,2020-07-18,1551,1386,1696
yyg,2020-06-29,Ukraine,UKR,2020-07-19,1574,1397,1730
yyg,2020-06-29,Ukraine,UKR,2020-07-20,1597,1408,1763
yyg,2020-06-29,Ukraine,UKR,2020-07-21,1621,1418,1798
yyg,2020-06-29,Ukraine,UKR,2020-07-22,1644,1429,1833
yyg,2020-06-29,Ukraine,UKR,2020-07-23,1668,1439,1868
yyg,2020-06-29,Ukraine,UKR,2020-07-24,1692,1450,1904
yyg,2020-06-29,Ukraine,UKR,2020-07-25,1717,1460,1940
yyg,2020-06-29,Ukraine,UKR,2020-07-26,1741,1470,1976
yyg,2020-06-29,Ukraine,UKR,2020-07-27,1766,1480,2013
yyg,2020-06-29,Ukraine,UKR,2020-07-28,1790,1489,2051
yyg,2020-06-29,Ukraine,UKR,2020-07-29,1815,1499,2089
yyg,2020-06-29,Ukraine,UKR,2020-07-30,1840,1508,2128
yyg,2020-06-29,Ukraine,UKR,2020-07-31,1865,1517,2168
yyg,2020-06-29,Ukraine,UKR,2020-08-01,1891,1526,2208
yyg,2020-06-29,Ukraine,UKR,2020-08-02,1916,1535,2249
yyg,2020-06-29,Ukraine,UKR,2020-08-03,1941,1544,2290
yyg,2020-06-29,Ukraine,UKR,2020-08-04,1967,1553,2332
yyg,2020-06-29,Ukraine,UKR,2020-08-05,1992,1561,2374
yyg,2020-06-29,Ukraine,UKR,2020-08-06,2018,1569,2417
yyg,2020-06-29,Ukraine,UKR,2020-08-07,2044,1577,2460
yyg,2020-06-29,Ukraine,UKR,2020-08-08,2069,1585,2504
yyg,2020-06-29,Ukraine,UKR,2020-08-09,2095,1592,2549
yyg,2020-06-29,Ukraine,UKR,2020-08-10,2121,1600,2594
yyg,2020-06-29,Ukraine,UKR,2020-08-11,2146,1607,2639
yyg,2020-06-29,Ukraine,UKR,2020-08-12,2172,1614,2685
yyg,2020-06-29,Ukraine,UKR,2020-08-13,2198,1621,2732
yyg,2020-06-29,Ukraine,UKR,2020-08-14,2223,1627,2779
yyg,2020-06-29,Ukraine,UKR,2020-08-15,2249,1634,2826
yyg,2020-06-29,Ukraine,UKR,2020-08-16,2275,1640,2874
yyg,2020-06-29,Ukraine,UKR,2020-08-17,2300,1647,2922
yyg,2020-06-29,Ukraine,UKR,2020-08-18,2326,1653,2971
yyg,2020-06-29,Ukraine,UKR,2020-08-19,2351,1658,3020
yyg,2020-06-29,Ukraine,UKR,2020-08-20,2377,1664,3069
yyg,2020-06-29,Ukraine,UKR,2020-08-21,2402,1670,3119
yyg,2020-06-29,Ukraine,UKR,2020-08-22,2427,1675,3168
yyg,2020-06-29,Ukraine,UKR,2020-08-23,2452,1680,3218
yyg,2020-06-29,Ukraine,UKR,2020-08-24,2477,1686,3268
yyg,2020-06-29,Ukraine,UKR,2020-08-25,2502,1691,3318
yyg,2020-06-29,Ukraine,UKR,2020-08-26,2527,1695,3370
yyg,2020-06-29,Ukraine,UKR,2020-08-27,2552,1700,3422
yyg,2020-06-29,Ukraine,UKR,2020-08-28,2577,1705,3474
yyg,2020-06-29,Ukraine,UKR,2020-08-29,2601,1709,3526
yyg,2020-06-29,Ukraine,UKR,2020-08-30,2626,1714,3578
yyg,2020-06-29,Ukraine,UKR,2020-08-31,2650,1718,3630
yyg,2020-06-29,Ukraine,UKR,2020-09-01,2675,1722,3682
yyg,2020-06-29,Ukraine,UKR,2020-09-02,2699,1726,3733
yyg,2020-06-29,Ukraine,UKR,2020-09-03,2723,1730,3785
yyg,2020-06-29,Ukraine,UKR,2020-09-04,2746,1734,3838
yyg,2020-06-29,Ukraine,UKR,2020-09-05,2770,1738,3890
yyg,2020-06-29,Ukraine,UKR,2020-09-06,2794,1742,3943
yyg,2020-06-29,Ukraine,UKR,2020-09-07,2817,1745,3997
yyg,2020-06-29,Ukraine,UKR,2020-09-08,2840,1749,4051
yyg,2020-06-29,Ukraine,UKR,2020-09-09,2864,1752,4105
yyg,2020-06-29,Ukraine,UKR,2020-09-10,2887,1755,4159
yyg,2020-06-29,Ukraine,UKR,2020-09-11,2909,1759,4214
yyg,2020-06-29,Ukraine,UKR,2020-09-12,2932,1762,4268
yyg,2020-06-29,Ukraine,UKR,2020-09-13,2955,1765,4323
yyg,2020-06-29,Ukraine,UKR,2020-09-14,2977,1768,4379
yyg,2020-06-29,Ukraine,UKR,2020-09-15,2999,1771,4434
yyg,2020-06-29,Ukraine,UKR,2020-09-16,3021,1774,4490
yyg,2020-06-29,Ukraine,UKR,2020-09-17,3043,1776,4546
yyg,2020-06-29,Ukraine,UKR,2020-09-18,3065,1779,4600
yyg,2020-06-29,Ukraine,UKR,2020-09-19,3086,1782,4654
yyg,2020-06-29,Ukraine,UKR,2020-09-20,3108,1784,4708
yyg,2020-06-29,Ukraine,UKR,2020-09-21,3129,1787,4762
yyg,2020-06-29,Ukraine,UKR,2020-09-22,3150,1789,4817
yyg,2020-06-29,Ukraine,UKR,2020-09-23,3171,1791,4871
yyg,2020-06-29,Ukraine,UKR,2020-09-24,3191,1794,4925
yyg,2020-06-29,Ukraine,UKR,2020-09-25,3212,1796,4980
yyg,2020-06-29,Ukraine,UKR,2020-09-26,3232,1798,5034
yyg,2020-06-29,Ukraine,UKR,2020-09-27,3253,1800,5088
yyg,2020-06-29,Ukraine,UKR,2020-09-28,3273,1802,5142
yyg,2020-06-29,Ukraine,UKR,2020-09-29,3292,1804,5196
yyg,2020-06-29,Ukraine,UKR,2020-09-30,3312,1806,5249
yyg,2020-06-29,Ukraine,UKR,2020-10-01,3332,1808,5302
yyg,2020-06-29,United Arab Emirates,ARE,2020-06-29,314,,
yyg,2020-06-29,United Arab Emirates,ARE,2020-06-30,315,314,318
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-01,317,315,320
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-02,318,315,323
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-03,319,316,326
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-04,321,317,329
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-05,322,317,332
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-06,323,318,334
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-07,324,318,337
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-08,325,319,340
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-09,326,319,342
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-10,328,320,345
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-11,329,320,348
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-12,330,321,350
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-13,331,321,353
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-14,332,321,355
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-15,333,322,358
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-16,334,322,360
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-17,335,323,363
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-18,336,323,366
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-19,337,323,369
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-20,338,324,371
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-21,339,324,374
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-22,340,324,377
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-23,342,325,380
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-24,343,325,383
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-25,344,325,386
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-26,345,326,389
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-27,346,326,392
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-28,347,326,395
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-29,348,326,399
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-30,349,327,402
yyg,2020-06-29,United Arab Emirates,ARE,2020-07-31,351,327,405
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-01,352,327,409
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-02,353,327,412
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-03,354,328,416
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-04,355,328,420
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-05,356,328,424
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-06,358,328,428
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-07,359,329,432
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-08,360,329,436
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-09,361,329,440
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-10,363,329,444
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-11,364,330,449
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-12,365,330,453
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-13,367,330,458
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-14,368,330,462
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-15,369,330,467
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-16,370,331,471
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-17,372,331,476
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-18,373,331,481
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-19,374,331,486
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-20,376,331,491
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-21,377,331,497
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-22,379,332,502
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-23,380,332,507
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-24,381,332,512
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-25,383,332,518
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-26,384,332,523
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-27,385,332,529
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-28,387,333,534
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-29,388,333,540
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-30,390,333,546
yyg,2020-06-29,United Arab Emirates,ARE,2020-08-31,391,333,552
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-01,392,333,558
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-02,394,333,564
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-03,395,333,570
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-04,396,333,576
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-05,398,334,582
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-06,399,334,588
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-07,401,334,595
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-08,402,334,601
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-09,403,334,607
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-10,405,334,614
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-11,406,334,620
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-12,408,334,627
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-13,409,334,633
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-14,410,335,640
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-15,412,335,647
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-16,413,335,654
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-17,414,335,660
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-18,416,335,667
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-19,417,335,674
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-20,418,335,681
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-21,420,335,688
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-22,421,335,695
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-23,422,335,702
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-24,424,335,709
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-25,425,336,716
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-26,426,336,723
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-27,428,336,730
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-28,429,336,736
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-29,430,336,743
yyg,2020-06-29,United Arab Emirates,ARE,2020-09-30,432,336,750
yyg,2020-06-29,United Arab Emirates,ARE,2020-10-01,433,336,757
yyg,2020-06-29,United Kingdom,GBR,2020-06-29,43659,,
yyg,2020-06-29,United Kingdom,GBR,2020-06-30,43749,43687,43780
yyg,2020-06-29,United Kingdom,GBR,2020-07-01,43836,43715,43899
yyg,2020-06-29,United Kingdom,GBR,2020-07-02,43921,43742,44014
yyg,2020-06-29,United Kingdom,GBR,2020-07-03,44004,43767,44127
yyg,2020-06-29,United Kingdom,GBR,2020-07-04,44085,43792,44237
yyg,2020-06-29,United Kingdom,GBR,2020-07-05,44165,43815,44346
yyg,2020-06-29,United Kingdom,GBR,2020-07-06,44243,43838,44454
yyg,2020-06-29,United Kingdom,GBR,2020-07-07,44319,43860,44560
yyg,2020-06-29,United Kingdom,GBR,2020-07-08,44394,43882,44665
yyg,2020-06-29,United Kingdom,GBR,2020-07-09,44467,43903,44770
yyg,2020-06-29,United Kingdom,GBR,2020-07-10,44540,43923,44874
yyg,2020-06-29,United Kingdom,GBR,2020-07-11,44611,43942,44977
yyg,2020-06-29,United Kingdom,GBR,2020-07-12,44682,43960,45080
yyg,2020-06-29,United Kingdom,GBR,2020-07-13,44751,43978,45182
yyg,2020-06-29,United Kingdom,GBR,2020-07-14,44820,43996,45284
yyg,2020-06-29,United Kingdom,GBR,2020-07-15,44888,44013,45385
yyg,2020-06-29,United Kingdom,GBR,2020-07-16,44956,44030,45487
yyg,2020-06-29,United Kingdom,GBR,2020-07-17,45023,44046,45589
yyg,2020-06-29,United Kingdom,GBR,2020-07-18,45089,44061,45691
yyg,2020-06-29,United Kingdom,GBR,2020-07-19,45155,44077,45793
yyg,2020-06-29,United Kingdom,GBR,2020-07-20,45221,44092,45896
yyg,2020-06-29,United Kingdom,GBR,2020-07-21,45286,44106,45999
yyg,2020-06-29,United Kingdom,GBR,2020-07-22,45350,44121,46102
yyg,2020-06-29,United Kingdom,GBR,2020-07-23,45415,44135,46206
yyg,2020-06-29,United Kingdom,GBR,2020-07-24,45479,44148,46310
yyg,2020-06-29,United Kingdom,GBR,2020-07-25,45542,44162,46415
yyg,2020-06-29,United Kingdom,GBR,2020-07-26,45606,44175,46521
yyg,2020-06-29,United Kingdom,GBR,2020-07-27,45669,44188,46627
yyg,2020-06-29,United Kingdom,GBR,2020-07-28,45732,44200,46732
yyg,2020-06-29,United Kingdom,GBR,2020-07-29,45794,44213,46839
yyg,2020-06-29,United Kingdom,GBR,2020-07-30,45857,44225,46945
yyg,2020-06-29,United Kingdom,GBR,2020-07-31,45919,44236,47053
yyg,2020-06-29,United Kingdom,GBR,2020-08-01,45980,44248,47161
yyg,2020-06-29,United Kingdom,GBR,2020-08-02,46042,44259,47270
yyg,2020-06-29,United Kingdom,GBR,2020-08-03,46103,44270,47380
yyg,2020-06-29,United Kingdom,GBR,2020-08-04,46164,44281,47491
yyg,2020-06-29,United Kingdom,GBR,2020-08-05,46225,44292,47602
yyg,2020-06-29,United Kingdom,GBR,2020-08-06,46286,44302,47713
yyg,2020-06-29,United Kingdom,GBR,2020-08-07,46346,44312,47826
yyg,2020-06-29,United Kingdom,GBR,2020-08-08,46406,44322,47938
yyg,2020-06-29,United Kingdom,GBR,2020-08-09,46466,44332,48051
yyg,2020-06-29,United Kingdom,GBR,2020-08-10,46525,44341,48165
yyg,2020-06-29,United Kingdom,GBR,2020-08-11,46584,44350,48278
yyg,2020-06-29,United Kingdom,GBR,2020-08-12,46642,44359,48392
yyg,2020-06-29,United Kingdom,GBR,2020-08-13,46701,44368,48505
yyg,2020-06-29,United Kingdom,GBR,2020-08-14,46758,44376,48619
yyg,2020-06-29,United Kingdom,GBR,2020-08-15,46816,44384,48733
