model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-24,Slovenia,SVN,2020-10-13,155,147,175
yyg,2020-09-24,Slovenia,SVN,2020-10-14,156,148,177
yyg,2020-09-24,Slovenia,SVN,2020-10-15,157,148,179
yyg,2020-09-24,Slovenia,SVN,2020-10-16,157,148,181
yyg,2020-09-24,Slovenia,SVN,2020-10-17,158,148,183
yyg,2020-09-24,Slovenia,SVN,2020-10-18,159,148,185
yyg,2020-09-24,Slovenia,SVN,2020-10-19,160,148,187
yyg,2020-09-24,Slovenia,SVN,2020-10-20,160,148,190
yyg,2020-09-24,Slovenia,SVN,2020-10-21,161,148,192
yyg,2020-09-24,Slovenia,SVN,2020-10-22,162,149,195
yyg,2020-09-24,Slovenia,SVN,2020-10-23,163,149,197
yyg,2020-09-24,Slovenia,SVN,2020-10-24,163,149,200
yyg,2020-09-24,Slovenia,SVN,2020-10-25,164,149,203
yyg,2020-09-24,Slovenia,SVN,2020-10-26,165,149,206
yyg,2020-09-24,Slovenia,SVN,2020-10-27,166,149,209
yyg,2020-09-24,Slovenia,SVN,2020-10-28,167,149,213
yyg,2020-09-24,Slovenia,SVN,2020-10-29,168,150,216
yyg,2020-09-24,Slovenia,SVN,2020-10-30,169,150,220
yyg,2020-09-24,Slovenia,SVN,2020-10-31,170,150,224
yyg,2020-09-24,Slovenia,SVN,2020-11-01,171,150,228
yyg,2020-09-24,South Africa,ZAF,2020-09-24,16283,,
yyg,2020-09-24,South Africa,ZAF,2020-09-25,16360,16314,16439
yyg,2020-09-24,South Africa,ZAF,2020-09-26,16436,16345,16591
yyg,2020-09-24,South Africa,ZAF,2020-09-27,16509,16374,16741
yyg,2020-09-24,South Africa,ZAF,2020-09-28,16581,16401,16888
yyg,2020-09-24,South Africa,ZAF,2020-09-29,16650,16428,17032
yyg,2020-09-24,South Africa,ZAF,2020-09-30,16717,16453,17174
yyg,2020-09-24,South Africa,ZAF,2020-10-01,16783,16477,17314
yyg,2020-09-24,South Africa,ZAF,2020-10-02,16846,16499,17452
yyg,2020-09-24,South Africa,ZAF,2020-10-03,16908,16521,17587
yyg,2020-09-24,South Africa,ZAF,2020-10-04,16968,16542,17719
yyg,2020-09-24,South Africa,ZAF,2020-10-05,17026,16561,17849
yyg,2020-09-24,South Africa,ZAF,2020-10-06,17082,16580,17977
yyg,2020-09-24,South Africa,ZAF,2020-10-07,17137,16597,18103
yyg,2020-09-24,South Africa,ZAF,2020-10-08,17190,16614,18225
yyg,2020-09-24,South Africa,ZAF,2020-10-09,17242,16630,18344
yyg,2020-09-24,South Africa,ZAF,2020-10-10,17292,16645,18461
yyg,2020-09-24,South Africa,ZAF,2020-10-11,17340,16660,18576
yyg,2020-09-24,South Africa,ZAF,2020-10-12,17387,16674,18689
yyg,2020-09-24,South Africa,ZAF,2020-10-13,17433,16687,18801
yyg,2020-09-24,South Africa,ZAF,2020-10-14,17477,16699,18910
yyg,2020-09-24,South Africa,ZAF,2020-10-15,17519,16711,19018
yyg,2020-09-24,South Africa,ZAF,2020-10-16,17561,16722,19124
yyg,2020-09-24,South Africa,ZAF,2020-10-17,17601,16733,19228
yyg,2020-09-24,South Africa,ZAF,2020-10-18,17640,16743,19330
yyg,2020-09-24,South Africa,ZAF,2020-10-19,17678,16753,19431
yyg,2020-09-24,South Africa,ZAF,2020-10-20,17714,16762,19529
yyg,2020-09-24,South Africa,ZAF,2020-10-21,17750,16770,19625
yyg,2020-09-24,South Africa,ZAF,2020-10-22,17784,16779,19720
yyg,2020-09-24,South Africa,ZAF,2020-10-23,17817,16787,19812
yyg,2020-09-24,South Africa,ZAF,2020-10-24,17849,16794,19902
yyg,2020-09-24,South Africa,ZAF,2020-10-25,17881,16801,19989
yyg,2020-09-24,South Africa,ZAF,2020-10-26,17911,16808,20075
yyg,2020-09-24,South Africa,ZAF,2020-10-27,17940,16814,20157
yyg,2020-09-24,South Africa,ZAF,2020-10-28,17968,16820,20236
yyg,2020-09-24,South Africa,ZAF,2020-10-29,17996,16826,20313
yyg,2020-09-24,South Africa,ZAF,2020-10-30,18022,16831,20389
yyg,2020-09-24,South Africa,ZAF,2020-10-31,18048,16837,20463
yyg,2020-09-24,South Africa,ZAF,2020-11-01,18073,16842,20535
yyg,2020-09-24,South Carolina,USA_563,2020-09-24,3279,,
yyg,2020-09-24,South Carolina,USA_563,2020-09-25,3297,3289,3307
yyg,2020-09-24,South Carolina,USA_563,2020-09-26,3316,3300,3335
yyg,2020-09-24,South Carolina,USA_563,2020-09-27,3334,3311,3362
yyg,2020-09-24,South Carolina,USA_563,2020-09-28,3352,3321,3389
yyg,2020-09-24,South Carolina,USA_563,2020-09-29,3370,3331,3417
yyg,2020-09-24,South Carolina,USA_563,2020-09-30,3388,3341,3444
yyg,2020-09-24,South Carolina,USA_563,2020-10-01,3406,3350,3471
yyg,2020-09-24,South Carolina,USA_563,2020-10-02,3423,3360,3499
yyg,2020-09-24,South Carolina,USA_563,2020-10-03,3441,3369,3527
yyg,2020-09-24,South Carolina,USA_563,2020-10-04,3458,3378,3554
yyg,2020-09-24,South Carolina,USA_563,2020-10-05,3475,3387,3583
yyg,2020-09-24,South Carolina,USA_563,2020-10-06,3492,3396,3611
yyg,2020-09-24,South Carolina,USA_563,2020-10-07,3509,3404,3639
yyg,2020-09-24,South Carolina,USA_563,2020-10-08,3526,3413,3668
yyg,2020-09-24,South Carolina,USA_563,2020-10-09,3543,3421,3696
yyg,2020-09-24,South Carolina,USA_563,2020-10-10,3559,3429,3725
yyg,2020-09-24,South Carolina,USA_563,2020-10-11,3576,3437,3755
yyg,2020-09-24,South Carolina,USA_563,2020-10-12,3593,3444,3784
yyg,2020-09-24,South Carolina,USA_563,2020-10-13,3609,3452,3814
yyg,2020-09-24,South Carolina,USA_563,2020-10-14,3625,3459,3845
yyg,2020-09-24,South Carolina,USA_563,2020-10-15,3642,3466,3875
yyg,2020-09-24,South Carolina,USA_563,2020-10-16,3658,3474,3906
yyg,2020-09-24,South Carolina,USA_563,2020-10-17,3674,3480,3937
yyg,2020-09-24,South Carolina,USA_563,2020-10-18,3690,3487,3969
yyg,2020-09-24,South Carolina,USA_563,2020-10-19,3706,3494,4001
yyg,2020-09-24,South Carolina,USA_563,2020-10-20,3722,3500,4034
yyg,2020-09-24,South Carolina,USA_563,2020-10-21,3738,3507,4067
yyg,2020-09-24,South Carolina,USA_563,2020-10-22,3754,3513,4101
yyg,2020-09-24,South Carolina,USA_563,2020-10-23,3770,3519,4135
yyg,2020-09-24,South Carolina,USA_563,2020-10-24,3786,3525,4169
yyg,2020-09-24,South Carolina,USA_563,2020-10-25,3803,3531,4204
yyg,2020-09-24,South Carolina,USA_563,2020-10-26,3819,3536,4239
yyg,2020-09-24,South Carolina,USA_563,2020-10-27,3835,3542,4275
yyg,2020-09-24,South Carolina,USA_563,2020-10-28,3851,3547,4311
yyg,2020-09-24,South Carolina,USA_563,2020-10-29,3867,3552,4348
yyg,2020-09-24,South Carolina,USA_563,2020-10-30,3883,3557,4386
yyg,2020-09-24,South Carolina,USA_563,2020-10-31,3899,3562,4424
yyg,2020-09-24,South Carolina,USA_563,2020-11-01,3916,3567,4464
yyg,2020-09-24,South Dakota,USA_564,2020-09-24,210,,
yyg,2020-09-24,South Dakota,USA_564,2020-09-25,212,210,215
yyg,2020-09-24,South Dakota,USA_564,2020-09-26,214,211,219
yyg,2020-09-24,South Dakota,USA_564,2020-09-27,216,211,224
yyg,2020-09-24,South Dakota,USA_564,2020-09-28,219,212,228
yyg,2020-09-24,South Dakota,USA_564,2020-09-29,221,213,233
yyg,2020-09-24,South Dakota,USA_564,2020-09-30,223,213,238
yyg,2020-09-24,South Dakota,USA_564,2020-10-01,225,214,243
yyg,2020-09-24,South Dakota,USA_564,2020-10-02,228,214,247
yyg,2020-09-24,South Dakota,USA_564,2020-10-03,230,215,252
yyg,2020-09-24,South Dakota,USA_564,2020-10-04,232,216,257
yyg,2020-09-24,South Dakota,USA_564,2020-10-05,235,216,262
yyg,2020-09-24,South Dakota,USA_564,2020-10-06,237,217,267
yyg,2020-09-24,South Dakota,USA_564,2020-10-07,239,217,273
yyg,2020-09-24,South Dakota,USA_564,2020-10-08,242,218,278
yyg,2020-09-24,South Dakota,USA_564,2020-10-09,244,218,283
yyg,2020-09-24,South Dakota,USA_564,2020-10-10,246,219,289
yyg,2020-09-24,South Dakota,USA_564,2020-10-11,249,219,294
yyg,2020-09-24,South Dakota,USA_564,2020-10-12,251,220,300
yyg,2020-09-24,South Dakota,USA_564,2020-10-13,253,220,305
yyg,2020-09-24,South Dakota,USA_564,2020-10-14,256,221,311
yyg,2020-09-24,South Dakota,USA_564,2020-10-15,258,222,316
yyg,2020-09-24,South Dakota,USA_564,2020-10-16,260,222,322
yyg,2020-09-24,South Dakota,USA_564,2020-10-17,263,223,328
yyg,2020-09-24,South Dakota,USA_564,2020-10-18,265,223,334
yyg,2020-09-24,South Dakota,USA_564,2020-10-19,267,224,339
yyg,2020-09-24,South Dakota,USA_564,2020-10-20,269,224,345
yyg,2020-09-24,South Dakota,USA_564,2020-10-21,272,225,351
yyg,2020-09-24,South Dakota,USA_564,2020-10-22,274,225,357
yyg,2020-09-24,South Dakota,USA_564,2020-10-23,276,226,362
yyg,2020-09-24,South Dakota,USA_564,2020-10-24,279,226,368
yyg,2020-09-24,South Dakota,USA_564,2020-10-25,281,227,374
yyg,2020-09-24,South Dakota,USA_564,2020-10-26,283,227,381
yyg,2020-09-24,South Dakota,USA_564,2020-10-27,285,228,387
yyg,2020-09-24,South Dakota,USA_564,2020-10-28,288,228,393
yyg,2020-09-24,South Dakota,USA_564,2020-10-29,290,229,399
yyg,2020-09-24,South Dakota,USA_564,2020-10-30,292,229,405
yyg,2020-09-24,South Dakota,USA_564,2020-10-31,295,229,411
yyg,2020-09-24,South Dakota,USA_564,2020-11-01,297,230,417
yyg,2020-09-24,South Korea,KOR,2020-09-24,395,,
yyg,2020-09-24,South Korea,KOR,2020-09-25,397,395,402
yyg,2020-09-24,South Korea,KOR,2020-09-26,400,395,408
yyg,2020-09-24,South Korea,KOR,2020-09-27,402,396,414
yyg,2020-09-24,South Korea,KOR,2020-09-28,405,396,420
yyg,2020-09-24,South Korea,KOR,2020-09-29,408,397,427
yyg,2020-09-24,South Korea,KOR,2020-09-30,410,397,433
yyg,2020-09-24,South Korea,KOR,2020-10-01,413,398,439
yyg,2020-09-24,South Korea,KOR,2020-10-02,416,398,446
yyg,2020-09-24,South Korea,KOR,2020-10-03,418,399,452
yyg,2020-09-24,South Korea,KOR,2020-10-04,421,399,459
yyg,2020-09-24,South Korea,KOR,2020-10-05,423,400,465
yyg,2020-09-24,South Korea,KOR,2020-10-06,426,400,471
yyg,2020-09-24,South Korea,KOR,2020-10-07,429,401,478
yyg,2020-09-24,South Korea,KOR,2020-10-08,431,401,484
yyg,2020-09-24,South Korea,KOR,2020-10-09,434,401,491
yyg,2020-09-24,South Korea,KOR,2020-10-10,436,402,497
yyg,2020-09-24,South Korea,KOR,2020-10-11,439,402,504
yyg,2020-09-24,South Korea,KOR,2020-10-12,442,403,511
yyg,2020-09-24,South Korea,KOR,2020-10-13,445,403,518
yyg,2020-09-24,South Korea,KOR,2020-10-14,447,404,525
yyg,2020-09-24,South Korea,KOR,2020-10-15,450,404,532
yyg,2020-09-24,South Korea,KOR,2020-10-16,453,404,540
yyg,2020-09-24,South Korea,KOR,2020-10-17,456,405,548
yyg,2020-09-24,South Korea,KOR,2020-10-18,459,405,556
yyg,2020-09-24,South Korea,KOR,2020-10-19,462,406,564
yyg,2020-09-24,South Korea,KOR,2020-10-20,465,406,573
yyg,2020-09-24,South Korea,KOR,2020-10-21,468,406,582
yyg,2020-09-24,South Korea,KOR,2020-10-22,471,407,591
yyg,2020-09-24,South Korea,KOR,2020-10-23,474,407,601
yyg,2020-09-24,South Korea,KOR,2020-10-24,478,407,611
yyg,2020-09-24,South Korea,KOR,2020-10-25,481,408,621
yyg,2020-09-24,South Korea,KOR,2020-10-26,484,408,632
yyg,2020-09-24,South Korea,KOR,2020-10-27,488,408,643
yyg,2020-09-24,South Korea,KOR,2020-10-28,491,409,655
yyg,2020-09-24,South Korea,KOR,2020-10-29,495,409,667
yyg,2020-09-24,South Korea,KOR,2020-10-30,498,409,680
yyg,2020-09-24,South Korea,KOR,2020-10-31,502,410,693
yyg,2020-09-24,South Korea,KOR,2020-11-01,506,410,706
yyg,2020-09-24,Spain,ESP,2020-09-24,31118,,
yyg,2020-09-24,Spain,ESP,2020-09-25,31238,31146,31534
yyg,2020-09-24,Spain,ESP,2020-09-26,31364,31175,31962
yyg,2020-09-24,Spain,ESP,2020-09-27,31495,31205,32400
yyg,2020-09-24,Spain,ESP,2020-09-28,31631,31234,32850
yyg,2020-09-24,Spain,ESP,2020-09-29,31771,31265,33315
yyg,2020-09-24,Spain,ESP,2020-09-30,31916,31296,33788
yyg,2020-09-24,Spain,ESP,2020-10-01,32066,31327,34270
yyg,2020-09-24,Spain,ESP,2020-10-02,32221,31358,34768
yyg,2020-09-24,Spain,ESP,2020-10-03,32379,31390,35278
yyg,2020-09-24,Spain,ESP,2020-10-04,32542,31422,35803
yyg,2020-09-24,Spain,ESP,2020-10-05,32708,31455,36333
yyg,2020-09-24,Spain,ESP,2020-10-06,32879,31489,36876
yyg,2020-09-24,Spain,ESP,2020-10-07,33053,31523,37432
yyg,2020-09-24,Spain,ESP,2020-10-08,33230,31557,37999
yyg,2020-09-24,Spain,ESP,2020-10-09,33409,31592,38579
yyg,2020-09-24,Spain,ESP,2020-10-10,33590,31627,39159
yyg,2020-09-24,Spain,ESP,2020-10-11,33773,31662,39735
yyg,2020-09-24,Spain,ESP,2020-10-12,33957,31697,40310
yyg,2020-09-24,Spain,ESP,2020-10-13,34143,31732,40881
yyg,2020-09-24,Spain,ESP,2020-10-14,34330,31768,41458
yyg,2020-09-24,Spain,ESP,2020-10-15,34518,31803,42040
yyg,2020-09-24,Spain,ESP,2020-10-16,34706,31838,42620
yyg,2020-09-24,Spain,ESP,2020-10-17,34895,31873,43193
yyg,2020-09-24,Spain,ESP,2020-10-18,35084,31908,43763
yyg,2020-09-24,Spain,ESP,2020-10-19,35274,31943,44332
yyg,2020-09-24,Spain,ESP,2020-10-20,35464,31978,44895
yyg,2020-09-24,Spain,ESP,2020-10-21,35653,32012,45451
yyg,2020-09-24,Spain,ESP,2020-10-22,35843,32047,46007
yyg,2020-09-24,Spain,ESP,2020-10-23,36032,32081,46565
yyg,2020-09-24,Spain,ESP,2020-10-24,36221,32115,47122
yyg,2020-09-24,Spain,ESP,2020-10-25,36409,32149,47678
yyg,2020-09-24,Spain,ESP,2020-10-26,36597,32182,48230
yyg,2020-09-24,Spain,ESP,2020-10-27,36784,32216,48785
yyg,2020-09-24,Spain,ESP,2020-10-28,36971,32250,49331
yyg,2020-09-24,Spain,ESP,2020-10-29,37156,32282,49862
yyg,2020-09-24,Spain,ESP,2020-10-30,37342,32315,50373
yyg,2020-09-24,Spain,ESP,2020-10-31,37526,32347,50886
yyg,2020-09-24,Spain,ESP,2020-11-01,37710,32379,51394
yyg,2020-09-24,Sweden,SWE,2020-09-24,5878,,
yyg,2020-09-24,Sweden,SWE,2020-09-25,5880,5878,5888
yyg,2020-09-24,Sweden,SWE,2020-09-26,5883,5878,5897
yyg,2020-09-24,Sweden,SWE,2020-09-27,5885,5878,5906
yyg,2020-09-24,Sweden,SWE,2020-09-28,5888,5878,5915
yyg,2020-09-24,Sweden,SWE,2020-09-29,5890,5879,5924
yyg,2020-09-24,Sweden,SWE,2020-09-30,5893,5879,5933
yyg,2020-09-24,Sweden,SWE,2020-10-01,5895,5879,5942
yyg,2020-09-24,Sweden,SWE,2020-10-02,5898,5879,5951
yyg,2020-09-24,Sweden,SWE,2020-10-03,5900,5879,5960
yyg,2020-09-24,Sweden,SWE,2020-10-04,5902,5880,5968
yyg,2020-09-24,Sweden,SWE,2020-10-05,5905,5880,5977
yyg,2020-09-24,Sweden,SWE,2020-10-06,5907,5880,5985
yyg,2020-09-24,Sweden,SWE,2020-10-07,5909,5880,5993
yyg,2020-09-24,Sweden,SWE,2020-10-08,5912,5880,6002
yyg,2020-09-24,Sweden,SWE,2020-10-09,5914,5880,6010
yyg,2020-09-24,Sweden,SWE,2020-10-10,5916,5881,6018
yyg,2020-09-24,Sweden,SWE,2020-10-11,5918,5881,6027
yyg,2020-09-24,Sweden,SWE,2020-10-12,5920,5881,6035
yyg,2020-09-24,Sweden,SWE,2020-10-13,5923,5881,6043
yyg,2020-09-24,Sweden,SWE,2020-10-14,5925,5881,6052
yyg,2020-09-24,Sweden,SWE,2020-10-15,5927,5881,6060
yyg,2020-09-24,Sweden,SWE,2020-10-16,5929,5882,6068
yyg,2020-09-24,Sweden,SWE,2020-10-17,5931,5882,6077
yyg,2020-09-24,Sweden,SWE,2020-10-18,5934,5882,6085
yyg,2020-09-24,Sweden,SWE,2020-10-19,5936,5882,6094
yyg,2020-09-24,Sweden,SWE,2020-10-20,5938,5882,6102
yyg,2020-09-24,Sweden,SWE,2020-10-21,5940,5882,6111
yyg,2020-09-24,Sweden,SWE,2020-10-22,5942,5882,6119
yyg,2020-09-24,Sweden,SWE,2020-10-23,5944,5883,6128
yyg,2020-09-24,Sweden,SWE,2020-10-24,5947,5883,6136
yyg,2020-09-24,Sweden,SWE,2020-10-25,5949,5883,6145
yyg,2020-09-24,Sweden,SWE,2020-10-26,5951,5883,6154
yyg,2020-09-24,Sweden,SWE,2020-10-27,5953,5883,6163
yyg,2020-09-24,Sweden,SWE,2020-10-28,5955,5883,6171
yyg,2020-09-24,Sweden,SWE,2020-10-29,5958,5883,6180
yyg,2020-09-24,Sweden,SWE,2020-10-30,5960,5883,6189
yyg,2020-09-24,Sweden,SWE,2020-10-31,5962,5884,6198
yyg,2020-09-24,Sweden,SWE,2020-11-01,5964,5884,6207
yyg,2020-09-24,Switzerland,CHE,2020-09-24,2061,,
yyg,2020-09-24,Switzerland,CHE,2020-09-25,2064,2061,2069
yyg,2020-09-24,Switzerland,CHE,2020-09-26,2067,2062,2078
yyg,2020-09-24,Switzerland,CHE,2020-09-27,2070,2063,2086
yyg,2020-09-24,Switzerland,CHE,2020-09-28,2074,2064,2094
yyg,2020-09-24,Switzerland,CHE,2020-09-29,2077,2065,2102
yyg,2020-09-24,Switzerland,CHE,2020-09-30,2081,2065,2111
yyg,2020-09-24,Switzerland,CHE,2020-10-01,2084,2066,2120
yyg,2020-09-24,Switzerland,CHE,2020-10-02,2088,2067,2129
yyg,2020-09-24,Switzerland,CHE,2020-10-03,2091,2068,2138
yyg,2020-09-24,Switzerland,CHE,2020-10-04,2095,2069,2147
yyg,2020-09-24,Switzerland,CHE,2020-10-05,2099,2070,2156
yyg,2020-09-24,Switzerland,CHE,2020-10-06,2102,2071,2166
yyg,2020-09-24,Switzerland,CHE,2020-10-07,2106,2071,2175
yyg,2020-09-24,Switzerland,CHE,2020-10-08,2110,2072,2185
yyg,2020-09-24,Switzerland,CHE,2020-10-09,2114,2073,2195
yyg,2020-09-24,Switzerland,CHE,2020-10-10,2118,2074,2205
yyg,2020-09-24,Switzerland,CHE,2020-10-11,2122,2075,2216
yyg,2020-09-24,Switzerland,CHE,2020-10-12,2126,2076,2226
yyg,2020-09-24,Switzerland,CHE,2020-10-13,2130,2077,2237
yyg,2020-09-24,Switzerland,CHE,2020-10-14,2134,2078,2249
yyg,2020-09-24,Switzerland,CHE,2020-10-15,2139,2079,2260
yyg,2020-09-24,Switzerland,CHE,2020-10-16,2143,2080,2271
yyg,2020-09-24,Switzerland,CHE,2020-10-17,2147,2081,2283
yyg,2020-09-24,Switzerland,CHE,2020-10-18,2152,2082,2295
yyg,2020-09-24,Switzerland,CHE,2020-10-19,2157,2083,2307
yyg,2020-09-24,Switzerland,CHE,2020-10-20,2161,2084,2320
yyg,2020-09-24,Switzerland,CHE,2020-10-21,2166,2085,2333
yyg,2020-09-24,Switzerland,CHE,2020-10-22,2171,2086,2347
yyg,2020-09-24,Switzerland,CHE,2020-10-23,2176,2087,2362
yyg,2020-09-24,Switzerland,CHE,2020-10-24,2181,2088,2376
yyg,2020-09-24,Switzerland,CHE,2020-10-25,2186,2089,2391
yyg,2020-09-24,Switzerland,CHE,2020-10-26,2191,2090,2407
yyg,2020-09-24,Switzerland,CHE,2020-10-27,2196,2091,2423
yyg,2020-09-24,Switzerland,CHE,2020-10-28,2202,2092,2439
yyg,2020-09-24,Switzerland,CHE,2020-10-29,2207,2093,2457
yyg,2020-09-24,Switzerland,CHE,2020-10-30,2213,2094,2475
yyg,2020-09-24,Switzerland,CHE,2020-10-31,2219,2095,2494
yyg,2020-09-24,Switzerland,CHE,2020-11-01,2224,2096,2514
yyg,2020-09-24,Tennessee,USA_565,2020-09-24,2312,,
yyg,2020-09-24,Tennessee,USA_565,2020-09-25,2332,2324,2342
yyg,2020-09-24,Tennessee,USA_565,2020-09-26,2351,2337,2371
yyg,2020-09-24,Tennessee,USA_565,2020-09-27,2371,2349,2399
yyg,2020-09-24,Tennessee,USA_565,2020-09-28,2390,2361,2428
yyg,2020-09-24,Tennessee,USA_565,2020-09-29,2409,2372,2457
yyg,2020-09-24,Tennessee,USA_565,2020-09-30,2428,2384,2486
yyg,2020-09-24,Tennessee,USA_565,2020-10-01,2447,2394,2514
yyg,2020-09-24,Tennessee,USA_565,2020-10-02,2466,2405,2542
yyg,2020-09-24,Tennessee,USA_565,2020-10-03,2484,2415,2571
yyg,2020-09-24,Tennessee,USA_565,2020-10-04,2502,2425,2599
yyg,2020-09-24,Tennessee,USA_565,2020-10-05,2520,2435,2627
yyg,2020-09-24,Tennessee,USA_565,2020-10-06,2538,2445,2655
yyg,2020-09-24,Tennessee,USA_565,2020-10-07,2556,2454,2684
yyg,2020-09-24,Tennessee,USA_565,2020-10-08,2573,2464,2712
yyg,2020-09-24,Tennessee,USA_565,2020-10-09,2590,2473,2740
yyg,2020-09-24,Tennessee,USA_565,2020-10-10,2607,2481,2768
yyg,2020-09-24,Tennessee,USA_565,2020-10-11,2625,2490,2797
yyg,2020-09-24,Tennessee,USA_565,2020-10-12,2641,2498,2825
yyg,2020-09-24,Tennessee,USA_565,2020-10-13,2658,2506,2854
yyg,2020-09-24,Tennessee,USA_565,2020-10-14,2675,2514,2883
yyg,2020-09-24,Tennessee,USA_565,2020-10-15,2691,2522,2912
yyg,2020-09-24,Tennessee,USA_565,2020-10-16,2708,2530,2941
yyg,2020-09-24,Tennessee,USA_565,2020-10-17,2724,2537,2971
yyg,2020-09-24,Tennessee,USA_565,2020-10-18,2740,2545,3001
yyg,2020-09-24,Tennessee,USA_565,2020-10-19,2757,2552,3032
yyg,2020-09-24,Tennessee,USA_565,2020-10-20,2773,2558,3063
yyg,2020-09-24,Tennessee,USA_565,2020-10-21,2789,2565,3094
yyg,2020-09-24,Tennessee,USA_565,2020-10-22,2805,2571,3125
yyg,2020-09-24,Tennessee,USA_565,2020-10-23,2820,2578,3157
yyg,2020-09-24,Tennessee,USA_565,2020-10-24,2836,2584,3189
yyg,2020-09-24,Tennessee,USA_565,2020-10-25,2852,2590,3221
yyg,2020-09-24,Tennessee,USA_565,2020-10-26,2867,2596,3254
yyg,2020-09-24,Tennessee,USA_565,2020-10-27,2883,2601,3287
yyg,2020-09-24,Tennessee,USA_565,2020-10-28,2898,2607,3321
yyg,2020-09-24,Tennessee,USA_565,2020-10-29,2913,2612,3354
yyg,2020-09-24,Tennessee,USA_565,2020-10-30,2929,2617,3389
yyg,2020-09-24,Tennessee,USA_565,2020-10-31,2944,2623,3424
yyg,2020-09-24,Tennessee,USA_565,2020-11-01,2959,2627,3460
yyg,2020-09-24,Texas,USA_566,2020-09-24,15510,,
yyg,2020-09-24,Texas,USA_566,2020-09-25,15601,15565,15645
yyg,2020-09-24,Texas,USA_566,2020-09-26,15692,15618,15778
yyg,2020-09-24,Texas,USA_566,2020-09-27,15780,15670,15909
yyg,2020-09-24,Texas,USA_566,2020-09-28,15867,15720,16039
yyg,2020-09-24,Texas,USA_566,2020-09-29,15952,15768,16169
yyg,2020-09-24,Texas,USA_566,2020-09-30,16035,15814,16298
yyg,2020-09-24,Texas,USA_566,2020-10-01,16118,15859,16425
yyg,2020-09-24,Texas,USA_566,2020-10-02,16198,15903,16551
yyg,2020-09-24,Texas,USA_566,2020-10-03,16278,15944,16677
yyg,2020-09-24,Texas,USA_566,2020-10-04,16356,15984,16802
yyg,2020-09-24,Texas,USA_566,2020-10-05,16433,16023,16926
yyg,2020-09-24,Texas,USA_566,2020-10-06,16508,16061,17049
yyg,2020-09-24,Texas,USA_566,2020-10-07,16583,16097,17171
yyg,2020-09-24,Texas,USA_566,2020-10-08,16656,16132,17293
yyg,2020-09-24,Texas,USA_566,2020-10-09,16729,16166,17416
yyg,2020-09-24,Texas,USA_566,2020-10-10,16801,16199,17540
yyg,2020-09-24,Texas,USA_566,2020-10-11,16872,16232,17665
yyg,2020-09-24,Texas,USA_566,2020-10-12,16943,16263,17791
yyg,2020-09-24,Texas,USA_566,2020-10-13,17013,16293,17918
yyg,2020-09-24,Texas,USA_566,2020-10-14,17083,16323,18045
yyg,2020-09-24,Texas,USA_566,2020-10-15,17152,16352,18174
yyg,2020-09-24,Texas,USA_566,2020-10-16,17220,16380,18303
yyg,2020-09-24,Texas,USA_566,2020-10-17,17289,16408,18434
yyg,2020-09-24,Texas,USA_566,2020-10-18,17356,16434,18567
yyg,2020-09-24,Texas,USA_566,2020-10-19,17424,16461,18700
yyg,2020-09-24,Texas,USA_566,2020-10-20,17491,16486,18835
yyg,2020-09-24,Texas,USA_566,2020-10-21,17558,16511,18970
yyg,2020-09-24,Texas,USA_566,2020-10-22,17624,16535,19106
yyg,2020-09-24,Texas,USA_566,2020-10-23,17691,16559,19244
yyg,2020-09-24,Texas,USA_566,2020-10-24,17757,16582,19385
yyg,2020-09-24,Texas,USA_566,2020-10-25,17823,16605,19527
yyg,2020-09-24,Texas,USA_566,2020-10-26,17888,16627,19673
yyg,2020-09-24,Texas,USA_566,2020-10-27,17954,16648,19820
yyg,2020-09-24,Texas,USA_566,2020-10-28,18020,16669,19970
yyg,2020-09-24,Texas,USA_566,2020-10-29,18085,16690,20124
yyg,2020-09-24,Texas,USA_566,2020-10-30,18151,16709,20279
yyg,2020-09-24,Texas,USA_566,2020-10-31,18217,16728,20437
yyg,2020-09-24,Texas,USA_566,2020-11-01,18283,16747,20597
yyg,2020-09-24,Turkey,TUR,2020-09-24,7785,,
yyg,2020-09-24,Turkey,TUR,2020-09-25,7849,7802,7909
yyg,2020-09-24,Turkey,TUR,2020-09-26,7914,7819,8032
yyg,2020-09-24,Turkey,TUR,2020-09-27,7978,7835,8156
yyg,2020-09-24,Turkey,TUR,2020-09-28,8043,7852,8280
yyg,2020-09-24,Turkey,TUR,2020-09-29,8107,7868,8403
yyg,2020-09-24,Turkey,TUR,2020-09-30,8171,7884,8527
yyg,2020-09-24,Turkey,TUR,2020-10-01,8235,7899,8651
yyg,2020-09-24,Turkey,TUR,2020-10-02,8300,7914,8776
yyg,2020-09-24,Turkey,TUR,2020-10-03,8364,7929,8903
yyg,2020-09-24,Turkey,TUR,2020-10-04,8427,7944,9031
yyg,2020-09-24,Turkey,TUR,2020-10-05,8491,7958,9161
yyg,2020-09-24,Turkey,TUR,2020-10-06,8555,7972,9292
yyg,2020-09-24,Turkey,TUR,2020-10-07,8619,7986,9428
yyg,2020-09-24,Turkey,TUR,2020-10-08,8682,8000,9566
yyg,2020-09-24,Turkey,TUR,2020-10-09,8746,8013,9706
yyg,2020-09-24,Turkey,TUR,2020-10-10,8811,8026,9850
yyg,2020-09-24,Turkey,TUR,2020-10-11,8876,8039,9997
