model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-16,South Korea,KOR,2020-07-29,322,287,377
yyg,2020-05-16,South Korea,KOR,2020-07-30,323,287,378
yyg,2020-05-16,South Korea,KOR,2020-07-31,323,287,378
yyg,2020-05-16,South Korea,KOR,2020-08-01,323,287,379
yyg,2020-05-16,South Korea,KOR,2020-08-02,323,287,380
yyg,2020-05-16,South Korea,KOR,2020-08-03,324,287,381
yyg,2020-05-16,South Korea,KOR,2020-08-04,324,287,382
yyg,2020-05-16,Spain,ESP,2020-05-16,27563,,
yyg,2020-05-16,Spain,ESP,2020-05-17,27703,27630,27794
yyg,2020-05-16,Spain,ESP,2020-05-18,27837,27695,28017
yyg,2020-05-16,Spain,ESP,2020-05-19,27966,27755,28234
yyg,2020-05-16,Spain,ESP,2020-05-20,28090,27813,28443
yyg,2020-05-16,Spain,ESP,2020-05-21,28209,27867,28647
yyg,2020-05-16,Spain,ESP,2020-05-22,28324,27918,28844
yyg,2020-05-16,Spain,ESP,2020-05-23,28434,27966,29035
yyg,2020-05-16,Spain,ESP,2020-05-24,28540,28012,29220
yyg,2020-05-16,Spain,ESP,2020-05-25,28642,28055,29400
yyg,2020-05-16,Spain,ESP,2020-05-26,28740,28095,29574
yyg,2020-05-16,Spain,ESP,2020-05-27,28834,28134,29743
yyg,2020-05-16,Spain,ESP,2020-05-28,28925,28170,29907
yyg,2020-05-16,Spain,ESP,2020-05-29,29012,28205,30066
yyg,2020-05-16,Spain,ESP,2020-05-30,29097,28237,30221
yyg,2020-05-16,Spain,ESP,2020-05-31,29179,28269,30371
yyg,2020-05-16,Spain,ESP,2020-06-01,29258,28298,30517
yyg,2020-05-16,Spain,ESP,2020-06-02,29334,28327,30659
yyg,2020-05-16,Spain,ESP,2020-06-03,29408,28354,30800
yyg,2020-05-16,Spain,ESP,2020-06-04,29480,28381,30937
yyg,2020-05-16,Spain,ESP,2020-06-05,29551,28406,31073
yyg,2020-05-16,Spain,ESP,2020-06-06,29619,28431,31207
yyg,2020-05-16,Spain,ESP,2020-06-07,29686,28455,31339
yyg,2020-05-16,Spain,ESP,2020-06-08,29751,28478,31470
yyg,2020-05-16,Spain,ESP,2020-06-09,29814,28500,31602
yyg,2020-05-16,Spain,ESP,2020-06-10,29877,28521,31733
yyg,2020-05-16,Spain,ESP,2020-06-11,29938,28542,31863
yyg,2020-05-16,Spain,ESP,2020-06-12,29998,28562,31994
yyg,2020-05-16,Spain,ESP,2020-06-13,30056,28581,32125
yyg,2020-05-16,Spain,ESP,2020-06-14,30114,28600,32256
yyg,2020-05-16,Spain,ESP,2020-06-15,30170,28618,32387
yyg,2020-05-16,Spain,ESP,2020-06-16,30226,28635,32519
yyg,2020-05-16,Spain,ESP,2020-06-17,30280,28652,32650
yyg,2020-05-16,Spain,ESP,2020-06-18,30333,28668,32783
yyg,2020-05-16,Spain,ESP,2020-06-19,30386,28683,32915
yyg,2020-05-16,Spain,ESP,2020-06-20,30437,28698,33047
yyg,2020-05-16,Spain,ESP,2020-06-21,30488,28713,33180
yyg,2020-05-16,Spain,ESP,2020-06-22,30537,28727,33312
yyg,2020-05-16,Spain,ESP,2020-06-23,30586,28740,33445
yyg,2020-05-16,Spain,ESP,2020-06-24,30634,28754,33577
yyg,2020-05-16,Spain,ESP,2020-06-25,30681,28766,33710
yyg,2020-05-16,Spain,ESP,2020-06-26,30727,28778,33843
yyg,2020-05-16,Spain,ESP,2020-06-27,30772,28790,33975
yyg,2020-05-16,Spain,ESP,2020-06-28,30816,28801,34108
yyg,2020-05-16,Spain,ESP,2020-06-29,30860,28811,34240
yyg,2020-05-16,Spain,ESP,2020-06-30,30903,28821,34372
yyg,2020-05-16,Spain,ESP,2020-07-01,30945,28831,34504
yyg,2020-05-16,Spain,ESP,2020-07-02,30986,28840,34635
yyg,2020-05-16,Spain,ESP,2020-07-03,31026,28849,34765
yyg,2020-05-16,Spain,ESP,2020-07-04,31066,28858,34894
yyg,2020-05-16,Spain,ESP,2020-07-05,31104,28866,35022
yyg,2020-05-16,Spain,ESP,2020-07-06,31142,28874,35149
yyg,2020-05-16,Spain,ESP,2020-07-07,31179,28881,35274
yyg,2020-05-16,Spain,ESP,2020-07-08,31216,28889,35398
yyg,2020-05-16,Spain,ESP,2020-07-09,31251,28896,35521
yyg,2020-05-16,Spain,ESP,2020-07-10,31286,28902,35641
yyg,2020-05-16,Spain,ESP,2020-07-11,31320,28909,35760
yyg,2020-05-16,Spain,ESP,2020-07-12,31353,28915,35877
yyg,2020-05-16,Spain,ESP,2020-07-13,31385,28920,35993
yyg,2020-05-16,Spain,ESP,2020-07-14,31417,28926,36106
yyg,2020-05-16,Spain,ESP,2020-07-15,31447,28931,36218
yyg,2020-05-16,Spain,ESP,2020-07-16,31478,28936,36328
yyg,2020-05-16,Spain,ESP,2020-07-17,31507,28940,36437
yyg,2020-05-16,Spain,ESP,2020-07-18,31536,28945,36543
yyg,2020-05-16,Spain,ESP,2020-07-19,31564,28949,36648
yyg,2020-05-16,Spain,ESP,2020-07-20,31591,28953,36751
yyg,2020-05-16,Spain,ESP,2020-07-21,31618,28956,36852
yyg,2020-05-16,Spain,ESP,2020-07-22,31644,28960,36952
yyg,2020-05-16,Spain,ESP,2020-07-23,31670,28963,37049
yyg,2020-05-16,Spain,ESP,2020-07-24,31695,28966,37145
yyg,2020-05-16,Spain,ESP,2020-07-25,31720,28969,37240
yyg,2020-05-16,Spain,ESP,2020-07-26,31744,28972,37332
yyg,2020-05-16,Spain,ESP,2020-07-27,31767,28975,37423
yyg,2020-05-16,Spain,ESP,2020-07-28,31790,28977,37513
yyg,2020-05-16,Spain,ESP,2020-07-29,31812,28980,37601
yyg,2020-05-16,Spain,ESP,2020-07-30,31834,28982,37687
yyg,2020-05-16,Spain,ESP,2020-07-31,31856,28984,37772
yyg,2020-05-16,Spain,ESP,2020-08-01,31876,28986,37856
yyg,2020-05-16,Spain,ESP,2020-08-02,31897,28988,37938
yyg,2020-05-16,Spain,ESP,2020-08-03,31917,28990,38019
yyg,2020-05-16,Spain,ESP,2020-08-04,31937,28991,38099
yyg,2020-05-16,Sweden,SWE,2020-05-16,3674,,
yyg,2020-05-16,Sweden,SWE,2020-05-17,3744,3722,3776
yyg,2020-05-16,Sweden,SWE,2020-05-18,3813,3770,3879
yyg,2020-05-16,Sweden,SWE,2020-05-19,3883,3818,3982
yyg,2020-05-16,Sweden,SWE,2020-05-20,3951,3865,4086
yyg,2020-05-16,Sweden,SWE,2020-05-21,4019,3911,4190
yyg,2020-05-16,Sweden,SWE,2020-05-22,4087,3956,4295
yyg,2020-05-16,Sweden,SWE,2020-05-23,4155,4000,4401
yyg,2020-05-16,Sweden,SWE,2020-05-24,4221,4044,4508
yyg,2020-05-16,Sweden,SWE,2020-05-25,4288,4087,4616
yyg,2020-05-16,Sweden,SWE,2020-05-26,4354,4130,4725
yyg,2020-05-16,Sweden,SWE,2020-05-27,4420,4171,4836
yyg,2020-05-16,Sweden,SWE,2020-05-28,4485,4213,4948
yyg,2020-05-16,Sweden,SWE,2020-05-29,4550,4253,5061
yyg,2020-05-16,Sweden,SWE,2020-05-30,4614,4293,5176
yyg,2020-05-16,Sweden,SWE,2020-05-31,4678,4332,5291
yyg,2020-05-16,Sweden,SWE,2020-06-01,4742,4371,5408
yyg,2020-05-16,Sweden,SWE,2020-06-02,4805,4409,5526
yyg,2020-05-16,Sweden,SWE,2020-06-03,4867,4447,5646
yyg,2020-05-16,Sweden,SWE,2020-06-04,4929,4484,5766
yyg,2020-05-16,Sweden,SWE,2020-06-05,4991,4520,5887
yyg,2020-05-16,Sweden,SWE,2020-06-06,5052,4556,6010
yyg,2020-05-16,Sweden,SWE,2020-06-07,5113,4592,6133
yyg,2020-05-16,Sweden,SWE,2020-06-08,5173,4627,6258
yyg,2020-05-16,Sweden,SWE,2020-06-09,5233,4661,6383
yyg,2020-05-16,Sweden,SWE,2020-06-10,5292,4695,6509
yyg,2020-05-16,Sweden,SWE,2020-06-11,5351,4729,6637
yyg,2020-05-16,Sweden,SWE,2020-06-12,5410,4761,6765
yyg,2020-05-16,Sweden,SWE,2020-06-13,5467,4794,6894
yyg,2020-05-16,Sweden,SWE,2020-06-14,5525,4826,7024
yyg,2020-05-16,Sweden,SWE,2020-06-15,5582,4857,7154
yyg,2020-05-16,Sweden,SWE,2020-06-16,5638,4888,7286
yyg,2020-05-16,Sweden,SWE,2020-06-17,5694,4918,7418
yyg,2020-05-16,Sweden,SWE,2020-06-18,5750,4948,7551
yyg,2020-05-16,Sweden,SWE,2020-06-19,5805,4977,7685
yyg,2020-05-16,Sweden,SWE,2020-06-20,5859,5005,7819
yyg,2020-05-16,Sweden,SWE,2020-06-21,5913,5033,7953
yyg,2020-05-16,Sweden,SWE,2020-06-22,5966,5061,8088
yyg,2020-05-16,Sweden,SWE,2020-06-23,6019,5088,8224
yyg,2020-05-16,Sweden,SWE,2020-06-24,6071,5114,8360
yyg,2020-05-16,Sweden,SWE,2020-06-25,6123,5140,8496
yyg,2020-05-16,Sweden,SWE,2020-06-26,6175,5166,8633
yyg,2020-05-16,Sweden,SWE,2020-06-27,6225,5191,8769
yyg,2020-05-16,Sweden,SWE,2020-06-28,6276,5215,8907
yyg,2020-05-16,Sweden,SWE,2020-06-29,6325,5239,9044
yyg,2020-05-16,Sweden,SWE,2020-06-30,6375,5263,9181
yyg,2020-05-16,Sweden,SWE,2020-07-01,6423,5286,9319
yyg,2020-05-16,Sweden,SWE,2020-07-02,6471,5308,9456
yyg,2020-05-16,Sweden,SWE,2020-07-03,6519,5330,9594
yyg,2020-05-16,Sweden,SWE,2020-07-04,6566,5352,9732
yyg,2020-05-16,Sweden,SWE,2020-07-05,6613,5373,9869
yyg,2020-05-16,Sweden,SWE,2020-07-06,6659,5394,10006
yyg,2020-05-16,Sweden,SWE,2020-07-07,6704,5414,10143
yyg,2020-05-16,Sweden,SWE,2020-07-08,6749,5434,10280
yyg,2020-05-16,Sweden,SWE,2020-07-09,6793,5454,10417
yyg,2020-05-16,Sweden,SWE,2020-07-10,6837,5473,10553
yyg,2020-05-16,Sweden,SWE,2020-07-11,6880,5492,10689
yyg,2020-05-16,Sweden,SWE,2020-07-12,6923,5510,10825
yyg,2020-05-16,Sweden,SWE,2020-07-13,6965,5528,10960
yyg,2020-05-16,Sweden,SWE,2020-07-14,7007,5545,11094
yyg,2020-05-16,Sweden,SWE,2020-07-15,7048,5562,11229
yyg,2020-05-16,Sweden,SWE,2020-07-16,7089,5579,11362
yyg,2020-05-16,Sweden,SWE,2020-07-17,7129,5596,11495
yyg,2020-05-16,Sweden,SWE,2020-07-18,7168,5612,11627
yyg,2020-05-16,Sweden,SWE,2020-07-19,7207,5627,11758
yyg,2020-05-16,Sweden,SWE,2020-07-20,7245,5642,11889
yyg,2020-05-16,Sweden,SWE,2020-07-21,7283,5657,12018
yyg,2020-05-16,Sweden,SWE,2020-07-22,7321,5672,12147
yyg,2020-05-16,Sweden,SWE,2020-07-23,7357,5686,12274
yyg,2020-05-16,Sweden,SWE,2020-07-24,7394,5700,12401
yyg,2020-05-16,Sweden,SWE,2020-07-25,7430,5714,12527
yyg,2020-05-16,Sweden,SWE,2020-07-26,7465,5728,12652
yyg,2020-05-16,Sweden,SWE,2020-07-27,7500,5741,12776
yyg,2020-05-16,Sweden,SWE,2020-07-28,7534,5754,12900
yyg,2020-05-16,Sweden,SWE,2020-07-29,7568,5766,13022
yyg,2020-05-16,Sweden,SWE,2020-07-30,7601,5779,13143
yyg,2020-05-16,Sweden,SWE,2020-07-31,7634,5791,13262
yyg,2020-05-16,Sweden,SWE,2020-08-01,7666,5802,13381
yyg,2020-05-16,Sweden,SWE,2020-08-02,7698,5814,13498
yyg,2020-05-16,Sweden,SWE,2020-08-03,7730,5825,13614
yyg,2020-05-16,Sweden,SWE,2020-08-04,7761,5836,13728
yyg,2020-05-16,Switzerland,CHE,2020-05-16,1879,,
yyg,2020-05-16,Switzerland,CHE,2020-05-17,1889,1883,1897
yyg,2020-05-16,Switzerland,CHE,2020-05-18,1898,1887,1915
yyg,2020-05-16,Switzerland,CHE,2020-05-19,1907,1892,1932
yyg,2020-05-16,Switzerland,CHE,2020-05-20,1915,1895,1948
yyg,2020-05-16,Switzerland,CHE,2020-05-21,1923,1899,1964
yyg,2020-05-16,Switzerland,CHE,2020-05-22,1931,1903,1980
yyg,2020-05-16,Switzerland,CHE,2020-05-23,1938,1906,1995
yyg,2020-05-16,Switzerland,CHE,2020-05-24,1946,1909,2010
yyg,2020-05-16,Switzerland,CHE,2020-05-25,1953,1912,2024
yyg,2020-05-16,Switzerland,CHE,2020-05-26,1959,1915,2038
yyg,2020-05-16,Switzerland,CHE,2020-05-27,1966,1917,2051
yyg,2020-05-16,Switzerland,CHE,2020-05-28,1972,1920,2065
yyg,2020-05-16,Switzerland,CHE,2020-05-29,1978,1922,2077
yyg,2020-05-16,Switzerland,CHE,2020-05-30,1984,1924,2090
yyg,2020-05-16,Switzerland,CHE,2020-05-31,1989,1926,2102
yyg,2020-05-16,Switzerland,CHE,2020-06-01,1995,1928,2114
yyg,2020-05-16,Switzerland,CHE,2020-06-02,2000,1930,2126
yyg,2020-05-16,Switzerland,CHE,2020-06-03,2005,1932,2137
yyg,2020-05-16,Switzerland,CHE,2020-06-04,2010,1933,2148
yyg,2020-05-16,Switzerland,CHE,2020-06-05,2015,1935,2159
yyg,2020-05-16,Switzerland,CHE,2020-06-06,2020,1936,2170
yyg,2020-05-16,Switzerland,CHE,2020-06-07,2024,1938,2181
yyg,2020-05-16,Switzerland,CHE,2020-06-08,2029,1939,2192
yyg,2020-05-16,Switzerland,CHE,2020-06-09,2033,1941,2202
yyg,2020-05-16,Switzerland,CHE,2020-06-10,2038,1942,2213
yyg,2020-05-16,Switzerland,CHE,2020-06-11,2042,1944,2223
yyg,2020-05-16,Switzerland,CHE,2020-06-12,2046,1945,2233
yyg,2020-05-16,Switzerland,CHE,2020-06-13,2050,1946,2243
yyg,2020-05-16,Switzerland,CHE,2020-06-14,2054,1947,2253
yyg,2020-05-16,Switzerland,CHE,2020-06-15,2058,1948,2263
yyg,2020-05-16,Switzerland,CHE,2020-06-16,2062,1950,2273
yyg,2020-05-16,Switzerland,CHE,2020-06-17,2066,1951,2282
yyg,2020-05-16,Switzerland,CHE,2020-06-18,2070,1952,2292
yyg,2020-05-16,Switzerland,CHE,2020-06-19,2073,1953,2302
yyg,2020-05-16,Switzerland,CHE,2020-06-20,2077,1954,2312
yyg,2020-05-16,Switzerland,CHE,2020-06-21,2080,1955,2321
yyg,2020-05-16,Switzerland,CHE,2020-06-22,2084,1956,2331
yyg,2020-05-16,Switzerland,CHE,2020-06-23,2087,1957,2340
yyg,2020-05-16,Switzerland,CHE,2020-06-24,2091,1958,2350
yyg,2020-05-16,Switzerland,CHE,2020-06-25,2094,1958,2359
yyg,2020-05-16,Switzerland,CHE,2020-06-26,2097,1959,2369
yyg,2020-05-16,Switzerland,CHE,2020-06-27,2100,1960,2378
yyg,2020-05-16,Switzerland,CHE,2020-06-28,2103,1961,2387
yyg,2020-05-16,Switzerland,CHE,2020-06-29,2106,1961,2396
yyg,2020-05-16,Switzerland,CHE,2020-06-30,2109,1962,2405
yyg,2020-05-16,Switzerland,CHE,2020-07-01,2112,1963,2414
yyg,2020-05-16,Switzerland,CHE,2020-07-02,2115,1963,2423
yyg,2020-05-16,Switzerland,CHE,2020-07-03,2117,1964,2432
yyg,2020-05-16,Switzerland,CHE,2020-07-04,2120,1964,2441
yyg,2020-05-16,Switzerland,CHE,2020-07-05,2123,1965,2450
yyg,2020-05-16,Switzerland,CHE,2020-07-06,2125,1965,2458
yyg,2020-05-16,Switzerland,CHE,2020-07-07,2128,1966,2467
yyg,2020-05-16,Switzerland,CHE,2020-07-08,2130,1966,2475
yyg,2020-05-16,Switzerland,CHE,2020-07-09,2132,1967,2483
yyg,2020-05-16,Switzerland,CHE,2020-07-10,2135,1967,2492
yyg,2020-05-16,Switzerland,CHE,2020-07-11,2137,1967,2500
yyg,2020-05-16,Switzerland,CHE,2020-07-12,2139,1968,2508
yyg,2020-05-16,Switzerland,CHE,2020-07-13,2141,1968,2517
yyg,2020-05-16,Switzerland,CHE,2020-07-14,2143,1968,2525
yyg,2020-05-16,Switzerland,CHE,2020-07-15,2145,1969,2533
yyg,2020-05-16,Switzerland,CHE,2020-07-16,2147,1969,2541
yyg,2020-05-16,Switzerland,CHE,2020-07-17,2149,1969,2549
yyg,2020-05-16,Switzerland,CHE,2020-07-18,2151,1969,2557
yyg,2020-05-16,Switzerland,CHE,2020-07-19,2152,1969,2565
yyg,2020-05-16,Switzerland,CHE,2020-07-20,2154,1970,2573
yyg,2020-05-16,Switzerland,CHE,2020-07-21,2156,1970,2581
yyg,2020-05-16,Switzerland,CHE,2020-07-22,2157,1970,2589
yyg,2020-05-16,Switzerland,CHE,2020-07-23,2159,1970,2597
yyg,2020-05-16,Switzerland,CHE,2020-07-24,2161,1970,2604
yyg,2020-05-16,Switzerland,CHE,2020-07-25,2162,1970,2612
yyg,2020-05-16,Switzerland,CHE,2020-07-26,2163,1970,2620
yyg,2020-05-16,Switzerland,CHE,2020-07-27,2165,1970,2627
yyg,2020-05-16,Switzerland,CHE,2020-07-28,2166,1971,2635
yyg,2020-05-16,Switzerland,CHE,2020-07-29,2168,1971,2642
yyg,2020-05-16,Switzerland,CHE,2020-07-30,2169,1971,2650
yyg,2020-05-16,Switzerland,CHE,2020-07-31,2170,1971,2657
yyg,2020-05-16,Switzerland,CHE,2020-08-01,2171,1971,2665
yyg,2020-05-16,Switzerland,CHE,2020-08-02,2173,1971,2672
yyg,2020-05-16,Switzerland,CHE,2020-08-03,2174,1971,2679
yyg,2020-05-16,Switzerland,CHE,2020-08-04,2175,1971,2687
yyg,2020-05-16,Tennessee,USA_565,2020-05-16,295,,
yyg,2020-05-16,Tennessee,USA_565,2020-05-17,301,298,303
yyg,2020-05-16,Tennessee,USA_565,2020-05-18,306,302,310
yyg,2020-05-16,Tennessee,USA_565,2020-05-19,311,305,317
yyg,2020-05-16,Tennessee,USA_565,2020-05-20,316,308,324
yyg,2020-05-16,Tennessee,USA_565,2020-05-21,322,311,331
yyg,2020-05-16,Tennessee,USA_565,2020-05-22,326,315,338
yyg,2020-05-16,Tennessee,USA_565,2020-05-23,331,317,344
yyg,2020-05-16,Tennessee,USA_565,2020-05-24,336,320,351
yyg,2020-05-16,Tennessee,USA_565,2020-05-25,341,323,358
yyg,2020-05-16,Tennessee,USA_565,2020-05-26,345,326,364
yyg,2020-05-16,Tennessee,USA_565,2020-05-27,350,329,371
yyg,2020-05-16,Tennessee,USA_565,2020-05-28,354,331,378
yyg,2020-05-16,Tennessee,USA_565,2020-05-29,359,334,384
yyg,2020-05-16,Tennessee,USA_565,2020-05-30,363,336,391
yyg,2020-05-16,Tennessee,USA_565,2020-05-31,367,338,398
yyg,2020-05-16,Tennessee,USA_565,2020-06-01,372,341,404
yyg,2020-05-16,Tennessee,USA_565,2020-06-02,376,343,411
yyg,2020-05-16,Tennessee,USA_565,2020-06-03,380,345,418
yyg,2020-05-16,Tennessee,USA_565,2020-06-04,384,347,425
yyg,2020-05-16,Tennessee,USA_565,2020-06-05,388,350,433
yyg,2020-05-16,Tennessee,USA_565,2020-06-06,393,352,440
yyg,2020-05-16,Tennessee,USA_565,2020-06-07,397,354,447
yyg,2020-05-16,Tennessee,USA_565,2020-06-08,401,356,455
yyg,2020-05-16,Tennessee,USA_565,2020-06-09,405,358,463
yyg,2020-05-16,Tennessee,USA_565,2020-06-10,410,360,470
yyg,2020-05-16,Tennessee,USA_565,2020-06-11,414,362,478
yyg,2020-05-16,Tennessee,USA_565,2020-06-12,418,364,486
yyg,2020-05-16,Tennessee,USA_565,2020-06-13,422,365,495
yyg,2020-05-16,Tennessee,USA_565,2020-06-14,426,367,503
yyg,2020-05-16,Tennessee,USA_565,2020-06-15,430,369,511
yyg,2020-05-16,Tennessee,USA_565,2020-06-16,434,371,520
yyg,2020-05-16,Tennessee,USA_565,2020-06-17,438,372,528
yyg,2020-05-16,Tennessee,USA_565,2020-06-18,442,374,537
yyg,2020-05-16,Tennessee,USA_565,2020-06-19,446,376,546
yyg,2020-05-16,Tennessee,USA_565,2020-06-20,450,377,555
yyg,2020-05-16,Tennessee,USA_565,2020-06-21,454,379,564
yyg,2020-05-16,Tennessee,USA_565,2020-06-22,458,380,573
yyg,2020-05-16,Tennessee,USA_565,2020-06-23,462,382,582
yyg,2020-05-16,Tennessee,USA_565,2020-06-24,466,383,591
yyg,2020-05-16,Tennessee,USA_565,2020-06-25,470,384,601
yyg,2020-05-16,Tennessee,USA_565,2020-06-26,474,386,610
yyg,2020-05-16,Tennessee,USA_565,2020-06-27,477,387,619
yyg,2020-05-16,Tennessee,USA_565,2020-06-28,481,388,629
yyg,2020-05-16,Tennessee,USA_565,2020-06-29,485,390,638
yyg,2020-05-16,Tennessee,USA_565,2020-06-30,488,391,648
yyg,2020-05-16,Tennessee,USA_565,2020-07-01,492,392,657
yyg,2020-05-16,Tennessee,USA_565,2020-07-02,495,393,667
yyg,2020-05-16,Tennessee,USA_565,2020-07-03,499,394,676
yyg,2020-05-16,Tennessee,USA_565,2020-07-04,502,395,686
yyg,2020-05-16,Tennessee,USA_565,2020-07-05,505,396,695
yyg,2020-05-16,Tennessee,USA_565,2020-07-06,509,397,705
yyg,2020-05-16,Tennessee,USA_565,2020-07-07,512,398,714
yyg,2020-05-16,Tennessee,USA_565,2020-07-08,515,399,723
yyg,2020-05-16,Tennessee,USA_565,2020-07-09,518,399,733
yyg,2020-05-16,Tennessee,USA_565,2020-07-10,521,400,742
yyg,2020-05-16,Tennessee,USA_565,2020-07-11,524,401,751
yyg,2020-05-16,Tennessee,USA_565,2020-07-12,526,402,760
yyg,2020-05-16,Tennessee,USA_565,2020-07-13,529,402,769
yyg,2020-05-16,Tennessee,USA_565,2020-07-14,532,403,778
yyg,2020-05-16,Tennessee,USA_565,2020-07-15,534,403,787
yyg,2020-05-16,Tennessee,USA_565,2020-07-16,537,404,796
yyg,2020-05-16,Tennessee,USA_565,2020-07-17,539,404,805
yyg,2020-05-16,Tennessee,USA_565,2020-07-18,542,405,814
yyg,2020-05-16,Tennessee,USA_565,2020-07-19,544,405,822
yyg,2020-05-16,Tennessee,USA_565,2020-07-20,546,406,831
yyg,2020-05-16,Tennessee,USA_565,2020-07-21,548,406,839
yyg,2020-05-16,Tennessee,USA_565,2020-07-22,550,406,847
yyg,2020-05-16,Tennessee,USA_565,2020-07-23,552,407,856
yyg,2020-05-16,Tennessee,USA_565,2020-07-24,554,407,864
yyg,2020-05-16,Tennessee,USA_565,2020-07-25,556,407,872
yyg,2020-05-16,Tennessee,USA_565,2020-07-26,558,407,879
yyg,2020-05-16,Tennessee,USA_565,2020-07-27,560,407,887
yyg,2020-05-16,Tennessee,USA_565,2020-07-28,562,408,895
yyg,2020-05-16,Tennessee,USA_565,2020-07-29,563,408,902
yyg,2020-05-16,Tennessee,USA_565,2020-07-30,565,408,910
yyg,2020-05-16,Tennessee,USA_565,2020-07-31,567,408,917
yyg,2020-05-16,Tennessee,USA_565,2020-08-01,568,408,924
yyg,2020-05-16,Tennessee,USA_565,2020-08-02,569,408,931
yyg,2020-05-16,Tennessee,USA_565,2020-08-03,571,408,938
yyg,2020-05-16,Tennessee,USA_565,2020-08-04,572,409,945
yyg,2020-05-16,Texas,USA_566,2020-05-16,1318,,
yyg,2020-05-16,Texas,USA_566,2020-05-17,1355,1344,1366
yyg,2020-05-16,Texas,USA_566,2020-05-18,1393,1371,1414
yyg,2020-05-16,Texas,USA_566,2020-05-19,1430,1397,1464
yyg,2020-05-16,Texas,USA_566,2020-05-20,1469,1423,1515
yyg,2020-05-16,Texas,USA_566,2020-05-21,1508,1450,1567
yyg,2020-05-16,Texas,USA_566,2020-05-22,1548,1476,1621
yyg,2020-05-16,Texas,USA_566,2020-05-23,1588,1503,1677
yyg,2020-05-16,Texas,USA_566,2020-05-24,1629,1529,1734
yyg,2020-05-16,Texas,USA_566,2020-05-25,1671,1555,1794
yyg,2020-05-16,Texas,USA_566,2020-05-26,1714,1581,1857
yyg,2020-05-16,Texas,USA_566,2020-05-27,1758,1608,1922
yyg,2020-05-16,Texas,USA_566,2020-05-28,1802,1634,1990
yyg,2020-05-16,Texas,USA_566,2020-05-29,1848,1660,2061
yyg,2020-05-16,Texas,USA_566,2020-05-30,1895,1686,2135
yyg,2020-05-16,Texas,USA_566,2020-05-31,1943,1712,2214
yyg,2020-05-16,Texas,USA_566,2020-06-01,1992,1738,2296
yyg,2020-05-16,Texas,USA_566,2020-06-02,2043,1764,2382
yyg,2020-05-16,Texas,USA_566,2020-06-03,2095,1790,2473
yyg,2020-05-16,Texas,USA_566,2020-06-04,2149,1816,2569
yyg,2020-05-16,Texas,USA_566,2020-06-05,2204,1842,2669
yyg,2020-05-16,Texas,USA_566,2020-06-06,2261,1867,2775
yyg,2020-05-16,Texas,USA_566,2020-06-07,2319,1893,2886
yyg,2020-05-16,Texas,USA_566,2020-06-08,2379,1918,3003
yyg,2020-05-16,Texas,USA_566,2020-06-09,2440,1943,3125
yyg,2020-05-16,Texas,USA_566,2020-06-10,2503,1969,3254
yyg,2020-05-16,Texas,USA_566,2020-06-11,2568,1994,3389
yyg,2020-05-16,Texas,USA_566,2020-06-12,2635,2019,3530
yyg,2020-05-16,Texas,USA_566,2020-06-13,2703,2044,3678
yyg,2020-05-16,Texas,USA_566,2020-06-14,2773,2069,3832
yyg,2020-05-16,Texas,USA_566,2020-06-15,2845,2093,3992
yyg,2020-05-16,Texas,USA_566,2020-06-16,2918,2118,4159
yyg,2020-05-16,Texas,USA_566,2020-06-17,2993,2143,4332
yyg,2020-05-16,Texas,USA_566,2020-06-18,3069,2167,4510
yyg,2020-05-16,Texas,USA_566,2020-06-19,3147,2191,4694
yyg,2020-05-16,Texas,USA_566,2020-06-20,3226,2215,4883
yyg,2020-05-16,Texas,USA_566,2020-06-21,3305,2239,5076
yyg,2020-05-16,Texas,USA_566,2020-06-22,3386,2263,5273
yyg,2020-05-16,Texas,USA_566,2020-06-23,3467,2287,5473
yyg,2020-05-16,Texas,USA_566,2020-06-24,3549,2310,5676
yyg,2020-05-16,Texas,USA_566,2020-06-25,3631,2333,5880
yyg,2020-05-16,Texas,USA_566,2020-06-26,3714,2356,6086
yyg,2020-05-16,Texas,USA_566,2020-06-27,3796,2379,6293
yyg,2020-05-16,Texas,USA_566,2020-06-28,3879,2401,6501
yyg,2020-05-16,Texas,USA_566,2020-06-29,3961,2423,6709
yyg,2020-05-16,Texas,USA_566,2020-06-30,4043,2445,6917
yyg,2020-05-16,Texas,USA_566,2020-07-01,4125,2466,7125
yyg,2020-05-16,Texas,USA_566,2020-07-02,4207,2488,7333
yyg,2020-05-16,Texas,USA_566,2020-07-03,4288,2508,7540
yyg,2020-05-16,Texas,USA_566,2020-07-04,4369,2529,7746
yyg,2020-05-16,Texas,USA_566,2020-07-05,4449,2549,7951
yyg,2020-05-16,Texas,USA_566,2020-07-06,4529,2569,8155
yyg,2020-05-16,Texas,USA_566,2020-07-07,4608,2588,8358
yyg,2020-05-16,Texas,USA_566,2020-07-08,4687,2608,8559
yyg,2020-05-16,Texas,USA_566,2020-07-09,4765,2626,8759
yyg,2020-05-16,Texas,USA_566,2020-07-10,4842,2645,8958
yyg,2020-05-16,Texas,USA_566,2020-07-11,4918,2663,9154
yyg,2020-05-16,Texas,USA_566,2020-07-12,4994,2680,9349
yyg,2020-05-16,Texas,USA_566,2020-07-13,5069,2698,9542
yyg,2020-05-16,Texas,USA_566,2020-07-14,5143,2714,9733
