model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-18,8422,7542,9929
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-19,8436,7543,9973
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-20,8450,7544,10017
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-21,8464,7544,10063
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-22,8478,7545,10109
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-23,8492,7546,10156
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-24,8506,7546,10203
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-25,8521,7547,10252
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-26,8535,7548,10302
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-27,8549,7548,10352
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-28,8564,7549,10403
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-29,8578,7550,10455
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-30,8593,7550,10508
yyg,2020-08-15,Pennsylvania,USA_561,2020-10-31,8607,7551,10561
yyg,2020-08-15,Pennsylvania,USA_561,2020-11-01,8622,7551,10616
yyg,2020-08-15,Peru,PER,2020-08-15,25856,,
yyg,2020-08-15,Peru,PER,2020-08-16,26094,25980,26232
yyg,2020-08-15,Peru,PER,2020-08-17,26337,26102,26616
yyg,2020-08-15,Peru,PER,2020-08-18,26582,26223,27010
yyg,2020-08-15,Peru,PER,2020-08-19,26830,26343,27416
yyg,2020-08-15,Peru,PER,2020-08-20,27080,26461,27833
yyg,2020-08-15,Peru,PER,2020-08-21,27333,26578,28256
yyg,2020-08-15,Peru,PER,2020-08-22,27587,26693,28688
yyg,2020-08-15,Peru,PER,2020-08-23,27842,26807,29128
yyg,2020-08-15,Peru,PER,2020-08-24,28099,26919,29574
yyg,2020-08-15,Peru,PER,2020-08-25,28356,27030,30029
yyg,2020-08-15,Peru,PER,2020-08-26,28614,27139,30490
yyg,2020-08-15,Peru,PER,2020-08-27,28872,27246,30956
yyg,2020-08-15,Peru,PER,2020-08-28,29130,27351,31427
yyg,2020-08-15,Peru,PER,2020-08-29,29386,27454,31902
yyg,2020-08-15,Peru,PER,2020-08-30,29639,27554,32375
yyg,2020-08-15,Peru,PER,2020-08-31,29889,27652,32845
yyg,2020-08-15,Peru,PER,2020-09-01,30133,27745,33312
yyg,2020-08-15,Peru,PER,2020-09-02,30374,27836,33778
yyg,2020-08-15,Peru,PER,2020-09-03,30610,27924,34241
yyg,2020-08-15,Peru,PER,2020-09-04,30841,28009,34703
yyg,2020-08-15,Peru,PER,2020-09-05,31067,28091,35163
yyg,2020-08-15,Peru,PER,2020-09-06,31289,28171,35618
yyg,2020-08-15,Peru,PER,2020-09-07,31505,28247,36069
yyg,2020-08-15,Peru,PER,2020-09-08,31716,28321,36512
yyg,2020-08-15,Peru,PER,2020-09-09,31922,28393,36943
yyg,2020-08-15,Peru,PER,2020-09-10,32123,28462,37368
yyg,2020-08-15,Peru,PER,2020-09-11,32319,28528,37786
yyg,2020-08-15,Peru,PER,2020-09-12,32510,28592,38191
yyg,2020-08-15,Peru,PER,2020-09-13,32695,28654,38584
yyg,2020-08-15,Peru,PER,2020-09-14,32876,28713,38971
yyg,2020-08-15,Peru,PER,2020-09-15,33052,28770,39345
yyg,2020-08-15,Peru,PER,2020-09-16,33222,28825,39708
yyg,2020-08-15,Peru,PER,2020-09-17,33388,28878,40063
yyg,2020-08-15,Peru,PER,2020-09-18,33549,28928,40408
yyg,2020-08-15,Peru,PER,2020-09-19,33705,28977,40745
yyg,2020-08-15,Peru,PER,2020-09-20,33857,29023,41074
yyg,2020-08-15,Peru,PER,2020-09-21,34004,29068,41397
yyg,2020-08-15,Peru,PER,2020-09-22,34147,29110,41714
yyg,2020-08-15,Peru,PER,2020-09-23,34286,29151,42026
yyg,2020-08-15,Peru,PER,2020-09-24,34420,29190,42330
yyg,2020-08-15,Peru,PER,2020-09-25,34550,29227,42627
yyg,2020-08-15,Peru,PER,2020-09-26,34676,29262,42914
yyg,2020-08-15,Peru,PER,2020-09-27,34799,29296,43193
yyg,2020-08-15,Peru,PER,2020-09-28,34917,29328,43461
yyg,2020-08-15,Peru,PER,2020-09-29,35032,29359,43719
yyg,2020-08-15,Peru,PER,2020-09-30,35144,29388,43971
yyg,2020-08-15,Peru,PER,2020-10-01,35251,29416,44214
yyg,2020-08-15,Peru,PER,2020-10-02,35356,29443,44452
yyg,2020-08-15,Peru,PER,2020-10-03,35457,29468,44686
yyg,2020-08-15,Peru,PER,2020-10-04,35555,29492,44914
yyg,2020-08-15,Peru,PER,2020-10-05,35650,29515,45137
yyg,2020-08-15,Peru,PER,2020-10-06,35741,29537,45355
yyg,2020-08-15,Peru,PER,2020-10-07,35830,29558,45569
yyg,2020-08-15,Peru,PER,2020-10-08,35916,29578,45778
yyg,2020-08-15,Peru,PER,2020-10-09,35999,29597,45983
yyg,2020-08-15,Peru,PER,2020-10-10,36080,29615,46183
yyg,2020-08-15,Peru,PER,2020-10-11,36158,29633,46377
yyg,2020-08-15,Peru,PER,2020-10-12,36234,29649,46567
yyg,2020-08-15,Peru,PER,2020-10-13,36307,29665,46753
yyg,2020-08-15,Peru,PER,2020-10-14,36377,29680,46935
yyg,2020-08-15,Peru,PER,2020-10-15,36446,29694,47113
yyg,2020-08-15,Peru,PER,2020-10-16,36512,29708,47287
yyg,2020-08-15,Peru,PER,2020-10-17,36576,29721,47457
yyg,2020-08-15,Peru,PER,2020-10-18,36638,29734,47623
yyg,2020-08-15,Peru,PER,2020-10-19,36698,29745,47785
yyg,2020-08-15,Peru,PER,2020-10-20,36756,29757,47944
yyg,2020-08-15,Peru,PER,2020-10-21,36812,29767,48098
yyg,2020-08-15,Peru,PER,2020-10-22,36866,29777,48249
yyg,2020-08-15,Peru,PER,2020-10-23,36918,29787,48396
yyg,2020-08-15,Peru,PER,2020-10-24,36969,29796,48540
yyg,2020-08-15,Peru,PER,2020-10-25,37018,29804,48680
yyg,2020-08-15,Peru,PER,2020-10-26,37066,29812,48817
yyg,2020-08-15,Peru,PER,2020-10-27,37111,29820,48949
yyg,2020-08-15,Peru,PER,2020-10-28,37156,29827,49079
yyg,2020-08-15,Peru,PER,2020-10-29,37199,29834,49205
yyg,2020-08-15,Peru,PER,2020-10-30,37240,29840,49328
yyg,2020-08-15,Peru,PER,2020-10-31,37280,29847,49447
yyg,2020-08-15,Peru,PER,2020-11-01,37319,29852,49564
yyg,2020-08-15,Philippines,PHL,2020-08-15,2600,,
yyg,2020-08-15,Philippines,PHL,2020-08-16,2654,2633,2695
yyg,2020-08-15,Philippines,PHL,2020-08-17,2709,2667,2792
yyg,2020-08-15,Philippines,PHL,2020-08-18,2765,2701,2891
yyg,2020-08-15,Philippines,PHL,2020-08-19,2821,2735,2992
yyg,2020-08-15,Philippines,PHL,2020-08-20,2879,2769,3096
yyg,2020-08-15,Philippines,PHL,2020-08-21,2937,2802,3204
yyg,2020-08-15,Philippines,PHL,2020-08-22,2996,2834,3314
yyg,2020-08-15,Philippines,PHL,2020-08-23,3056,2866,3425
yyg,2020-08-15,Philippines,PHL,2020-08-24,3116,2897,3536
yyg,2020-08-15,Philippines,PHL,2020-08-25,3177,2926,3648
yyg,2020-08-15,Philippines,PHL,2020-08-26,3238,2956,3761
yyg,2020-08-15,Philippines,PHL,2020-08-27,3299,2984,3875
yyg,2020-08-15,Philippines,PHL,2020-08-28,3361,3011,3992
yyg,2020-08-15,Philippines,PHL,2020-08-29,3423,3038,4110
yyg,2020-08-15,Philippines,PHL,2020-08-30,3486,3064,4230
yyg,2020-08-15,Philippines,PHL,2020-08-31,3549,3089,4352
yyg,2020-08-15,Philippines,PHL,2020-09-01,3612,3114,4477
yyg,2020-08-15,Philippines,PHL,2020-09-02,3676,3138,4603
yyg,2020-08-15,Philippines,PHL,2020-09-03,3740,3162,4732
yyg,2020-08-15,Philippines,PHL,2020-09-04,3804,3185,4863
yyg,2020-08-15,Philippines,PHL,2020-09-05,3868,3208,4993
yyg,2020-08-15,Philippines,PHL,2020-09-06,3932,3230,5125
yyg,2020-08-15,Philippines,PHL,2020-09-07,3997,3252,5257
yyg,2020-08-15,Philippines,PHL,2020-09-08,4061,3273,5391
yyg,2020-08-15,Philippines,PHL,2020-09-09,4126,3294,5525
yyg,2020-08-15,Philippines,PHL,2020-09-10,4190,3315,5660
yyg,2020-08-15,Philippines,PHL,2020-09-11,4254,3335,5797
yyg,2020-08-15,Philippines,PHL,2020-09-12,4319,3354,5935
yyg,2020-08-15,Philippines,PHL,2020-09-13,4383,3374,6073
yyg,2020-08-15,Philippines,PHL,2020-09-14,4447,3393,6213
yyg,2020-08-15,Philippines,PHL,2020-09-15,4511,3411,6354
yyg,2020-08-15,Philippines,PHL,2020-09-16,4575,3429,6497
yyg,2020-08-15,Philippines,PHL,2020-09-17,4638,3447,6642
yyg,2020-08-15,Philippines,PHL,2020-09-18,4702,3464,6788
yyg,2020-08-15,Philippines,PHL,2020-09-19,4765,3481,6936
yyg,2020-08-15,Philippines,PHL,2020-09-20,4828,3498,7086
yyg,2020-08-15,Philippines,PHL,2020-09-21,4891,3514,7237
yyg,2020-08-15,Philippines,PHL,2020-09-22,4954,3530,7388
yyg,2020-08-15,Philippines,PHL,2020-09-23,5017,3546,7539
yyg,2020-08-15,Philippines,PHL,2020-09-24,5079,3561,7691
yyg,2020-08-15,Philippines,PHL,2020-09-25,5142,3576,7844
yyg,2020-08-15,Philippines,PHL,2020-09-26,5204,3591,7999
yyg,2020-08-15,Philippines,PHL,2020-09-27,5266,3605,8154
yyg,2020-08-15,Philippines,PHL,2020-09-28,5328,3619,8311
yyg,2020-08-15,Philippines,PHL,2020-09-29,5389,3632,8469
yyg,2020-08-15,Philippines,PHL,2020-09-30,5451,3645,8629
yyg,2020-08-15,Philippines,PHL,2020-10-01,5512,3658,8790
yyg,2020-08-15,Philippines,PHL,2020-10-02,5573,3671,8952
yyg,2020-08-15,Philippines,PHL,2020-10-03,5634,3683,9116
yyg,2020-08-15,Philippines,PHL,2020-10-04,5695,3695,9282
yyg,2020-08-15,Philippines,PHL,2020-10-05,5756,3707,9450
yyg,2020-08-15,Philippines,PHL,2020-10-06,5817,3718,9621
yyg,2020-08-15,Philippines,PHL,2020-10-07,5877,3729,9794
yyg,2020-08-15,Philippines,PHL,2020-10-08,5937,3740,9969
yyg,2020-08-15,Philippines,PHL,2020-10-09,5998,3750,10147
yyg,2020-08-15,Philippines,PHL,2020-10-10,6058,3761,10327
yyg,2020-08-15,Philippines,PHL,2020-10-11,6118,3771,10510
yyg,2020-08-15,Philippines,PHL,2020-10-12,6178,3780,10695
yyg,2020-08-15,Philippines,PHL,2020-10-13,6238,3790,10882
yyg,2020-08-15,Philippines,PHL,2020-10-14,6297,3799,11070
yyg,2020-08-15,Philippines,PHL,2020-10-15,6357,3808,11260
yyg,2020-08-15,Philippines,PHL,2020-10-16,6416,3817,11452
yyg,2020-08-15,Philippines,PHL,2020-10-17,6476,3826,11646
yyg,2020-08-15,Philippines,PHL,2020-10-18,6535,3834,11841
yyg,2020-08-15,Philippines,PHL,2020-10-19,6594,3842,12037
yyg,2020-08-15,Philippines,PHL,2020-10-20,6653,3850,12236
yyg,2020-08-15,Philippines,PHL,2020-10-21,6712,3858,12436
yyg,2020-08-15,Philippines,PHL,2020-10-22,6771,3866,12637
yyg,2020-08-15,Philippines,PHL,2020-10-23,6830,3873,12841
yyg,2020-08-15,Philippines,PHL,2020-10-24,6889,3880,13048
yyg,2020-08-15,Philippines,PHL,2020-10-25,6948,3888,13257
yyg,2020-08-15,Philippines,PHL,2020-10-26,7006,3894,13468
yyg,2020-08-15,Philippines,PHL,2020-10-27,7065,3901,13682
yyg,2020-08-15,Philippines,PHL,2020-10-28,7124,3908,13898
yyg,2020-08-15,Philippines,PHL,2020-10-29,7182,3914,14116
yyg,2020-08-15,Philippines,PHL,2020-10-30,7240,3920,14337
yyg,2020-08-15,Philippines,PHL,2020-10-31,7299,3926,14558
yyg,2020-08-15,Philippines,PHL,2020-11-01,7357,3932,14780
yyg,2020-08-15,Poland,POL,2020-08-15,1869,,
yyg,2020-08-15,Poland,POL,2020-08-16,1880,1873,1888
yyg,2020-08-15,Poland,POL,2020-08-17,1891,1878,1907
yyg,2020-08-15,Poland,POL,2020-08-18,1902,1883,1926
yyg,2020-08-15,Poland,POL,2020-08-19,1914,1888,1945
yyg,2020-08-15,Poland,POL,2020-08-20,1925,1893,1965
yyg,2020-08-15,Poland,POL,2020-08-21,1937,1898,1986
yyg,2020-08-15,Poland,POL,2020-08-22,1949,1903,2007
yyg,2020-08-15,Poland,POL,2020-08-23,1961,1907,2028
yyg,2020-08-15,Poland,POL,2020-08-24,1973,1912,2050
yyg,2020-08-15,Poland,POL,2020-08-25,1985,1917,2072
yyg,2020-08-15,Poland,POL,2020-08-26,1997,1921,2095
yyg,2020-08-15,Poland,POL,2020-08-27,2010,1926,2118
yyg,2020-08-15,Poland,POL,2020-08-28,2022,1931,2142
yyg,2020-08-15,Poland,POL,2020-08-29,2035,1935,2166
yyg,2020-08-15,Poland,POL,2020-08-30,2047,1940,2192
yyg,2020-08-15,Poland,POL,2020-08-31,2060,1945,2218
yyg,2020-08-15,Poland,POL,2020-09-01,2072,1949,2244
yyg,2020-08-15,Poland,POL,2020-09-02,2085,1954,2270
yyg,2020-08-15,Poland,POL,2020-09-03,2098,1958,2296
yyg,2020-08-15,Poland,POL,2020-09-04,2110,1963,2323
yyg,2020-08-15,Poland,POL,2020-09-05,2123,1967,2350
yyg,2020-08-15,Poland,POL,2020-09-06,2136,1972,2377
yyg,2020-08-15,Poland,POL,2020-09-07,2149,1977,2404
yyg,2020-08-15,Poland,POL,2020-09-08,2161,1981,2432
yyg,2020-08-15,Poland,POL,2020-09-09,2174,1986,2460
yyg,2020-08-15,Poland,POL,2020-09-10,2187,1990,2488
yyg,2020-08-15,Poland,POL,2020-09-11,2200,1994,2517
yyg,2020-08-15,Poland,POL,2020-09-12,2213,1998,2546
yyg,2020-08-15,Poland,POL,2020-09-13,2226,2002,2575
yyg,2020-08-15,Poland,POL,2020-09-14,2239,2006,2605
yyg,2020-08-15,Poland,POL,2020-09-15,2252,2011,2636
yyg,2020-08-15,Poland,POL,2020-09-16,2265,2015,2666
yyg,2020-08-15,Poland,POL,2020-09-17,2278,2018,2697
yyg,2020-08-15,Poland,POL,2020-09-18,2291,2022,2729
yyg,2020-08-15,Poland,POL,2020-09-19,2304,2026,2760
yyg,2020-08-15,Poland,POL,2020-09-20,2318,2030,2792
yyg,2020-08-15,Poland,POL,2020-09-21,2331,2033,2825
yyg,2020-08-15,Poland,POL,2020-09-22,2344,2037,2858
yyg,2020-08-15,Poland,POL,2020-09-23,2357,2041,2891
yyg,2020-08-15,Poland,POL,2020-09-24,2371,2044,2924
yyg,2020-08-15,Poland,POL,2020-09-25,2384,2048,2957
yyg,2020-08-15,Poland,POL,2020-09-26,2398,2051,2991
yyg,2020-08-15,Poland,POL,2020-09-27,2411,2055,3025
yyg,2020-08-15,Poland,POL,2020-09-28,2425,2058,3060
yyg,2020-08-15,Poland,POL,2020-09-29,2438,2061,3096
yyg,2020-08-15,Poland,POL,2020-09-30,2452,2064,3132
yyg,2020-08-15,Poland,POL,2020-10-01,2466,2068,3168
yyg,2020-08-15,Poland,POL,2020-10-02,2480,2071,3205
yyg,2020-08-15,Poland,POL,2020-10-03,2494,2074,3242
yyg,2020-08-15,Poland,POL,2020-10-04,2508,2078,3279
yyg,2020-08-15,Poland,POL,2020-10-05,2522,2081,3316
yyg,2020-08-15,Poland,POL,2020-10-06,2536,2084,3354
yyg,2020-08-15,Poland,POL,2020-10-07,2550,2087,3392
yyg,2020-08-15,Poland,POL,2020-10-08,2565,2090,3431
yyg,2020-08-15,Poland,POL,2020-10-09,2579,2093,3469
yyg,2020-08-15,Poland,POL,2020-10-10,2594,2096,3508
yyg,2020-08-15,Poland,POL,2020-10-11,2609,2099,3548
yyg,2020-08-15,Poland,POL,2020-10-12,2623,2102,3588
yyg,2020-08-15,Poland,POL,2020-10-13,2638,2105,3628
yyg,2020-08-15,Poland,POL,2020-10-14,2654,2108,3670
yyg,2020-08-15,Poland,POL,2020-10-15,2669,2111,3712
yyg,2020-08-15,Poland,POL,2020-10-16,2684,2114,3756
yyg,2020-08-15,Poland,POL,2020-10-17,2700,2116,3800
yyg,2020-08-15,Poland,POL,2020-10-18,2716,2119,3845
yyg,2020-08-15,Poland,POL,2020-10-19,2732,2121,3892
yyg,2020-08-15,Poland,POL,2020-10-20,2748,2124,3940
yyg,2020-08-15,Poland,POL,2020-10-21,2764,2126,3990
yyg,2020-08-15,Poland,POL,2020-10-22,2780,2129,4041
yyg,2020-08-15,Poland,POL,2020-10-23,2797,2131,4092
yyg,2020-08-15,Poland,POL,2020-10-24,2814,2133,4144
yyg,2020-08-15,Poland,POL,2020-10-25,2831,2136,4196
yyg,2020-08-15,Poland,POL,2020-10-26,2848,2138,4250
yyg,2020-08-15,Poland,POL,2020-10-27,2866,2140,4304
yyg,2020-08-15,Poland,POL,2020-10-28,2884,2142,4360
yyg,2020-08-15,Poland,POL,2020-10-29,2902,2144,4416
yyg,2020-08-15,Poland,POL,2020-10-30,2920,2146,4473
yyg,2020-08-15,Poland,POL,2020-10-31,2939,2148,4532
yyg,2020-08-15,Poland,POL,2020-11-01,2957,2150,4593
yyg,2020-08-15,Portugal,PRT,2020-08-15,1775,,
yyg,2020-08-15,Portugal,PRT,2020-08-16,1778,1775,1783
yyg,2020-08-15,Portugal,PRT,2020-08-17,1781,1775,1791
yyg,2020-08-15,Portugal,PRT,2020-08-18,1785,1775,1799
yyg,2020-08-15,Portugal,PRT,2020-08-19,1788,1776,1807
yyg,2020-08-15,Portugal,PRT,2020-08-20,1792,1776,1815
yyg,2020-08-15,Portugal,PRT,2020-08-21,1795,1776,1823
yyg,2020-08-15,Portugal,PRT,2020-08-22,1799,1776,1831
yyg,2020-08-15,Portugal,PRT,2020-08-23,1802,1777,1839
yyg,2020-08-15,Portugal,PRT,2020-08-24,1805,1777,1847
yyg,2020-08-15,Portugal,PRT,2020-08-25,1809,1777,1855
yyg,2020-08-15,Portugal,PRT,2020-08-26,1812,1777,1863
yyg,2020-08-15,Portugal,PRT,2020-08-27,1816,1777,1871
yyg,2020-08-15,Portugal,PRT,2020-08-28,1819,1778,1879
yyg,2020-08-15,Portugal,PRT,2020-08-29,1822,1778,1887
yyg,2020-08-15,Portugal,PRT,2020-08-30,1826,1778,1896
yyg,2020-08-15,Portugal,PRT,2020-08-31,1829,1778,1904
yyg,2020-08-15,Portugal,PRT,2020-09-01,1832,1778,1913
yyg,2020-08-15,Portugal,PRT,2020-09-02,1836,1778,1921
yyg,2020-08-15,Portugal,PRT,2020-09-03,1839,1779,1930
yyg,2020-08-15,Portugal,PRT,2020-09-04,1843,1779,1939
yyg,2020-08-15,Portugal,PRT,2020-09-05,1846,1779,1948
yyg,2020-08-15,Portugal,PRT,2020-09-06,1849,1779,1957
yyg,2020-08-15,Portugal,PRT,2020-09-07,1853,1779,1966
yyg,2020-08-15,Portugal,PRT,2020-09-08,1856,1779,1975
yyg,2020-08-15,Portugal,PRT,2020-09-09,1859,1780,1984
yyg,2020-08-15,Portugal,PRT,2020-09-10,1863,1780,1993
yyg,2020-08-15,Portugal,PRT,2020-09-11,1866,1780,2003
yyg,2020-08-15,Portugal,PRT,2020-09-12,1869,1780,2012
yyg,2020-08-15,Portugal,PRT,2020-09-13,1873,1780,2022
yyg,2020-08-15,Portugal,PRT,2020-09-14,1876,1780,2031
yyg,2020-08-15,Portugal,PRT,2020-09-15,1879,1781,2041
yyg,2020-08-15,Portugal,PRT,2020-09-16,1883,1781,2051
yyg,2020-08-15,Portugal,PRT,2020-09-17,1886,1781,2060
yyg,2020-08-15,Portugal,PRT,2020-09-18,1889,1781,2070
yyg,2020-08-15,Portugal,PRT,2020-09-19,1893,1781,2081
yyg,2020-08-15,Portugal,PRT,2020-09-20,1896,1781,2091
yyg,2020-08-15,Portugal,PRT,2020-09-21,1899,1781,2101
yyg,2020-08-15,Portugal,PRT,2020-09-22,1903,1781,2112
yyg,2020-08-15,Portugal,PRT,2020-09-23,1906,1782,2122
yyg,2020-08-15,Portugal,PRT,2020-09-24,1909,1782,2133
yyg,2020-08-15,Portugal,PRT,2020-09-25,1913,1782,2144
yyg,2020-08-15,Portugal,PRT,2020-09-26,1916,1782,2155
yyg,2020-08-15,Portugal,PRT,2020-09-27,1920,1782,2166
yyg,2020-08-15,Portugal,PRT,2020-09-28,1923,1782,2177
yyg,2020-08-15,Portugal,PRT,2020-09-29,1926,1782,2189
yyg,2020-08-15,Portugal,PRT,2020-09-30,1930,1782,2200
yyg,2020-08-15,Portugal,PRT,2020-10-01,1933,1783,2211
yyg,2020-08-15,Portugal,PRT,2020-10-02,1937,1783,2222
yyg,2020-08-15,Portugal,PRT,2020-10-03,1940,1783,2234
yyg,2020-08-15,Portugal,PRT,2020-10-04,1944,1783,2246
yyg,2020-08-15,Portugal,PRT,2020-10-05,1947,1783,2258
yyg,2020-08-15,Portugal,PRT,2020-10-06,1951,1783,2270
yyg,2020-08-15,Portugal,PRT,2020-10-07,1954,1783,2282
yyg,2020-08-15,Portugal,PRT,2020-10-08,1958,1783,2295
yyg,2020-08-15,Portugal,PRT,2020-10-09,1961,1784,2308
yyg,2020-08-15,Portugal,PRT,2020-10-10,1965,1784,2321
yyg,2020-08-15,Portugal,PRT,2020-10-11,1968,1784,2334
yyg,2020-08-15,Portugal,PRT,2020-10-12,1972,1784,2347
yyg,2020-08-15,Portugal,PRT,2020-10-13,1976,1784,2360
yyg,2020-08-15,Portugal,PRT,2020-10-14,1980,1784,2374
yyg,2020-08-15,Portugal,PRT,2020-10-15,1983,1784,2388
yyg,2020-08-15,Portugal,PRT,2020-10-16,1987,1784,2401
yyg,2020-08-15,Portugal,PRT,2020-10-17,1991,1784,2415
yyg,2020-08-15,Portugal,PRT,2020-10-18,1995,1785,2429
yyg,2020-08-15,Portugal,PRT,2020-10-19,1999,1785,2443
yyg,2020-08-15,Portugal,PRT,2020-10-20,2003,1785,2457
yyg,2020-08-15,Portugal,PRT,2020-10-21,2007,1785,2473
yyg,2020-08-15,Portugal,PRT,2020-10-22,2011,1785,2488
yyg,2020-08-15,Portugal,PRT,2020-10-23,2015,1785,2505
yyg,2020-08-15,Portugal,PRT,2020-10-24,2019,1785,2521
yyg,2020-08-15,Portugal,PRT,2020-10-25,2023,1785,2538
yyg,2020-08-15,Portugal,PRT,2020-10-26,2027,1786,2555
yyg,2020-08-15,Portugal,PRT,2020-10-27,2031,1786,2573
yyg,2020-08-15,Portugal,PRT,2020-10-28,2036,1786,2591
yyg,2020-08-15,Portugal,PRT,2020-10-29,2040,1786,2609
yyg,2020-08-15,Portugal,PRT,2020-10-30,2045,1786,2628
yyg,2020-08-15,Portugal,PRT,2020-10-31,2049,1786,2648
yyg,2020-08-15,Portugal,PRT,2020-11-01,2054,1786,2668
yyg,2020-08-15,Puerto Rico,PRI,2020-08-15,329,,
yyg,2020-08-15,Puerto Rico,PRI,2020-08-16,338,334,343
yyg,2020-08-15,Puerto Rico,PRI,2020-08-17,347,340,358
yyg,2020-08-15,Puerto Rico,PRI,2020-08-18,357,346,373
yyg,2020-08-15,Puerto Rico,PRI,2020-08-19,366,352,389
yyg,2020-08-15,Puerto Rico,PRI,2020-08-20,376,358,406
yyg,2020-08-15,Puerto Rico,PRI,2020-08-21,386,364,423
yyg,2020-08-15,Puerto Rico,PRI,2020-08-22,397,370,441
yyg,2020-08-15,Puerto Rico,PRI,2020-08-23,407,376,460
yyg,2020-08-15,Puerto Rico,PRI,2020-08-24,417,382,479
yyg,2020-08-15,Puerto Rico,PRI,2020-08-25,428,388,498
yyg,2020-08-15,Puerto Rico,PRI,2020-08-26,439,394,518
yyg,2020-08-15,Puerto Rico,PRI,2020-08-27,449,399,538
yyg,2020-08-15,Puerto Rico,PRI,2020-08-28,460,405,559
yyg,2020-08-15,Puerto Rico,PRI,2020-08-29,471,411,580
yyg,2020-08-15,Puerto Rico,PRI,2020-08-30,482,417,601
yyg,2020-08-15,Puerto Rico,PRI,2020-08-31,493,422,623
yyg,2020-08-15,Puerto Rico,PRI,2020-09-01,504,428,645
yyg,2020-08-15,Puerto Rico,PRI,2020-09-02,514,434,667
yyg,2020-08-15,Puerto Rico,PRI,2020-09-03,525,439,689
yyg,2020-08-15,Puerto Rico,PRI,2020-09-04,536,445,711
yyg,2020-08-15,Puerto Rico,PRI,2020-09-05,547,450,733
yyg,2020-08-15,Puerto Rico,PRI,2020-09-06,558,455,756
yyg,2020-08-15,Puerto Rico,PRI,2020-09-07,569,461,778
yyg,2020-08-15,Puerto Rico,PRI,2020-09-08,580,466,800
yyg,2020-08-15,Puerto Rico,PRI,2020-09-09,591,471,823
yyg,2020-08-15,Puerto Rico,PRI,2020-09-10,602,476,845
yyg,2020-08-15,Puerto Rico,PRI,2020-09-11,613,481,867
yyg,2020-08-15,Puerto Rico,PRI,2020-09-12,624,486,889
yyg,2020-08-15,Puerto Rico,PRI,2020-09-13,634,491,911
yyg,2020-08-15,Puerto Rico,PRI,2020-09-14,645,496,933
yyg,2020-08-15,Puerto Rico,PRI,2020-09-15,656,501,955
yyg,2020-08-15,Puerto Rico,PRI,2020-09-16,667,506,977
yyg,2020-08-15,Puerto Rico,PRI,2020-09-17,677,510,1000
yyg,2020-08-15,Puerto Rico,PRI,2020-09-18,688,515,1021
yyg,2020-08-15,Puerto Rico,PRI,2020-09-19,698,519,1043
yyg,2020-08-15,Puerto Rico,PRI,2020-09-20,709,524,1065
yyg,2020-08-15,Puerto Rico,PRI,2020-09-21,719,528,1086
yyg,2020-08-15,Puerto Rico,PRI,2020-09-22,730,532,1108
yyg,2020-08-15,Puerto Rico,PRI,2020-09-23,740,537,1129
yyg,2020-08-15,Puerto Rico,PRI,2020-09-24,750,541,1151
yyg,2020-08-15,Puerto Rico,PRI,2020-09-25,761,545,1172
yyg,2020-08-15,Puerto Rico,PRI,2020-09-26,771,549,1193
yyg,2020-08-15,Puerto Rico,PRI,2020-09-27,781,553,1213
yyg,2020-08-15,Puerto Rico,PRI,2020-09-28,791,557,1234
yyg,2020-08-15,Puerto Rico,PRI,2020-09-29,801,561,1255
yyg,2020-08-15,Puerto Rico,PRI,2020-09-30,812,565,1275
yyg,2020-08-15,Puerto Rico,PRI,2020-10-01,822,568,1296
yyg,2020-08-15,Puerto Rico,PRI,2020-10-02,832,572,1316
yyg,2020-08-15,Puerto Rico,PRI,2020-10-03,842,576,1337
yyg,2020-08-15,Puerto Rico,PRI,2020-10-04,852,579,1358
yyg,2020-08-15,Puerto Rico,PRI,2020-10-05,861,583,1379
yyg,2020-08-15,Puerto Rico,PRI,2020-10-06,871,586,1399
yyg,2020-08-15,Puerto Rico,PRI,2020-10-07,881,590,1420
yyg,2020-08-15,Puerto Rico,PRI,2020-10-08,891,593,1441
yyg,2020-08-15,Puerto Rico,PRI,2020-10-09,901,596,1462
yyg,2020-08-15,Puerto Rico,PRI,2020-10-10,911,599,1483
yyg,2020-08-15,Puerto Rico,PRI,2020-10-11,920,602,1504
yyg,2020-08-15,Puerto Rico,PRI,2020-10-12,930,605,1526
yyg,2020-08-15,Puerto Rico,PRI,2020-10-13,940,608,1547
yyg,2020-08-15,Puerto Rico,PRI,2020-10-14,949,611,1568
yyg,2020-08-15,Puerto Rico,PRI,2020-10-15,959,614,1590
yyg,2020-08-15,Puerto Rico,PRI,2020-10-16,969,617,1611
