model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-08,Poland,POL,2020-10-01,2387,2236,2597
yyg,2020-09-08,Poland,POL,2020-10-02,2398,2239,2621
yyg,2020-09-08,Poland,POL,2020-10-03,2409,2243,2646
yyg,2020-09-08,Poland,POL,2020-10-04,2421,2246,2670
yyg,2020-09-08,Poland,POL,2020-10-05,2432,2250,2695
yyg,2020-09-08,Poland,POL,2020-10-06,2443,2253,2721
yyg,2020-09-08,Poland,POL,2020-10-07,2455,2256,2747
yyg,2020-09-08,Poland,POL,2020-10-08,2466,2260,2774
yyg,2020-09-08,Poland,POL,2020-10-09,2478,2263,2802
yyg,2020-09-08,Poland,POL,2020-10-10,2490,2266,2830
yyg,2020-09-08,Poland,POL,2020-10-11,2501,2269,2858
yyg,2020-09-08,Poland,POL,2020-10-12,2513,2272,2887
yyg,2020-09-08,Poland,POL,2020-10-13,2525,2275,2917
yyg,2020-09-08,Poland,POL,2020-10-14,2537,2278,2947
yyg,2020-09-08,Poland,POL,2020-10-15,2549,2281,2977
yyg,2020-09-08,Poland,POL,2020-10-16,2561,2283,3008
yyg,2020-09-08,Poland,POL,2020-10-17,2573,2286,3039
yyg,2020-09-08,Poland,POL,2020-10-18,2585,2289,3071
yyg,2020-09-08,Poland,POL,2020-10-19,2598,2291,3103
yyg,2020-09-08,Poland,POL,2020-10-20,2610,2294,3136
yyg,2020-09-08,Poland,POL,2020-10-21,2623,2296,3171
yyg,2020-09-08,Poland,POL,2020-10-22,2636,2299,3206
yyg,2020-09-08,Poland,POL,2020-10-23,2649,2301,3242
yyg,2020-09-08,Poland,POL,2020-10-24,2662,2303,3279
yyg,2020-09-08,Poland,POL,2020-10-25,2675,2306,3317
yyg,2020-09-08,Poland,POL,2020-10-26,2688,2308,3355
yyg,2020-09-08,Poland,POL,2020-10-27,2701,2310,3394
yyg,2020-09-08,Poland,POL,2020-10-28,2715,2313,3434
yyg,2020-09-08,Poland,POL,2020-10-29,2729,2315,3475
yyg,2020-09-08,Poland,POL,2020-10-30,2743,2317,3518
yyg,2020-09-08,Poland,POL,2020-10-31,2757,2319,3561
yyg,2020-09-08,Poland,POL,2020-11-01,2771,2321,3606
yyg,2020-09-08,Portugal,PRT,2020-09-08,1846,,
yyg,2020-09-08,Portugal,PRT,2020-09-09,1848,1846,1854
yyg,2020-09-08,Portugal,PRT,2020-09-10,1851,1846,1862
yyg,2020-09-08,Portugal,PRT,2020-09-11,1854,1846,1869
yyg,2020-09-08,Portugal,PRT,2020-09-12,1857,1846,1877
yyg,2020-09-08,Portugal,PRT,2020-09-13,1860,1846,1885
yyg,2020-09-08,Portugal,PRT,2020-09-14,1863,1846,1892
yyg,2020-09-08,Portugal,PRT,2020-09-15,1865,1847,1900
yyg,2020-09-08,Portugal,PRT,2020-09-16,1868,1847,1908
yyg,2020-09-08,Portugal,PRT,2020-09-17,1871,1847,1915
yyg,2020-09-08,Portugal,PRT,2020-09-18,1874,1847,1923
yyg,2020-09-08,Portugal,PRT,2020-09-19,1876,1847,1931
yyg,2020-09-08,Portugal,PRT,2020-09-20,1879,1847,1939
yyg,2020-09-08,Portugal,PRT,2020-09-21,1881,1847,1946
yyg,2020-09-08,Portugal,PRT,2020-09-22,1884,1847,1954
yyg,2020-09-08,Portugal,PRT,2020-09-23,1887,1848,1962
yyg,2020-09-08,Portugal,PRT,2020-09-24,1889,1848,1970
yyg,2020-09-08,Portugal,PRT,2020-09-25,1892,1848,1977
yyg,2020-09-08,Portugal,PRT,2020-09-26,1894,1848,1985
yyg,2020-09-08,Portugal,PRT,2020-09-27,1897,1848,1993
yyg,2020-09-08,Portugal,PRT,2020-09-28,1899,1848,2001
yyg,2020-09-08,Portugal,PRT,2020-09-29,1902,1848,2009
yyg,2020-09-08,Portugal,PRT,2020-09-30,1904,1848,2017
yyg,2020-09-08,Portugal,PRT,2020-10-01,1907,1849,2025
yyg,2020-09-08,Portugal,PRT,2020-10-02,1910,1849,2034
yyg,2020-09-08,Portugal,PRT,2020-10-03,1912,1849,2042
yyg,2020-09-08,Portugal,PRT,2020-10-04,1915,1849,2051
yyg,2020-09-08,Portugal,PRT,2020-10-05,1917,1849,2059
yyg,2020-09-08,Portugal,PRT,2020-10-06,1920,1849,2068
yyg,2020-09-08,Portugal,PRT,2020-10-07,1922,1849,2077
yyg,2020-09-08,Portugal,PRT,2020-10-08,1925,1849,2086
yyg,2020-09-08,Portugal,PRT,2020-10-09,1927,1849,2095
yyg,2020-09-08,Portugal,PRT,2020-10-10,1930,1849,2104
yyg,2020-09-08,Portugal,PRT,2020-10-11,1933,1850,2113
yyg,2020-09-08,Portugal,PRT,2020-10-12,1935,1850,2123
yyg,2020-09-08,Portugal,PRT,2020-10-13,1938,1850,2133
yyg,2020-09-08,Portugal,PRT,2020-10-14,1940,1850,2143
yyg,2020-09-08,Portugal,PRT,2020-10-15,1943,1850,2153
yyg,2020-09-08,Portugal,PRT,2020-10-16,1946,1850,2163
yyg,2020-09-08,Portugal,PRT,2020-10-17,1948,1850,2174
yyg,2020-09-08,Portugal,PRT,2020-10-18,1951,1850,2185
yyg,2020-09-08,Portugal,PRT,2020-10-19,1954,1850,2195
yyg,2020-09-08,Portugal,PRT,2020-10-20,1956,1851,2206
yyg,2020-09-08,Portugal,PRT,2020-10-21,1959,1851,2217
yyg,2020-09-08,Portugal,PRT,2020-10-22,1962,1851,2228
yyg,2020-09-08,Portugal,PRT,2020-10-23,1965,1851,2239
yyg,2020-09-08,Portugal,PRT,2020-10-24,1967,1851,2251
yyg,2020-09-08,Portugal,PRT,2020-10-25,1970,1851,2263
yyg,2020-09-08,Portugal,PRT,2020-10-26,1973,1851,2275
yyg,2020-09-08,Portugal,PRT,2020-10-27,1976,1851,2287
yyg,2020-09-08,Portugal,PRT,2020-10-28,1979,1851,2300
yyg,2020-09-08,Portugal,PRT,2020-10-29,1982,1851,2313
yyg,2020-09-08,Portugal,PRT,2020-10-30,1985,1852,2327
yyg,2020-09-08,Portugal,PRT,2020-10-31,1988,1852,2341
yyg,2020-09-08,Portugal,PRT,2020-11-01,1991,1852,2355
yyg,2020-09-08,Puerto Rico,PRI,2020-09-08,482,,
yyg,2020-09-08,Puerto Rico,PRI,2020-09-09,488,486,491
yyg,2020-09-08,Puerto Rico,PRI,2020-09-10,494,490,500
yyg,2020-09-08,Puerto Rico,PRI,2020-09-11,501,494,509
yyg,2020-09-08,Puerto Rico,PRI,2020-09-12,507,498,518
yyg,2020-09-08,Puerto Rico,PRI,2020-09-13,513,502,527
yyg,2020-09-08,Puerto Rico,PRI,2020-09-14,519,506,536
yyg,2020-09-08,Puerto Rico,PRI,2020-09-15,526,510,545
yyg,2020-09-08,Puerto Rico,PRI,2020-09-16,532,514,554
yyg,2020-09-08,Puerto Rico,PRI,2020-09-17,538,517,563
yyg,2020-09-08,Puerto Rico,PRI,2020-09-18,544,521,572
yyg,2020-09-08,Puerto Rico,PRI,2020-09-19,550,525,582
yyg,2020-09-08,Puerto Rico,PRI,2020-09-20,556,528,591
yyg,2020-09-08,Puerto Rico,PRI,2020-09-21,562,532,600
yyg,2020-09-08,Puerto Rico,PRI,2020-09-22,568,535,610
yyg,2020-09-08,Puerto Rico,PRI,2020-09-23,574,538,619
yyg,2020-09-08,Puerto Rico,PRI,2020-09-24,580,542,629
yyg,2020-09-08,Puerto Rico,PRI,2020-09-25,586,545,638
yyg,2020-09-08,Puerto Rico,PRI,2020-09-26,592,548,648
yyg,2020-09-08,Puerto Rico,PRI,2020-09-27,598,551,658
yyg,2020-09-08,Puerto Rico,PRI,2020-09-28,603,554,668
yyg,2020-09-08,Puerto Rico,PRI,2020-09-29,609,557,678
yyg,2020-09-08,Puerto Rico,PRI,2020-09-30,615,560,688
yyg,2020-09-08,Puerto Rico,PRI,2020-10-01,621,563,698
yyg,2020-09-08,Puerto Rico,PRI,2020-10-02,627,566,708
yyg,2020-09-08,Puerto Rico,PRI,2020-10-03,632,569,718
yyg,2020-09-08,Puerto Rico,PRI,2020-10-04,638,572,728
yyg,2020-09-08,Puerto Rico,PRI,2020-10-05,644,575,739
yyg,2020-09-08,Puerto Rico,PRI,2020-10-06,649,577,749
yyg,2020-09-08,Puerto Rico,PRI,2020-10-07,655,580,760
yyg,2020-09-08,Puerto Rico,PRI,2020-10-08,661,583,770
yyg,2020-09-08,Puerto Rico,PRI,2020-10-09,666,585,781
yyg,2020-09-08,Puerto Rico,PRI,2020-10-10,672,588,792
yyg,2020-09-08,Puerto Rico,PRI,2020-10-11,678,590,803
yyg,2020-09-08,Puerto Rico,PRI,2020-10-12,683,592,814
yyg,2020-09-08,Puerto Rico,PRI,2020-10-13,689,595,825
yyg,2020-09-08,Puerto Rico,PRI,2020-10-14,694,597,836
yyg,2020-09-08,Puerto Rico,PRI,2020-10-15,700,599,848
yyg,2020-09-08,Puerto Rico,PRI,2020-10-16,706,601,859
yyg,2020-09-08,Puerto Rico,PRI,2020-10-17,711,604,871
yyg,2020-09-08,Puerto Rico,PRI,2020-10-18,717,606,882
yyg,2020-09-08,Puerto Rico,PRI,2020-10-19,722,608,894
yyg,2020-09-08,Puerto Rico,PRI,2020-10-20,728,610,906
yyg,2020-09-08,Puerto Rico,PRI,2020-10-21,733,612,918
yyg,2020-09-08,Puerto Rico,PRI,2020-10-22,739,613,930
yyg,2020-09-08,Puerto Rico,PRI,2020-10-23,745,615,942
yyg,2020-09-08,Puerto Rico,PRI,2020-10-24,750,617,955
yyg,2020-09-08,Puerto Rico,PRI,2020-10-25,756,619,967
yyg,2020-09-08,Puerto Rico,PRI,2020-10-26,761,621,980
yyg,2020-09-08,Puerto Rico,PRI,2020-10-27,767,622,993
yyg,2020-09-08,Puerto Rico,PRI,2020-10-28,773,624,1006
yyg,2020-09-08,Puerto Rico,PRI,2020-10-29,778,625,1020
yyg,2020-09-08,Puerto Rico,PRI,2020-10-30,784,627,1033
yyg,2020-09-08,Puerto Rico,PRI,2020-10-31,790,629,1047
yyg,2020-09-08,Puerto Rico,PRI,2020-11-01,796,630,1062
yyg,2020-09-08,Rhode Island,USA_562,2020-09-08,1059,,
yyg,2020-09-08,Rhode Island,USA_562,2020-09-09,1060,1059,1064
yyg,2020-09-08,Rhode Island,USA_562,2020-09-10,1061,1059,1068
yyg,2020-09-08,Rhode Island,USA_562,2020-09-11,1063,1059,1072
yyg,2020-09-08,Rhode Island,USA_562,2020-09-12,1064,1059,1076
yyg,2020-09-08,Rhode Island,USA_562,2020-09-13,1066,1059,1080
yyg,2020-09-08,Rhode Island,USA_562,2020-09-14,1067,1060,1084
yyg,2020-09-08,Rhode Island,USA_562,2020-09-15,1069,1060,1089
yyg,2020-09-08,Rhode Island,USA_562,2020-09-16,1070,1060,1093
yyg,2020-09-08,Rhode Island,USA_562,2020-09-17,1072,1060,1097
yyg,2020-09-08,Rhode Island,USA_562,2020-09-18,1073,1060,1101
yyg,2020-09-08,Rhode Island,USA_562,2020-09-19,1075,1060,1106
yyg,2020-09-08,Rhode Island,USA_562,2020-09-20,1076,1061,1110
yyg,2020-09-08,Rhode Island,USA_562,2020-09-21,1077,1061,1114
yyg,2020-09-08,Rhode Island,USA_562,2020-09-22,1079,1061,1118
yyg,2020-09-08,Rhode Island,USA_562,2020-09-23,1080,1061,1123
yyg,2020-09-08,Rhode Island,USA_562,2020-09-24,1082,1061,1127
yyg,2020-09-08,Rhode Island,USA_562,2020-09-25,1083,1061,1131
yyg,2020-09-08,Rhode Island,USA_562,2020-09-26,1084,1062,1136
yyg,2020-09-08,Rhode Island,USA_562,2020-09-27,1086,1062,1140
yyg,2020-09-08,Rhode Island,USA_562,2020-09-28,1087,1062,1144
yyg,2020-09-08,Rhode Island,USA_562,2020-09-29,1088,1062,1148
yyg,2020-09-08,Rhode Island,USA_562,2020-09-30,1089,1062,1152
yyg,2020-09-08,Rhode Island,USA_562,2020-10-01,1091,1062,1156
yyg,2020-09-08,Rhode Island,USA_562,2020-10-02,1092,1062,1160
yyg,2020-09-08,Rhode Island,USA_562,2020-10-03,1093,1063,1165
yyg,2020-09-08,Rhode Island,USA_562,2020-10-04,1095,1063,1169
yyg,2020-09-08,Rhode Island,USA_562,2020-10-05,1096,1063,1173
yyg,2020-09-08,Rhode Island,USA_562,2020-10-06,1097,1063,1177
yyg,2020-09-08,Rhode Island,USA_562,2020-10-07,1098,1063,1180
yyg,2020-09-08,Rhode Island,USA_562,2020-10-08,1099,1063,1184
yyg,2020-09-08,Rhode Island,USA_562,2020-10-09,1101,1063,1188
yyg,2020-09-08,Rhode Island,USA_562,2020-10-10,1102,1064,1192
yyg,2020-09-08,Rhode Island,USA_562,2020-10-11,1103,1064,1195
yyg,2020-09-08,Rhode Island,USA_562,2020-10-12,1104,1064,1199
yyg,2020-09-08,Rhode Island,USA_562,2020-10-13,1105,1064,1203
yyg,2020-09-08,Rhode Island,USA_562,2020-10-14,1106,1064,1206
yyg,2020-09-08,Rhode Island,USA_562,2020-10-15,1107,1064,1210
yyg,2020-09-08,Rhode Island,USA_562,2020-10-16,1109,1064,1214
yyg,2020-09-08,Rhode Island,USA_562,2020-10-17,1110,1065,1217
yyg,2020-09-08,Rhode Island,USA_562,2020-10-18,1111,1065,1220
yyg,2020-09-08,Rhode Island,USA_562,2020-10-19,1112,1065,1224
yyg,2020-09-08,Rhode Island,USA_562,2020-10-20,1113,1065,1227
yyg,2020-09-08,Rhode Island,USA_562,2020-10-21,1114,1065,1231
yyg,2020-09-08,Rhode Island,USA_562,2020-10-22,1115,1065,1234
yyg,2020-09-08,Rhode Island,USA_562,2020-10-23,1116,1065,1238
yyg,2020-09-08,Rhode Island,USA_562,2020-10-24,1117,1066,1241
yyg,2020-09-08,Rhode Island,USA_562,2020-10-25,1118,1066,1245
yyg,2020-09-08,Rhode Island,USA_562,2020-10-26,1119,1066,1248
yyg,2020-09-08,Rhode Island,USA_562,2020-10-27,1120,1066,1252
yyg,2020-09-08,Rhode Island,USA_562,2020-10-28,1121,1066,1255
yyg,2020-09-08,Rhode Island,USA_562,2020-10-29,1122,1066,1259
yyg,2020-09-08,Rhode Island,USA_562,2020-10-30,1123,1066,1262
yyg,2020-09-08,Rhode Island,USA_562,2020-10-31,1124,1067,1266
yyg,2020-09-08,Rhode Island,USA_562,2020-11-01,1125,1067,1269
yyg,2020-09-08,Romania,ROU,2020-09-08,3967,,
yyg,2020-09-08,Romania,ROU,2020-09-09,4008,3995,4021
yyg,2020-09-08,Romania,ROU,2020-09-10,4049,4023,4075
yyg,2020-09-08,Romania,ROU,2020-09-11,4090,4050,4129
yyg,2020-09-08,Romania,ROU,2020-09-12,4130,4077,4183
yyg,2020-09-08,Romania,ROU,2020-09-13,4170,4103,4238
yyg,2020-09-08,Romania,ROU,2020-09-14,4210,4128,4293
yyg,2020-09-08,Romania,ROU,2020-09-15,4250,4153,4348
yyg,2020-09-08,Romania,ROU,2020-09-16,4289,4177,4404
yyg,2020-09-08,Romania,ROU,2020-09-17,4328,4200,4461
yyg,2020-09-08,Romania,ROU,2020-09-18,4367,4223,4517
yyg,2020-09-08,Romania,ROU,2020-09-19,4405,4246,4574
yyg,2020-09-08,Romania,ROU,2020-09-20,4443,4268,4632
yyg,2020-09-08,Romania,ROU,2020-09-21,4481,4290,4690
yyg,2020-09-08,Romania,ROU,2020-09-22,4519,4311,4749
yyg,2020-09-08,Romania,ROU,2020-09-23,4556,4332,4808
yyg,2020-09-08,Romania,ROU,2020-09-24,4593,4352,4868
yyg,2020-09-08,Romania,ROU,2020-09-25,4630,4371,4927
yyg,2020-09-08,Romania,ROU,2020-09-26,4667,4390,4988
yyg,2020-09-08,Romania,ROU,2020-09-27,4704,4408,5049
yyg,2020-09-08,Romania,ROU,2020-09-28,4740,4426,5110
yyg,2020-09-08,Romania,ROU,2020-09-29,4776,4443,5173
yyg,2020-09-08,Romania,ROU,2020-09-30,4812,4460,5235
yyg,2020-09-08,Romania,ROU,2020-10-01,4848,4476,5297
yyg,2020-09-08,Romania,ROU,2020-10-02,4884,4492,5361
yyg,2020-09-08,Romania,ROU,2020-10-03,4920,4507,5425
yyg,2020-09-08,Romania,ROU,2020-10-04,4955,4522,5490
yyg,2020-09-08,Romania,ROU,2020-10-05,4991,4536,5555
yyg,2020-09-08,Romania,ROU,2020-10-06,5026,4550,5622
yyg,2020-09-08,Romania,ROU,2020-10-07,5062,4564,5690
yyg,2020-09-08,Romania,ROU,2020-10-08,5097,4577,5758
yyg,2020-09-08,Romania,ROU,2020-10-09,5132,4590,5828
yyg,2020-09-08,Romania,ROU,2020-10-10,5167,4603,5899
yyg,2020-09-08,Romania,ROU,2020-10-11,5202,4615,5971
yyg,2020-09-08,Romania,ROU,2020-10-12,5237,4627,6043
yyg,2020-09-08,Romania,ROU,2020-10-13,5272,4638,6117
yyg,2020-09-08,Romania,ROU,2020-10-14,5306,4650,6193
yyg,2020-09-08,Romania,ROU,2020-10-15,5341,4660,6270
yyg,2020-09-08,Romania,ROU,2020-10-16,5376,4671,6348
yyg,2020-09-08,Romania,ROU,2020-10-17,5411,4681,6428
yyg,2020-09-08,Romania,ROU,2020-10-18,5446,4690,6508
yyg,2020-09-08,Romania,ROU,2020-10-19,5480,4700,6590
yyg,2020-09-08,Romania,ROU,2020-10-20,5515,4709,6674
yyg,2020-09-08,Romania,ROU,2020-10-21,5550,4718,6758
yyg,2020-09-08,Romania,ROU,2020-10-22,5585,4726,6843
yyg,2020-09-08,Romania,ROU,2020-10-23,5620,4734,6930
yyg,2020-09-08,Romania,ROU,2020-10-24,5655,4742,7018
yyg,2020-09-08,Romania,ROU,2020-10-25,5690,4750,7107
yyg,2020-09-08,Romania,ROU,2020-10-26,5726,4757,7197
yyg,2020-09-08,Romania,ROU,2020-10-27,5761,4764,7288
yyg,2020-09-08,Romania,ROU,2020-10-28,5796,4771,7383
yyg,2020-09-08,Romania,ROU,2020-10-29,5832,4777,7479
yyg,2020-09-08,Romania,ROU,2020-10-30,5868,4784,7579
yyg,2020-09-08,Romania,ROU,2020-10-31,5904,4790,7681
yyg,2020-09-08,Romania,ROU,2020-11-01,5940,4796,7785
yyg,2020-09-08,Russian Federation,RUS,2020-09-08,17939,,
yyg,2020-09-08,Russian Federation,RUS,2020-09-09,18035,17964,18132
yyg,2020-09-08,Russian Federation,RUS,2020-09-10,18131,17989,18323
yyg,2020-09-08,Russian Federation,RUS,2020-09-11,18226,18012,18514
yyg,2020-09-08,Russian Federation,RUS,2020-09-12,18320,18036,18706
yyg,2020-09-08,Russian Federation,RUS,2020-09-13,18413,18058,18899
yyg,2020-09-08,Russian Federation,RUS,2020-09-14,18506,18080,19091
yyg,2020-09-08,Russian Federation,RUS,2020-09-15,18597,18101,19283
yyg,2020-09-08,Russian Federation,RUS,2020-09-16,18688,18122,19476
yyg,2020-09-08,Russian Federation,RUS,2020-09-17,18778,18141,19668
yyg,2020-09-08,Russian Federation,RUS,2020-09-18,18867,18161,19859
yyg,2020-09-08,Russian Federation,RUS,2020-09-19,18955,18179,20048
yyg,2020-09-08,Russian Federation,RUS,2020-09-20,19043,18197,20237
yyg,2020-09-08,Russian Federation,RUS,2020-09-21,19130,18215,20425
yyg,2020-09-08,Russian Federation,RUS,2020-09-22,19216,18232,20612
yyg,2020-09-08,Russian Federation,RUS,2020-09-23,19301,18249,20798
yyg,2020-09-08,Russian Federation,RUS,2020-09-24,19386,18265,20984
yyg,2020-09-08,Russian Federation,RUS,2020-09-25,19469,18280,21169
yyg,2020-09-08,Russian Federation,RUS,2020-09-26,19552,18295,21355
yyg,2020-09-08,Russian Federation,RUS,2020-09-27,19634,18310,21540
yyg,2020-09-08,Russian Federation,RUS,2020-09-28,19716,18324,21725
yyg,2020-09-08,Russian Federation,RUS,2020-09-29,19797,18338,21910
yyg,2020-09-08,Russian Federation,RUS,2020-09-30,19877,18351,22096
yyg,2020-09-08,Russian Federation,RUS,2020-10-01,19956,18364,22281
yyg,2020-09-08,Russian Federation,RUS,2020-10-02,20035,18377,22466
yyg,2020-09-08,Russian Federation,RUS,2020-10-03,20113,18389,22651
yyg,2020-09-08,Russian Federation,RUS,2020-10-04,20191,18401,22835
yyg,2020-09-08,Russian Federation,RUS,2020-10-05,20268,18412,23020
yyg,2020-09-08,Russian Federation,RUS,2020-10-06,20345,18423,23204
yyg,2020-09-08,Russian Federation,RUS,2020-10-07,20421,18434,23389
yyg,2020-09-08,Russian Federation,RUS,2020-10-08,20496,18445,23574
yyg,2020-09-08,Russian Federation,RUS,2020-10-09,20571,18455,23760
yyg,2020-09-08,Russian Federation,RUS,2020-10-10,20646,18465,23948
yyg,2020-09-08,Russian Federation,RUS,2020-10-11,20720,18474,24139
yyg,2020-09-08,Russian Federation,RUS,2020-10-12,20794,18484,24330
yyg,2020-09-08,Russian Federation,RUS,2020-10-13,20867,18493,24522
yyg,2020-09-08,Russian Federation,RUS,2020-10-14,20940,18501,24714
yyg,2020-09-08,Russian Federation,RUS,2020-10-15,21013,18510,24907
yyg,2020-09-08,Russian Federation,RUS,2020-10-16,21085,18518,25100
yyg,2020-09-08,Russian Federation,RUS,2020-10-17,21157,18526,25292
yyg,2020-09-08,Russian Federation,RUS,2020-10-18,21229,18533,25484
yyg,2020-09-08,Russian Federation,RUS,2020-10-19,21301,18541,25677
yyg,2020-09-08,Russian Federation,RUS,2020-10-20,21372,18548,25870
yyg,2020-09-08,Russian Federation,RUS,2020-10-21,21444,18554,26063
yyg,2020-09-08,Russian Federation,RUS,2020-10-22,21515,18561,26258
yyg,2020-09-08,Russian Federation,RUS,2020-10-23,21586,18568,26455
yyg,2020-09-08,Russian Federation,RUS,2020-10-24,21657,18574,26655
yyg,2020-09-08,Russian Federation,RUS,2020-10-25,21728,18580,26858
yyg,2020-09-08,Russian Federation,RUS,2020-10-26,21799,18586,27065
yyg,2020-09-08,Russian Federation,RUS,2020-10-27,21871,18591,27276
yyg,2020-09-08,Russian Federation,RUS,2020-10-28,21942,18597,27494
yyg,2020-09-08,Russian Federation,RUS,2020-10-29,22013,18602,27715
yyg,2020-09-08,Russian Federation,RUS,2020-10-30,22085,18607,27939
yyg,2020-09-08,Russian Federation,RUS,2020-10-31,22156,18612,28168
yyg,2020-09-08,Russian Federation,RUS,2020-11-01,22228,18617,28403
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-08,4137,,
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-09,4165,4150,4186
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-10,4193,4163,4235
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-11,4221,4175,4282
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-12,4248,4187,4330
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-13,4275,4198,4376
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-14,4301,4209,4422
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-15,4326,4220,4468
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-16,4351,4230,4512
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-17,4375,4240,4557
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-18,4399,4250,4600
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-19,4423,4259,4643
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-20,4446,4268,4686
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-21,4468,4277,4728
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-22,4491,4285,4770
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-23,4513,4293,4811
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-24,4535,4301,4853
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-25,4556,4309,4894
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-26,4578,4316,4935
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-27,4599,4323,4976
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-28,4621,4330,5017
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-29,4642,4337,5058
yyg,2020-09-08,Saudi Arabia,SAU,2020-09-30,4663,4344,5099
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-01,4684,4351,5141
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-02,4705,4357,5182
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-03,4725,4363,5224
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-04,4746,4370,5265
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-05,4767,4376,5307
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-06,4787,4382,5349
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-07,4808,4388,5391
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-08,4828,4393,5433
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-09,4848,4399,5475
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-10,4868,4404,5517
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-11,4889,4410,5560
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-12,4909,4415,5602
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-13,4929,4420,5646
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-14,4949,4425,5691
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-15,4969,4430,5736
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-16,4989,4435,5782
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-17,5009,4440,5829
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-18,5029,4445,5878
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-19,5049,4449,5927
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-20,5069,4454,5976
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-21,5089,4458,6027
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-22,5109,4463,6078
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-23,5129,4467,6131
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-24,5149,4471,6184
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-25,5169,4475,6240
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-26,5189,4479,6297
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-27,5209,4483,6356
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-28,5230,4487,6416
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-29,5250,4491,6477
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-30,5271,4495,6539
yyg,2020-09-08,Saudi Arabia,SAU,2020-10-31,5291,4499,6603
yyg,2020-09-08,Saudi Arabia,SAU,2020-11-01,5312,4502,6669
yyg,2020-09-08,Serbia,SRB,2020-09-08,727,,
yyg,2020-09-08,Serbia,SRB,2020-09-09,729,728,732
yyg,2020-09-08,Serbia,SRB,2020-09-10,732,729,736
yyg,2020-09-08,Serbia,SRB,2020-09-11,735,731,740
yyg,2020-09-08,Serbia,SRB,2020-09-12,738,732,744
yyg,2020-09-08,Serbia,SRB,2020-09-13,740,734,749
yyg,2020-09-08,Serbia,SRB,2020-09-14,743,735,753
yyg,2020-09-08,Serbia,SRB,2020-09-15,746,737,758
yyg,2020-09-08,Serbia,SRB,2020-09-16,749,738,762
yyg,2020-09-08,Serbia,SRB,2020-09-17,752,739,767
yyg,2020-09-08,Serbia,SRB,2020-09-18,755,741,772
yyg,2020-09-08,Serbia,SRB,2020-09-19,758,742,777
yyg,2020-09-08,Serbia,SRB,2020-09-20,761,744,782
yyg,2020-09-08,Serbia,SRB,2020-09-21,764,745,787
yyg,2020-09-08,Serbia,SRB,2020-09-22,767,746,792
yyg,2020-09-08,Serbia,SRB,2020-09-23,770,748,798
yyg,2020-09-08,Serbia,SRB,2020-09-24,773,749,803
