model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-13,United States,USA,2020-06-07,65273,44691,97547
yyg,2020-04-13,United States,USA,2020-06-08,65522,44737,98219
yyg,2020-04-13,United States,USA,2020-06-09,65755,44781,98881
yyg,2020-04-13,United States,USA,2020-06-10,65982,44823,99527
yyg,2020-04-13,United States,USA,2020-06-11,66206,44863,100162
yyg,2020-04-13,United States,USA,2020-06-12,66423,44902,100788
yyg,2020-04-13,United States,USA,2020-06-13,66633,44941,101397
yyg,2020-04-13,United States,USA,2020-06-14,66835,44976,101996
yyg,2020-04-13,United States,USA,2020-06-15,67032,45011,102584
yyg,2020-04-13,United States,USA,2020-06-16,67225,45045,103156
yyg,2020-04-13,United States,USA,2020-06-17,67409,45075,103722
yyg,2020-04-13,United States,USA,2020-06-18,67590,45104,104277
yyg,2020-04-13,United States,USA,2020-06-19,67765,45130,104821
yyg,2020-04-13,United States,USA,2020-06-20,67933,45154,105356
yyg,2020-04-13,United States,USA,2020-06-21,68094,45175,105882
yyg,2020-04-13,United States,USA,2020-06-22,68261,45195,106394
yyg,2020-04-13,United States,USA,2020-06-23,68411,45213,106899
yyg,2020-04-13,United States,USA,2020-06-24,68567,45232,107390
yyg,2020-04-13,United States,USA,2020-06-25,68711,45249,107871
yyg,2020-04-13,United States,USA,2020-06-26,68853,45266,108341
yyg,2020-04-13,United States,USA,2020-06-27,68988,45280,108803
yyg,2020-04-13,United States,USA,2020-06-28,69119,45296,109257
yyg,2020-04-13,United States,USA,2020-06-29,69249,45309,109700
yyg,2020-04-13,United States,USA,2020-06-30,69372,45323,110133
yyg,2020-04-13,United States,USA,2020-07-01,69491,45337,110560
yyg,2020-04-13,United States,USA,2020-07-02,69607,45349,110975
yyg,2020-04-13,United States,USA,2020-07-03,69721,45360,111383
yyg,2020-04-13,United States,USA,2020-07-04,69827,45369,111779
yyg,2020-04-13,United States,USA,2020-07-05,69932,45377,112169
yyg,2020-04-13,United States,USA,2020-07-06,70034,45384,112548
yyg,2020-04-13,United States,USA,2020-07-07,70132,45390,112926
yyg,2020-04-13,United States,USA,2020-07-08,70226,45395,113288
yyg,2020-04-13,United States,USA,2020-07-09,70316,45400,113640
yyg,2020-04-13,United States,USA,2020-07-10,70399,45405,113988
yyg,2020-04-13,United States,USA,2020-07-11,70485,45409,114325
yyg,2020-04-13,United States,USA,2020-07-12,70565,45412,114654
yyg,2020-04-13,United States,USA,2020-07-13,70643,45415,114976
yyg,2020-04-13,United States,USA,2020-07-14,70718,45418,115288
yyg,2020-04-13,United States,USA,2020-07-15,70783,45420,115592
yyg,2020-04-13,United States,USA,2020-07-16,70853,45422,115889
yyg,2020-04-13,United States,USA,2020-07-17,70918,45424,116177
yyg,2020-04-13,United States,USA,2020-07-18,70981,45426,116457
yyg,2020-04-13,United States,USA,2020-07-19,71037,45428,116730
yyg,2020-04-13,United States,USA,2020-07-20,71095,45428,116998
yyg,2020-04-13,United States,USA,2020-07-21,71147,45428,117259
yyg,2020-04-13,United States,USA,2020-07-22,71201,45428,117510
yyg,2020-04-13,United States,USA,2020-07-23,71253,45428,117754
yyg,2020-04-13,United States,USA,2020-07-24,71301,45428,117996
yyg,2020-04-13,United States,USA,2020-07-25,71352,45428,118227
yyg,2020-04-13,United States,USA,2020-07-26,71394,45428,118451
yyg,2020-04-13,United States,USA,2020-07-27,71438,45428,118671
yyg,2020-04-13,United States,USA,2020-07-28,71478,45428,118883
yyg,2020-04-13,United States,USA,2020-07-29,71523,45428,119091
yyg,2020-04-13,United States,USA,2020-07-30,71556,45428,119294
yyg,2020-04-13,United States,USA,2020-07-31,71596,45428,119492
yyg,2020-04-13,United States,USA,2020-08-01,71632,45428,119689
yyg,2020-04-13,United States,USA,2020-08-02,71668,45428,119879
yyg,2020-04-13,United States,USA,2020-08-03,71700,45428,120064
yyg,2020-04-13,United States,USA,2020-08-04,71731,45428,120247
yyg,2020-04-13,Utah,USA_567,2020-04-13,13,,
yyg,2020-04-13,Utah,USA_567,2020-04-14,14,14,15
yyg,2020-04-13,Utah,USA_567,2020-04-15,16,15,17
yyg,2020-04-13,Utah,USA_567,2020-04-16,17,16,19
yyg,2020-04-13,Utah,USA_567,2020-04-17,19,17,21
yyg,2020-04-13,Utah,USA_567,2020-04-18,20,18,24
yyg,2020-04-13,Utah,USA_567,2020-04-19,21,19,27
yyg,2020-04-13,Utah,USA_567,2020-04-20,23,20,30
yyg,2020-04-13,Utah,USA_567,2020-04-21,24,21,33
yyg,2020-04-13,Utah,USA_567,2020-04-22,26,21,36
yyg,2020-04-13,Utah,USA_567,2020-04-23,27,21,39
yyg,2020-04-13,Utah,USA_567,2020-04-24,28,21,42
yyg,2020-04-13,Utah,USA_567,2020-04-25,29,21,44
yyg,2020-04-13,Utah,USA_567,2020-04-26,30,21,47
yyg,2020-04-13,Utah,USA_567,2020-04-27,31,21,49
yyg,2020-04-13,Utah,USA_567,2020-04-28,32,21,51
yyg,2020-04-13,Utah,USA_567,2020-04-29,33,21,53
yyg,2020-04-13,Utah,USA_567,2020-04-30,34,21,55
yyg,2020-04-13,Utah,USA_567,2020-05-01,35,21,57
yyg,2020-04-13,Utah,USA_567,2020-05-02,36,21,59
yyg,2020-04-13,Utah,USA_567,2020-05-03,37,21,61
yyg,2020-04-13,Utah,USA_567,2020-05-04,38,21,63
yyg,2020-04-13,Utah,USA_567,2020-05-05,38,21,65
yyg,2020-04-13,Utah,USA_567,2020-05-06,39,21,67
yyg,2020-04-13,Utah,USA_567,2020-05-07,40,21,69
yyg,2020-04-13,Utah,USA_567,2020-05-08,40,21,71
yyg,2020-04-13,Utah,USA_567,2020-05-09,41,21,73
yyg,2020-04-13,Utah,USA_567,2020-05-10,42,21,75
yyg,2020-04-13,Utah,USA_567,2020-05-11,42,21,77
yyg,2020-04-13,Utah,USA_567,2020-05-12,43,21,79
yyg,2020-04-13,Utah,USA_567,2020-05-13,43,21,81
yyg,2020-04-13,Utah,USA_567,2020-05-14,44,21,83
yyg,2020-04-13,Utah,USA_567,2020-05-15,44,21,85
yyg,2020-04-13,Utah,USA_567,2020-05-16,45,21,87
yyg,2020-04-13,Utah,USA_567,2020-05-17,45,21,89
yyg,2020-04-13,Utah,USA_567,2020-05-18,46,21,91
yyg,2020-04-13,Utah,USA_567,2020-05-19,46,21,93
yyg,2020-04-13,Utah,USA_567,2020-05-20,46,21,95
yyg,2020-04-13,Utah,USA_567,2020-05-21,47,21,97
yyg,2020-04-13,Utah,USA_567,2020-05-22,47,21,99
yyg,2020-04-13,Utah,USA_567,2020-05-23,47,21,101
yyg,2020-04-13,Utah,USA_567,2020-05-24,48,21,103
yyg,2020-04-13,Utah,USA_567,2020-05-25,48,21,105
yyg,2020-04-13,Utah,USA_567,2020-05-26,48,21,107
yyg,2020-04-13,Utah,USA_567,2020-05-27,49,21,109
yyg,2020-04-13,Utah,USA_567,2020-05-28,49,21,111
yyg,2020-04-13,Utah,USA_567,2020-05-29,49,21,113
yyg,2020-04-13,Utah,USA_567,2020-05-30,50,21,115
yyg,2020-04-13,Utah,USA_567,2020-05-31,50,21,117
yyg,2020-04-13,Utah,USA_567,2020-06-01,50,21,119
yyg,2020-04-13,Utah,USA_567,2020-06-02,50,21,121
yyg,2020-04-13,Utah,USA_567,2020-06-03,51,21,122
yyg,2020-04-13,Utah,USA_567,2020-06-04,51,21,123
yyg,2020-04-13,Utah,USA_567,2020-06-05,51,21,124
yyg,2020-04-13,Utah,USA_567,2020-06-06,51,21,125
yyg,2020-04-13,Utah,USA_567,2020-06-07,51,21,126
yyg,2020-04-13,Utah,USA_567,2020-06-08,52,21,127
yyg,2020-04-13,Utah,USA_567,2020-06-09,52,21,128
yyg,2020-04-13,Utah,USA_567,2020-06-10,52,21,129
yyg,2020-04-13,Utah,USA_567,2020-06-11,52,21,130
yyg,2020-04-13,Utah,USA_567,2020-06-12,52,21,131
yyg,2020-04-13,Utah,USA_567,2020-06-13,52,21,132
yyg,2020-04-13,Utah,USA_567,2020-06-14,53,21,133
yyg,2020-04-13,Utah,USA_567,2020-06-15,53,21,134
yyg,2020-04-13,Utah,USA_567,2020-06-16,53,21,135
yyg,2020-04-13,Utah,USA_567,2020-06-17,53,21,136
yyg,2020-04-13,Utah,USA_567,2020-06-18,53,21,137
yyg,2020-04-13,Utah,USA_567,2020-06-19,53,21,138
yyg,2020-04-13,Utah,USA_567,2020-06-20,53,21,139
yyg,2020-04-13,Utah,USA_567,2020-06-21,53,21,140
yyg,2020-04-13,Utah,USA_567,2020-06-22,54,21,141
yyg,2020-04-13,Utah,USA_567,2020-06-23,54,21,142
yyg,2020-04-13,Utah,USA_567,2020-06-24,54,21,143
yyg,2020-04-13,Utah,USA_567,2020-06-25,54,21,144
yyg,2020-04-13,Utah,USA_567,2020-06-26,54,21,145
yyg,2020-04-13,Utah,USA_567,2020-06-27,54,21,146
yyg,2020-04-13,Utah,USA_567,2020-06-28,54,21,147
yyg,2020-04-13,Utah,USA_567,2020-06-29,54,21,148
yyg,2020-04-13,Utah,USA_567,2020-06-30,54,21,149
yyg,2020-04-13,Utah,USA_567,2020-07-01,54,21,150
yyg,2020-04-13,Utah,USA_567,2020-07-02,54,21,151
yyg,2020-04-13,Utah,USA_567,2020-07-03,54,21,152
yyg,2020-04-13,Utah,USA_567,2020-07-04,54,21,153
yyg,2020-04-13,Utah,USA_567,2020-07-05,55,21,154
yyg,2020-04-13,Utah,USA_567,2020-07-06,55,21,155
yyg,2020-04-13,Utah,USA_567,2020-07-07,55,21,156
yyg,2020-04-13,Utah,USA_567,2020-07-08,55,21,157
yyg,2020-04-13,Utah,USA_567,2020-07-09,55,21,158
yyg,2020-04-13,Utah,USA_567,2020-07-10,55,21,159
yyg,2020-04-13,Utah,USA_567,2020-07-11,55,21,160
yyg,2020-04-13,Utah,USA_567,2020-07-12,55,21,161
yyg,2020-04-13,Utah,USA_567,2020-07-13,55,21,162
yyg,2020-04-13,Utah,USA_567,2020-07-14,55,21,163
yyg,2020-04-13,Utah,USA_567,2020-07-15,55,21,164
yyg,2020-04-13,Utah,USA_567,2020-07-16,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-17,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-18,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-19,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-20,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-21,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-22,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-23,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-24,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-25,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-26,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-27,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-28,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-29,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-30,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-07-31,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-08-01,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-08-02,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-08-03,55,21,165
yyg,2020-04-13,Utah,USA_567,2020-08-04,55,21,165
yyg,2020-04-13,Vermont,USA_568,2020-04-13,28,,
yyg,2020-04-13,Vermont,USA_568,2020-04-14,29,29,30
yyg,2020-04-13,Vermont,USA_568,2020-04-15,31,30,33
yyg,2020-04-13,Vermont,USA_568,2020-04-16,32,31,36
yyg,2020-04-13,Vermont,USA_568,2020-04-17,34,32,39
yyg,2020-04-13,Vermont,USA_568,2020-04-18,35,33,42
yyg,2020-04-13,Vermont,USA_568,2020-04-19,37,34,45
yyg,2020-04-13,Vermont,USA_568,2020-04-20,38,35,48
yyg,2020-04-13,Vermont,USA_568,2020-04-21,39,36,51
yyg,2020-04-13,Vermont,USA_568,2020-04-22,41,37,53
yyg,2020-04-13,Vermont,USA_568,2020-04-23,42,38,56
yyg,2020-04-13,Vermont,USA_568,2020-04-24,43,39,58
yyg,2020-04-13,Vermont,USA_568,2020-04-25,45,40,60
yyg,2020-04-13,Vermont,USA_568,2020-04-26,46,41,62
yyg,2020-04-13,Vermont,USA_568,2020-04-27,47,42,64
yyg,2020-04-13,Vermont,USA_568,2020-04-28,48,42,66
yyg,2020-04-13,Vermont,USA_568,2020-04-29,49,42,68
yyg,2020-04-13,Vermont,USA_568,2020-04-30,50,42,70
yyg,2020-04-13,Vermont,USA_568,2020-05-01,51,42,72
yyg,2020-04-13,Vermont,USA_568,2020-05-02,52,42,74
yyg,2020-04-13,Vermont,USA_568,2020-05-03,53,42,76
yyg,2020-04-13,Vermont,USA_568,2020-05-04,54,42,78
yyg,2020-04-13,Vermont,USA_568,2020-05-05,55,42,80
yyg,2020-04-13,Vermont,USA_568,2020-05-06,56,42,82
yyg,2020-04-13,Vermont,USA_568,2020-05-07,56,42,84
yyg,2020-04-13,Vermont,USA_568,2020-05-08,57,42,86
yyg,2020-04-13,Vermont,USA_568,2020-05-09,58,42,88
yyg,2020-04-13,Vermont,USA_568,2020-05-10,59,42,90
yyg,2020-04-13,Vermont,USA_568,2020-05-11,59,42,92
yyg,2020-04-13,Vermont,USA_568,2020-05-12,60,42,94
yyg,2020-04-13,Vermont,USA_568,2020-05-13,60,42,96
yyg,2020-04-13,Vermont,USA_568,2020-05-14,61,42,98
yyg,2020-04-13,Vermont,USA_568,2020-05-15,62,42,100
yyg,2020-04-13,Vermont,USA_568,2020-05-16,62,42,102
yyg,2020-04-13,Vermont,USA_568,2020-05-17,63,42,104
yyg,2020-04-13,Vermont,USA_568,2020-05-18,63,42,106
yyg,2020-04-13,Vermont,USA_568,2020-05-19,64,42,108
yyg,2020-04-13,Vermont,USA_568,2020-05-20,64,42,110
yyg,2020-04-13,Vermont,USA_568,2020-05-21,65,42,112
yyg,2020-04-13,Vermont,USA_568,2020-05-22,65,42,114
yyg,2020-04-13,Vermont,USA_568,2020-05-23,65,42,116
yyg,2020-04-13,Vermont,USA_568,2020-05-24,66,42,118
yyg,2020-04-13,Vermont,USA_568,2020-05-25,66,42,120
yyg,2020-04-13,Vermont,USA_568,2020-05-26,67,42,122
yyg,2020-04-13,Vermont,USA_568,2020-05-27,67,42,124
yyg,2020-04-13,Vermont,USA_568,2020-05-28,67,42,126
yyg,2020-04-13,Vermont,USA_568,2020-05-29,68,42,128
yyg,2020-04-13,Vermont,USA_568,2020-05-30,68,42,130
yyg,2020-04-13,Vermont,USA_568,2020-05-31,68,42,132
yyg,2020-04-13,Vermont,USA_568,2020-06-01,69,42,133
yyg,2020-04-13,Vermont,USA_568,2020-06-02,69,42,134
yyg,2020-04-13,Vermont,USA_568,2020-06-03,69,42,135
yyg,2020-04-13,Vermont,USA_568,2020-06-04,70,42,136
yyg,2020-04-13,Vermont,USA_568,2020-06-05,70,42,137
yyg,2020-04-13,Vermont,USA_568,2020-06-06,70,42,138
yyg,2020-04-13,Vermont,USA_568,2020-06-07,71,42,139
yyg,2020-04-13,Vermont,USA_568,2020-06-08,71,42,140
yyg,2020-04-13,Vermont,USA_568,2020-06-09,71,42,141
yyg,2020-04-13,Vermont,USA_568,2020-06-10,71,42,142
yyg,2020-04-13,Vermont,USA_568,2020-06-11,71,42,143
yyg,2020-04-13,Vermont,USA_568,2020-06-12,72,42,144
yyg,2020-04-13,Vermont,USA_568,2020-06-13,72,42,145
yyg,2020-04-13,Vermont,USA_568,2020-06-14,72,42,146
yyg,2020-04-13,Vermont,USA_568,2020-06-15,72,42,147
yyg,2020-04-13,Vermont,USA_568,2020-06-16,72,42,148
yyg,2020-04-13,Vermont,USA_568,2020-06-17,73,42,149
yyg,2020-04-13,Vermont,USA_568,2020-06-18,73,42,150
yyg,2020-04-13,Vermont,USA_568,2020-06-19,73,42,151
yyg,2020-04-13,Vermont,USA_568,2020-06-20,73,42,152
yyg,2020-04-13,Vermont,USA_568,2020-06-21,73,42,153
yyg,2020-04-13,Vermont,USA_568,2020-06-22,73,42,154
yyg,2020-04-13,Vermont,USA_568,2020-06-23,73,42,155
yyg,2020-04-13,Vermont,USA_568,2020-06-24,74,42,156
yyg,2020-04-13,Vermont,USA_568,2020-06-25,74,42,157
yyg,2020-04-13,Vermont,USA_568,2020-06-26,74,42,158
yyg,2020-04-13,Vermont,USA_568,2020-06-27,74,42,159
yyg,2020-04-13,Vermont,USA_568,2020-06-28,74,42,160
yyg,2020-04-13,Vermont,USA_568,2020-06-29,74,42,161
yyg,2020-04-13,Vermont,USA_568,2020-06-30,74,42,162
yyg,2020-04-13,Vermont,USA_568,2020-07-01,74,42,163
yyg,2020-04-13,Vermont,USA_568,2020-07-02,75,42,164
yyg,2020-04-13,Vermont,USA_568,2020-07-03,75,42,165
yyg,2020-04-13,Vermont,USA_568,2020-07-04,75,42,166
yyg,2020-04-13,Vermont,USA_568,2020-07-05,75,42,167
yyg,2020-04-13,Vermont,USA_568,2020-07-06,75,42,168
yyg,2020-04-13,Vermont,USA_568,2020-07-07,75,42,169
yyg,2020-04-13,Vermont,USA_568,2020-07-08,75,42,170
yyg,2020-04-13,Vermont,USA_568,2020-07-09,75,42,171
yyg,2020-04-13,Vermont,USA_568,2020-07-10,75,42,172
yyg,2020-04-13,Vermont,USA_568,2020-07-11,75,42,173
yyg,2020-04-13,Vermont,USA_568,2020-07-12,75,42,174
yyg,2020-04-13,Vermont,USA_568,2020-07-13,76,42,175
yyg,2020-04-13,Vermont,USA_568,2020-07-14,76,42,176
yyg,2020-04-13,Vermont,USA_568,2020-07-15,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-16,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-17,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-18,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-19,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-20,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-21,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-22,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-23,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-24,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-25,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-26,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-27,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-28,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-29,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-30,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-07-31,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-08-01,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-08-02,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-08-03,76,42,177
yyg,2020-04-13,Vermont,USA_568,2020-08-04,76,42,177
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-13,1,,
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-14,1,1,2
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-15,1,1,3
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-16,2,1,4
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-17,3,1,5
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-18,4,1,6
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-19,4,1,7
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-20,5,1,8
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-21,6,1,9
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-22,7,1,10
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-23,8,1,11
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-24,9,1,12
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-25,10,1,13
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-26,11,1,14
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-27,12,1,15
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-28,13,1,16
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-29,13,1,17
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-04-30,14,1,18
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-01,15,1,19
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-02,16,1,20
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-03,17,1,21
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-04,18,1,22
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-05,19,1,23
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-06,20,1,24
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-07,21,1,25
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-08,22,2,26
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-09,23,3,27
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-10,24,4,28
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-11,25,5,29
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-12,26,6,30
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-13,27,7,31
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-14,28,8,32
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-15,29,9,34
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-16,30,10,36
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-17,31,11,38
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-18,32,11,40
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-19,33,11,42
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-20,34,11,44
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-21,35,11,46
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-22,36,11,48
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-23,36,11,49
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-24,37,11,50
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-25,38,11,51
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-26,39,11,52
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-27,40,11,53
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-28,40,11,54
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-29,41,11,55
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-30,42,11,56
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-05-31,43,11,57
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-01,43,11,58
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-02,44,11,59
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-03,44,11,60
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-04,45,11,61
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-05,46,11,62
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-06,46,11,63
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-07,47,11,64
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-08,47,11,65
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-09,48,11,66
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-10,48,11,67
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-11,49,11,68
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-12,50,11,69
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-13,50,11,70
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-14,50,11,71
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-15,51,11,72
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-16,51,11,73
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-17,52,11,74
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-18,52,11,75
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-19,52,11,76
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-20,53,11,77
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-21,53,11,78
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-22,54,11,79
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-23,54,11,80
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-24,54,11,81
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-25,55,11,82
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-26,55,11,83
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-27,55,11,84
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-28,56,11,85
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-29,56,11,86
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-06-30,56,11,87
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-01,56,11,88
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-02,56,11,89
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-03,56,11,90
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-04,57,11,91
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-05,57,11,92
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-06,57,11,93
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-07,57,11,94
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-08,57,11,95
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-09,57,11,96
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-10,57,11,97
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-11,58,11,98
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-12,58,11,99
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-13,58,11,100
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-14,58,11,101
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-15,58,11,101
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-16,58,11,101
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-17,58,11,101
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-18,58,11,101
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-19,58,11,101
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-20,58,11,101
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-21,58,11,101
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-22,58,11,101
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-23,58,11,101
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-24,58,11,101
yyg,2020-04-13,"Virgin Islands, U.S.",VIR,2020-07-25,58,11,101
