model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-04,Portugal,PRT,2020-10-09,2044,2016,2078
yyg,2020-10-04,Portugal,PRT,2020-10-10,2052,2018,2093
yyg,2020-10-04,Portugal,PRT,2020-10-11,2060,2021,2109
yyg,2020-10-04,Portugal,PRT,2020-10-12,2069,2023,2125
yyg,2020-10-04,Portugal,PRT,2020-10-13,2077,2025,2142
yyg,2020-10-04,Portugal,PRT,2020-10-14,2086,2028,2159
yyg,2020-10-04,Portugal,PRT,2020-10-15,2095,2030,2177
yyg,2020-10-04,Portugal,PRT,2020-10-16,2104,2033,2195
yyg,2020-10-04,Portugal,PRT,2020-10-17,2113,2035,2213
yyg,2020-10-04,Portugal,PRT,2020-10-18,2123,2038,2233
yyg,2020-10-04,Portugal,PRT,2020-10-19,2132,2040,2252
yyg,2020-10-04,Portugal,PRT,2020-10-20,2142,2042,2273
yyg,2020-10-04,Portugal,PRT,2020-10-21,2152,2045,2294
yyg,2020-10-04,Portugal,PRT,2020-10-22,2162,2047,2316
yyg,2020-10-04,Portugal,PRT,2020-10-23,2172,2049,2339
yyg,2020-10-04,Portugal,PRT,2020-10-24,2182,2052,2363
yyg,2020-10-04,Portugal,PRT,2020-10-25,2193,2054,2388
yyg,2020-10-04,Portugal,PRT,2020-10-26,2204,2057,2414
yyg,2020-10-04,Portugal,PRT,2020-10-27,2215,2059,2441
yyg,2020-10-04,Portugal,PRT,2020-10-28,2226,2061,2469
yyg,2020-10-04,Portugal,PRT,2020-10-29,2238,2064,2498
yyg,2020-10-04,Portugal,PRT,2020-10-30,2250,2066,2528
yyg,2020-10-04,Portugal,PRT,2020-10-31,2262,2069,2560
yyg,2020-10-04,Portugal,PRT,2020-11-01,2274,2071,2593
yyg,2020-10-04,Puerto Rico,PRI,2020-10-04,686,,
yyg,2020-10-04,Puerto Rico,PRI,2020-10-05,692,690,696
yyg,2020-10-04,Puerto Rico,PRI,2020-10-06,699,694,706
yyg,2020-10-04,Puerto Rico,PRI,2020-10-07,705,698,715
yyg,2020-10-04,Puerto Rico,PRI,2020-10-08,712,702,725
yyg,2020-10-04,Puerto Rico,PRI,2020-10-09,719,706,735
yyg,2020-10-04,Puerto Rico,PRI,2020-10-10,725,710,746
yyg,2020-10-04,Puerto Rico,PRI,2020-10-11,732,714,756
yyg,2020-10-04,Puerto Rico,PRI,2020-10-12,739,718,767
yyg,2020-10-04,Puerto Rico,PRI,2020-10-13,746,722,778
yyg,2020-10-04,Puerto Rico,PRI,2020-10-14,753,726,789
yyg,2020-10-04,Puerto Rico,PRI,2020-10-15,760,729,800
yyg,2020-10-04,Puerto Rico,PRI,2020-10-16,766,733,811
yyg,2020-10-04,Puerto Rico,PRI,2020-10-17,773,736,823
yyg,2020-10-04,Puerto Rico,PRI,2020-10-18,780,740,835
yyg,2020-10-04,Puerto Rico,PRI,2020-10-19,788,743,847
yyg,2020-10-04,Puerto Rico,PRI,2020-10-20,795,747,860
yyg,2020-10-04,Puerto Rico,PRI,2020-10-21,802,750,872
yyg,2020-10-04,Puerto Rico,PRI,2020-10-22,809,754,885
yyg,2020-10-04,Puerto Rico,PRI,2020-10-23,816,757,898
yyg,2020-10-04,Puerto Rico,PRI,2020-10-24,823,760,912
yyg,2020-10-04,Puerto Rico,PRI,2020-10-25,830,763,925
yyg,2020-10-04,Puerto Rico,PRI,2020-10-26,838,766,939
yyg,2020-10-04,Puerto Rico,PRI,2020-10-27,845,769,953
yyg,2020-10-04,Puerto Rico,PRI,2020-10-28,852,772,968
yyg,2020-10-04,Puerto Rico,PRI,2020-10-29,859,775,983
yyg,2020-10-04,Puerto Rico,PRI,2020-10-30,867,778,998
yyg,2020-10-04,Puerto Rico,PRI,2020-10-31,874,780,1013
yyg,2020-10-04,Puerto Rico,PRI,2020-11-01,882,783,1029
yyg,2020-10-04,Rhode Island,USA_562,2020-10-04,1118,,
yyg,2020-10-04,Rhode Island,USA_562,2020-10-05,1120,1118,1125
yyg,2020-10-04,Rhode Island,USA_562,2020-10-06,1122,1118,1131
yyg,2020-10-04,Rhode Island,USA_562,2020-10-07,1125,1118,1138
yyg,2020-10-04,Rhode Island,USA_562,2020-10-08,1127,1119,1145
yyg,2020-10-04,Rhode Island,USA_562,2020-10-09,1130,1119,1151
yyg,2020-10-04,Rhode Island,USA_562,2020-10-10,1133,1119,1158
yyg,2020-10-04,Rhode Island,USA_562,2020-10-11,1135,1120,1165
yyg,2020-10-04,Rhode Island,USA_562,2020-10-12,1138,1120,1173
yyg,2020-10-04,Rhode Island,USA_562,2020-10-13,1141,1120,1180
yyg,2020-10-04,Rhode Island,USA_562,2020-10-14,1144,1121,1187
yyg,2020-10-04,Rhode Island,USA_562,2020-10-15,1147,1121,1195
yyg,2020-10-04,Rhode Island,USA_562,2020-10-16,1150,1121,1203
yyg,2020-10-04,Rhode Island,USA_562,2020-10-17,1152,1122,1211
yyg,2020-10-04,Rhode Island,USA_562,2020-10-18,1155,1122,1219
yyg,2020-10-04,Rhode Island,USA_562,2020-10-19,1158,1122,1227
yyg,2020-10-04,Rhode Island,USA_562,2020-10-20,1161,1123,1235
yyg,2020-10-04,Rhode Island,USA_562,2020-10-21,1164,1123,1244
yyg,2020-10-04,Rhode Island,USA_562,2020-10-22,1167,1124,1252
yyg,2020-10-04,Rhode Island,USA_562,2020-10-23,1170,1124,1260
yyg,2020-10-04,Rhode Island,USA_562,2020-10-24,1173,1124,1269
yyg,2020-10-04,Rhode Island,USA_562,2020-10-25,1176,1125,1277
yyg,2020-10-04,Rhode Island,USA_562,2020-10-26,1180,1125,1286
yyg,2020-10-04,Rhode Island,USA_562,2020-10-27,1183,1126,1295
yyg,2020-10-04,Rhode Island,USA_562,2020-10-28,1186,1126,1304
yyg,2020-10-04,Rhode Island,USA_562,2020-10-29,1189,1126,1313
yyg,2020-10-04,Rhode Island,USA_562,2020-10-30,1192,1127,1323
yyg,2020-10-04,Rhode Island,USA_562,2020-10-31,1195,1127,1332
yyg,2020-10-04,Rhode Island,USA_562,2020-11-01,1198,1128,1342
yyg,2020-10-04,Romania,ROU,2020-10-04,5003,,
yyg,2020-10-04,Romania,ROU,2020-10-05,5044,5028,5063
yyg,2020-10-04,Romania,ROU,2020-10-06,5085,5053,5124
yyg,2020-10-04,Romania,ROU,2020-10-07,5127,5078,5186
yyg,2020-10-04,Romania,ROU,2020-10-08,5169,5102,5249
yyg,2020-10-04,Romania,ROU,2020-10-09,5210,5125,5314
yyg,2020-10-04,Romania,ROU,2020-10-10,5252,5148,5381
yyg,2020-10-04,Romania,ROU,2020-10-11,5294,5171,5449
yyg,2020-10-04,Romania,ROU,2020-10-12,5337,5194,5519
yyg,2020-10-04,Romania,ROU,2020-10-13,5379,5216,5590
yyg,2020-10-04,Romania,ROU,2020-10-14,5421,5237,5663
yyg,2020-10-04,Romania,ROU,2020-10-15,5464,5258,5739
yyg,2020-10-04,Romania,ROU,2020-10-16,5507,5279,5816
yyg,2020-10-04,Romania,ROU,2020-10-17,5550,5299,5897
yyg,2020-10-04,Romania,ROU,2020-10-18,5594,5319,5980
yyg,2020-10-04,Romania,ROU,2020-10-19,5638,5338,6066
yyg,2020-10-04,Romania,ROU,2020-10-20,5682,5356,6155
yyg,2020-10-04,Romania,ROU,2020-10-21,5727,5375,6247
yyg,2020-10-04,Romania,ROU,2020-10-22,5772,5393,6341
yyg,2020-10-04,Romania,ROU,2020-10-23,5817,5410,6438
yyg,2020-10-04,Romania,ROU,2020-10-24,5863,5427,6539
yyg,2020-10-04,Romania,ROU,2020-10-25,5910,5443,6643
yyg,2020-10-04,Romania,ROU,2020-10-26,5957,5459,6751
yyg,2020-10-04,Romania,ROU,2020-10-27,6004,5475,6862
yyg,2020-10-04,Romania,ROU,2020-10-28,6053,5490,6978
yyg,2020-10-04,Romania,ROU,2020-10-29,6101,5505,7098
yyg,2020-10-04,Romania,ROU,2020-10-30,6151,5519,7222
yyg,2020-10-04,Romania,ROU,2020-10-31,6201,5533,7351
yyg,2020-10-04,Romania,ROU,2020-11-01,6252,5547,7484
yyg,2020-10-04,Russian Federation,RUS,2020-10-04,21260,,
yyg,2020-10-04,Russian Federation,RUS,2020-10-05,21409,21365,21598
yyg,2020-10-04,Russian Federation,RUS,2020-10-06,21558,21471,21942
yyg,2020-10-04,Russian Federation,RUS,2020-10-07,21709,21577,22290
yyg,2020-10-04,Russian Federation,RUS,2020-10-08,21860,21680,22646
yyg,2020-10-04,Russian Federation,RUS,2020-10-09,22011,21782,23009
yyg,2020-10-04,Russian Federation,RUS,2020-10-10,22164,21884,23381
yyg,2020-10-04,Russian Federation,RUS,2020-10-11,22317,21991,23760
yyg,2020-10-04,Russian Federation,RUS,2020-10-12,22471,22097,24144
yyg,2020-10-04,Russian Federation,RUS,2020-10-13,22625,22202,24534
yyg,2020-10-04,Russian Federation,RUS,2020-10-14,22781,22305,24930
yyg,2020-10-04,Russian Federation,RUS,2020-10-15,22937,22406,25331
yyg,2020-10-04,Russian Federation,RUS,2020-10-16,23095,22505,25738
yyg,2020-10-04,Russian Federation,RUS,2020-10-17,23253,22602,26150
yyg,2020-10-04,Russian Federation,RUS,2020-10-18,23413,22698,26568
yyg,2020-10-04,Russian Federation,RUS,2020-10-19,23573,22791,26990
yyg,2020-10-04,Russian Federation,RUS,2020-10-20,23734,22883,27418
yyg,2020-10-04,Russian Federation,RUS,2020-10-21,23896,22973,27852
yyg,2020-10-04,Russian Federation,RUS,2020-10-22,24059,23060,28288
yyg,2020-10-04,Russian Federation,RUS,2020-10-23,24223,23146,28736
yyg,2020-10-04,Russian Federation,RUS,2020-10-24,24388,23230,29197
yyg,2020-10-04,Russian Federation,RUS,2020-10-25,24554,23312,29666
yyg,2020-10-04,Russian Federation,RUS,2020-10-26,24721,23392,30142
yyg,2020-10-04,Russian Federation,RUS,2020-10-27,24890,23471,30623
yyg,2020-10-04,Russian Federation,RUS,2020-10-28,25060,23547,31111
yyg,2020-10-04,Russian Federation,RUS,2020-10-29,25231,23623,31603
yyg,2020-10-04,Russian Federation,RUS,2020-10-30,25404,23696,32106
yyg,2020-10-04,Russian Federation,RUS,2020-10-31,25578,23768,32623
yyg,2020-10-04,Russian Federation,RUS,2020-11-01,25754,23838,33154
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-04,4875,,
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-05,4901,4884,4921
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-06,4928,4893,4967
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-07,4955,4901,5013
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-08,4981,4910,5060
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-09,5007,4918,5107
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-10,5033,4927,5154
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-11,5059,4935,5202
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-12,5085,4942,5250
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-13,5111,4950,5298
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-14,5136,4957,5347
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-15,5162,4965,5397
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-16,5187,4972,5447
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-17,5212,4979,5497
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-18,5237,4985,5547
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-19,5263,4992,5597
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-20,5288,4999,5649
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-21,5313,5005,5702
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-22,5338,5012,5756
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-23,5364,5018,5812
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-24,5389,5024,5868
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-25,5415,5030,5927
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-26,5441,5035,5987
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-27,5466,5041,6048
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-28,5492,5046,6112
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-29,5518,5052,6176
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-30,5545,5057,6243
yyg,2020-10-04,Saudi Arabia,SAU,2020-10-31,5571,5062,6312
yyg,2020-10-04,Saudi Arabia,SAU,2020-11-01,5597,5067,6383
yyg,2020-10-04,Serbia,SRB,2020-10-04,754,,
yyg,2020-10-04,Serbia,SRB,2020-10-05,754,754,757
yyg,2020-10-04,Serbia,SRB,2020-10-06,755,754,759
yyg,2020-10-04,Serbia,SRB,2020-10-07,756,754,762
yyg,2020-10-04,Serbia,SRB,2020-10-08,757,754,764
yyg,2020-10-04,Serbia,SRB,2020-10-09,758,755,767
yyg,2020-10-04,Serbia,SRB,2020-10-10,759,755,769
yyg,2020-10-04,Serbia,SRB,2020-10-11,760,755,772
yyg,2020-10-04,Serbia,SRB,2020-10-12,760,755,774
yyg,2020-10-04,Serbia,SRB,2020-10-13,761,755,777
yyg,2020-10-04,Serbia,SRB,2020-10-14,762,755,779
yyg,2020-10-04,Serbia,SRB,2020-10-15,763,756,782
yyg,2020-10-04,Serbia,SRB,2020-10-16,764,756,784
yyg,2020-10-04,Serbia,SRB,2020-10-17,764,756,787
yyg,2020-10-04,Serbia,SRB,2020-10-18,765,756,789
yyg,2020-10-04,Serbia,SRB,2020-10-19,766,756,792
yyg,2020-10-04,Serbia,SRB,2020-10-20,766,756,795
yyg,2020-10-04,Serbia,SRB,2020-10-21,767,756,797
yyg,2020-10-04,Serbia,SRB,2020-10-22,768,757,800
yyg,2020-10-04,Serbia,SRB,2020-10-23,769,757,803
yyg,2020-10-04,Serbia,SRB,2020-10-24,769,757,805
yyg,2020-10-04,Serbia,SRB,2020-10-25,770,757,808
yyg,2020-10-04,Serbia,SRB,2020-10-26,771,757,811
yyg,2020-10-04,Serbia,SRB,2020-10-27,772,757,814
yyg,2020-10-04,Serbia,SRB,2020-10-28,772,757,817
yyg,2020-10-04,Serbia,SRB,2020-10-29,773,757,821
yyg,2020-10-04,Serbia,SRB,2020-10-30,774,758,824
yyg,2020-10-04,Serbia,SRB,2020-10-31,774,758,827
yyg,2020-10-04,Serbia,SRB,2020-11-01,775,758,831
yyg,2020-10-04,Slovakia,SVK,2020-10-04,55,,
yyg,2020-10-04,Slovakia,SVK,2020-10-05,56,56,58
yyg,2020-10-04,Slovakia,SVK,2020-10-06,57,57,60
yyg,2020-10-04,Slovakia,SVK,2020-10-07,59,58,62
yyg,2020-10-04,Slovakia,SVK,2020-10-08,61,59,64
yyg,2020-10-04,Slovakia,SVK,2020-10-09,62,60,67
yyg,2020-10-04,Slovakia,SVK,2020-10-10,64,61,69
yyg,2020-10-04,Slovakia,SVK,2020-10-11,65,62,71
yyg,2020-10-04,Slovakia,SVK,2020-10-12,67,63,74
yyg,2020-10-04,Slovakia,SVK,2020-10-13,69,64,77
yyg,2020-10-04,Slovakia,SVK,2020-10-14,70,65,79
yyg,2020-10-04,Slovakia,SVK,2020-10-15,72,66,82
yyg,2020-10-04,Slovakia,SVK,2020-10-16,74,68,85
yyg,2020-10-04,Slovakia,SVK,2020-10-17,75,69,87
yyg,2020-10-04,Slovakia,SVK,2020-10-18,77,70,90
yyg,2020-10-04,Slovakia,SVK,2020-10-19,79,71,93
yyg,2020-10-04,Slovakia,SVK,2020-10-20,81,72,97
yyg,2020-10-04,Slovakia,SVK,2020-10-21,82,73,100
yyg,2020-10-04,Slovakia,SVK,2020-10-22,84,74,104
yyg,2020-10-04,Slovakia,SVK,2020-10-23,86,75,107
yyg,2020-10-04,Slovakia,SVK,2020-10-24,88,76,111
yyg,2020-10-04,Slovakia,SVK,2020-10-25,91,77,115
yyg,2020-10-04,Slovakia,SVK,2020-10-26,93,79,120
yyg,2020-10-04,Slovakia,SVK,2020-10-27,95,80,125
yyg,2020-10-04,Slovakia,SVK,2020-10-28,98,81,129
yyg,2020-10-04,Slovakia,SVK,2020-10-29,100,82,135
yyg,2020-10-04,Slovakia,SVK,2020-10-30,103,83,140
yyg,2020-10-04,Slovakia,SVK,2020-10-31,105,84,146
yyg,2020-10-04,Slovakia,SVK,2020-11-01,108,85,153
yyg,2020-10-04,Slovenia,SVN,2020-10-04,155,,
yyg,2020-10-04,Slovenia,SVN,2020-10-05,156,155,157
yyg,2020-10-04,Slovenia,SVN,2020-10-06,157,156,159
yyg,2020-10-04,Slovenia,SVN,2020-10-07,158,156,161
yyg,2020-10-04,Slovenia,SVN,2020-10-08,159,157,163
yyg,2020-10-04,Slovenia,SVN,2020-10-09,160,157,165
yyg,2020-10-04,Slovenia,SVN,2020-10-10,161,158,167
yyg,2020-10-04,Slovenia,SVN,2020-10-11,162,159,169
yyg,2020-10-04,Slovenia,SVN,2020-10-12,163,159,171
yyg,2020-10-04,Slovenia,SVN,2020-10-13,165,160,173
yyg,2020-10-04,Slovenia,SVN,2020-10-14,166,160,175
yyg,2020-10-04,Slovenia,SVN,2020-10-15,167,161,178
yyg,2020-10-04,Slovenia,SVN,2020-10-16,169,162,180
yyg,2020-10-04,Slovenia,SVN,2020-10-17,170,162,182
yyg,2020-10-04,Slovenia,SVN,2020-10-18,171,163,185
yyg,2020-10-04,Slovenia,SVN,2020-10-19,173,164,188
yyg,2020-10-04,Slovenia,SVN,2020-10-20,174,164,190
yyg,2020-10-04,Slovenia,SVN,2020-10-21,176,165,193
yyg,2020-10-04,Slovenia,SVN,2020-10-22,177,165,196
yyg,2020-10-04,Slovenia,SVN,2020-10-23,179,166,199
yyg,2020-10-04,Slovenia,SVN,2020-10-24,180,167,203
yyg,2020-10-04,Slovenia,SVN,2020-10-25,182,167,206
yyg,2020-10-04,Slovenia,SVN,2020-10-26,184,168,210
yyg,2020-10-04,Slovenia,SVN,2020-10-27,185,169,213
yyg,2020-10-04,Slovenia,SVN,2020-10-28,187,169,217
yyg,2020-10-04,Slovenia,SVN,2020-10-29,189,170,222
yyg,2020-10-04,Slovenia,SVN,2020-10-30,191,171,226
yyg,2020-10-04,Slovenia,SVN,2020-10-31,193,171,231
yyg,2020-10-04,Slovenia,SVN,2020-11-01,195,172,236
yyg,2020-10-04,South Africa,ZAF,2020-10-04,16976,,
yyg,2020-10-04,South Africa,ZAF,2020-10-05,17044,16999,17125
yyg,2020-10-04,South Africa,ZAF,2020-10-06,17110,17022,17270
yyg,2020-10-04,South Africa,ZAF,2020-10-07,17174,17043,17414
yyg,2020-10-04,South Africa,ZAF,2020-10-08,17236,17063,17556
yyg,2020-10-04,South Africa,ZAF,2020-10-09,17297,17082,17696
yyg,2020-10-04,South Africa,ZAF,2020-10-10,17356,17100,17834
yyg,2020-10-04,South Africa,ZAF,2020-10-11,17413,17117,17972
yyg,2020-10-04,South Africa,ZAF,2020-10-12,17468,17133,18106
yyg,2020-10-04,South Africa,ZAF,2020-10-13,17522,17149,18238
yyg,2020-10-04,South Africa,ZAF,2020-10-14,17575,17163,18369
yyg,2020-10-04,South Africa,ZAF,2020-10-15,17626,17177,18497
yyg,2020-10-04,South Africa,ZAF,2020-10-16,17676,17190,18623
yyg,2020-10-04,South Africa,ZAF,2020-10-17,17724,17203,18747
yyg,2020-10-04,South Africa,ZAF,2020-10-18,17771,17215,18869
yyg,2020-10-04,South Africa,ZAF,2020-10-19,17817,17226,18991
yyg,2020-10-04,South Africa,ZAF,2020-10-20,17863,17237,19110
yyg,2020-10-04,South Africa,ZAF,2020-10-21,17907,17247,19229
yyg,2020-10-04,South Africa,ZAF,2020-10-22,17951,17257,19347
yyg,2020-10-04,South Africa,ZAF,2020-10-23,17994,17266,19464
yyg,2020-10-04,South Africa,ZAF,2020-10-24,18036,17275,19580
yyg,2020-10-04,South Africa,ZAF,2020-10-25,18077,17284,19695
yyg,2020-10-04,South Africa,ZAF,2020-10-26,18118,17292,19809
yyg,2020-10-04,South Africa,ZAF,2020-10-27,18158,17300,19922
yyg,2020-10-04,South Africa,ZAF,2020-10-28,18197,17307,20035
yyg,2020-10-04,South Africa,ZAF,2020-10-29,18236,17314,20147
yyg,2020-10-04,South Africa,ZAF,2020-10-30,18274,17321,20259
yyg,2020-10-04,South Africa,ZAF,2020-10-31,18312,17328,20370
yyg,2020-10-04,South Africa,ZAF,2020-11-01,18349,17334,20481
yyg,2020-10-04,South Carolina,USA_563,2020-10-04,3453,,
yyg,2020-10-04,South Carolina,USA_563,2020-10-05,3470,3462,3481
yyg,2020-10-04,South Carolina,USA_563,2020-10-06,3488,3472,3509
yyg,2020-10-04,South Carolina,USA_563,2020-10-07,3506,3481,3536
yyg,2020-10-04,South Carolina,USA_563,2020-10-08,3523,3490,3564
yyg,2020-10-04,South Carolina,USA_563,2020-10-09,3541,3499,3592
yyg,2020-10-04,South Carolina,USA_563,2020-10-10,3558,3508,3621
yyg,2020-10-04,South Carolina,USA_563,2020-10-11,3575,3516,3649
yyg,2020-10-04,South Carolina,USA_563,2020-10-12,3593,3524,3677
yyg,2020-10-04,South Carolina,USA_563,2020-10-13,3610,3533,3706
yyg,2020-10-04,South Carolina,USA_563,2020-10-14,3627,3541,3735
yyg,2020-10-04,South Carolina,USA_563,2020-10-15,3644,3549,3764
yyg,2020-10-04,South Carolina,USA_563,2020-10-16,3660,3556,3793
yyg,2020-10-04,South Carolina,USA_563,2020-10-17,3677,3564,3823
yyg,2020-10-04,South Carolina,USA_563,2020-10-18,3694,3572,3853
yyg,2020-10-04,South Carolina,USA_563,2020-10-19,3711,3579,3883
yyg,2020-10-04,South Carolina,USA_563,2020-10-20,3727,3586,3914
yyg,2020-10-04,South Carolina,USA_563,2020-10-21,3744,3593,3946
yyg,2020-10-04,South Carolina,USA_563,2020-10-22,3761,3600,3978
yyg,2020-10-04,South Carolina,USA_563,2020-10-23,3777,3607,4010
yyg,2020-10-04,South Carolina,USA_563,2020-10-24,3794,3613,4043
yyg,2020-10-04,South Carolina,USA_563,2020-10-25,3811,3620,4076
yyg,2020-10-04,South Carolina,USA_563,2020-10-26,3827,3626,4110
yyg,2020-10-04,South Carolina,USA_563,2020-10-27,3844,3632,4145
yyg,2020-10-04,South Carolina,USA_563,2020-10-28,3861,3638,4181
yyg,2020-10-04,South Carolina,USA_563,2020-10-29,3878,3644,4217
yyg,2020-10-04,South Carolina,USA_563,2020-10-30,3894,3649,4253
yyg,2020-10-04,South Carolina,USA_563,2020-10-31,3911,3655,4291
yyg,2020-10-04,South Carolina,USA_563,2020-11-01,3928,3660,4330
yyg,2020-10-04,South Dakota,USA_564,2020-10-04,248,,
yyg,2020-10-04,South Dakota,USA_564,2020-10-05,251,249,255
yyg,2020-10-04,South Dakota,USA_564,2020-10-06,255,251,262
yyg,2020-10-04,South Dakota,USA_564,2020-10-07,259,253,268
yyg,2020-10-04,South Dakota,USA_564,2020-10-08,263,255,275
yyg,2020-10-04,South Dakota,USA_564,2020-10-09,267,257,282
yyg,2020-10-04,South Dakota,USA_564,2020-10-10,271,258,289
yyg,2020-10-04,South Dakota,USA_564,2020-10-11,275,260,297
yyg,2020-10-04,South Dakota,USA_564,2020-10-12,279,262,304
yyg,2020-10-04,South Dakota,USA_564,2020-10-13,283,264,311
yyg,2020-10-04,South Dakota,USA_564,2020-10-14,287,265,319
yyg,2020-10-04,South Dakota,USA_564,2020-10-15,291,267,326
yyg,2020-10-04,South Dakota,USA_564,2020-10-16,295,269,334
yyg,2020-10-04,South Dakota,USA_564,2020-10-17,299,271,342
yyg,2020-10-04,South Dakota,USA_564,2020-10-18,303,273,350
yyg,2020-10-04,South Dakota,USA_564,2020-10-19,307,274,358
yyg,2020-10-04,South Dakota,USA_564,2020-10-20,311,276,366
yyg,2020-10-04,South Dakota,USA_564,2020-10-21,315,278,374
yyg,2020-10-04,South Dakota,USA_564,2020-10-22,320,279,382
yyg,2020-10-04,South Dakota,USA_564,2020-10-23,324,281,391
yyg,2020-10-04,South Dakota,USA_564,2020-10-24,328,283,400
yyg,2020-10-04,South Dakota,USA_564,2020-10-25,333,284,408
yyg,2020-10-04,South Dakota,USA_564,2020-10-26,337,286,417
yyg,2020-10-04,South Dakota,USA_564,2020-10-27,342,288,426
yyg,2020-10-04,South Dakota,USA_564,2020-10-28,346,289,436
yyg,2020-10-04,South Dakota,USA_564,2020-10-29,351,291,445
yyg,2020-10-04,South Dakota,USA_564,2020-10-30,355,292,454
yyg,2020-10-04,South Dakota,USA_564,2020-10-31,360,294,464
yyg,2020-10-04,South Dakota,USA_564,2020-11-01,364,295,474
yyg,2020-10-04,South Korea,KOR,2020-10-04,422,,
yyg,2020-10-04,South Korea,KOR,2020-10-05,424,422,428
yyg,2020-10-04,South Korea,KOR,2020-10-06,426,423,433
yyg,2020-10-04,South Korea,KOR,2020-10-07,429,423,438
yyg,2020-10-04,South Korea,KOR,2020-10-08,431,424,443
yyg,2020-10-04,South Korea,KOR,2020-10-09,434,424,449
yyg,2020-10-04,South Korea,KOR,2020-10-10,436,425,454
yyg,2020-10-04,South Korea,KOR,2020-10-11,439,426,459
yyg,2020-10-04,South Korea,KOR,2020-10-12,441,426,465
yyg,2020-10-04,South Korea,KOR,2020-10-13,443,427,470
yyg,2020-10-04,South Korea,KOR,2020-10-14,446,427,476
yyg,2020-10-04,South Korea,KOR,2020-10-15,448,428,481
yyg,2020-10-04,South Korea,KOR,2020-10-16,451,428,487
yyg,2020-10-04,South Korea,KOR,2020-10-17,453,429,493
yyg,2020-10-04,South Korea,KOR,2020-10-18,455,429,499
yyg,2020-10-04,South Korea,KOR,2020-10-19,458,430,504
yyg,2020-10-04,South Korea,KOR,2020-10-20,460,430,510
yyg,2020-10-04,South Korea,KOR,2020-10-21,462,431,516
yyg,2020-10-04,South Korea,KOR,2020-10-22,465,431,522
yyg,2020-10-04,South Korea,KOR,2020-10-23,467,432,528
yyg,2020-10-04,South Korea,KOR,2020-10-24,469,432,534
yyg,2020-10-04,South Korea,KOR,2020-10-25,472,432,540
yyg,2020-10-04,South Korea,KOR,2020-10-26,474,433,545
yyg,2020-10-04,South Korea,KOR,2020-10-27,476,433,551
yyg,2020-10-04,South Korea,KOR,2020-10-28,479,434,557
yyg,2020-10-04,South Korea,KOR,2020-10-29,481,434,563
yyg,2020-10-04,South Korea,KOR,2020-10-30,483,434,570
yyg,2020-10-04,South Korea,KOR,2020-10-31,485,435,576
yyg,2020-10-04,South Korea,KOR,2020-11-01,488,435,583
yyg,2020-10-04,Spain,ESP,2020-10-04,32086,,
yyg,2020-10-04,Spain,ESP,2020-10-05,32219,32111,32493
yyg,2020-10-04,Spain,ESP,2020-10-06,32357,32137,32910
yyg,2020-10-04,Spain,ESP,2020-10-07,32500,32163,33341
yyg,2020-10-04,Spain,ESP,2020-10-08,32646,32190,33783
yyg,2020-10-04,Spain,ESP,2020-10-09,32795,32216,34241
yyg,2020-10-04,Spain,ESP,2020-10-10,32949,32242,34712
yyg,2020-10-04,Spain,ESP,2020-10-11,33106,32268,35198
yyg,2020-10-04,Spain,ESP,2020-10-12,33266,32294,35698
yyg,2020-10-04,Spain,ESP,2020-10-13,33430,32319,36214
yyg,2020-10-04,Spain,ESP,2020-10-14,33596,32344,36740
yyg,2020-10-04,Spain,ESP,2020-10-15,33766,32370,37276
yyg,2020-10-04,Spain,ESP,2020-10-16,33938,32396,37827
yyg,2020-10-04,Spain,ESP,2020-10-17,34112,32421,38397
yyg,2020-10-04,Spain,ESP,2020-10-18,34289,32446,38971
yyg,2020-10-04,Spain,ESP,2020-10-19,34467,32471,39540
yyg,2020-10-04,Spain,ESP,2020-10-20,34645,32496,40107
