model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-06,4924,4802,5061
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-07,4950,4810,5106
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-08,4975,4818,5152
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-09,5000,4826,5199
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-10,5025,4833,5245
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-11,5050,4840,5292
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-12,5074,4848,5339
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-13,5099,4855,5387
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-14,5123,4861,5435
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-15,5147,4868,5484
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-16,5171,4874,5533
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-17,5196,4881,5583
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-18,5220,4887,5633
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-19,5244,4893,5683
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-20,5269,4899,5734
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-21,5293,4905,5787
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-22,5317,4910,5841
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-23,5342,4916,5897
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-24,5367,4921,5954
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-25,5391,4927,6012
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-26,5416,4932,6072
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-27,5441,4937,6134
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-28,5466,4942,6197
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-29,5491,4947,6261
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-30,5516,4952,6328
yyg,2020-09-29,Saudi Arabia,SAU,2020-10-31,5542,4956,6397
yyg,2020-09-29,Saudi Arabia,SAU,2020-11-01,5567,4961,6468
yyg,2020-09-29,Serbia,SRB,2020-09-29,749,,
yyg,2020-09-29,Serbia,SRB,2020-09-30,749,749,752
yyg,2020-09-29,Serbia,SRB,2020-10-01,750,749,754
yyg,2020-09-29,Serbia,SRB,2020-10-02,751,749,756
yyg,2020-09-29,Serbia,SRB,2020-10-03,752,749,758
yyg,2020-09-29,Serbia,SRB,2020-10-04,752,750,760
yyg,2020-09-29,Serbia,SRB,2020-10-05,753,750,762
yyg,2020-09-29,Serbia,SRB,2020-10-06,754,750,764
yyg,2020-09-29,Serbia,SRB,2020-10-07,755,750,766
yyg,2020-09-29,Serbia,SRB,2020-10-08,755,750,768
yyg,2020-09-29,Serbia,SRB,2020-10-09,756,750,770
yyg,2020-09-29,Serbia,SRB,2020-10-10,757,750,772
yyg,2020-09-29,Serbia,SRB,2020-10-11,757,751,774
yyg,2020-09-29,Serbia,SRB,2020-10-12,758,751,776
yyg,2020-09-29,Serbia,SRB,2020-10-13,758,751,778
yyg,2020-09-29,Serbia,SRB,2020-10-14,759,751,781
yyg,2020-09-29,Serbia,SRB,2020-10-15,760,751,783
yyg,2020-09-29,Serbia,SRB,2020-10-16,760,751,785
yyg,2020-09-29,Serbia,SRB,2020-10-17,761,751,787
yyg,2020-09-29,Serbia,SRB,2020-10-18,761,751,789
yyg,2020-09-29,Serbia,SRB,2020-10-19,762,752,791
yyg,2020-09-29,Serbia,SRB,2020-10-20,763,752,794
yyg,2020-09-29,Serbia,SRB,2020-10-21,763,752,796
yyg,2020-09-29,Serbia,SRB,2020-10-22,764,752,798
yyg,2020-09-29,Serbia,SRB,2020-10-23,764,752,801
yyg,2020-09-29,Serbia,SRB,2020-10-24,765,752,803
yyg,2020-09-29,Serbia,SRB,2020-10-25,765,752,806
yyg,2020-09-29,Serbia,SRB,2020-10-26,766,752,808
yyg,2020-09-29,Serbia,SRB,2020-10-27,767,752,811
yyg,2020-09-29,Serbia,SRB,2020-10-28,767,752,814
yyg,2020-09-29,Serbia,SRB,2020-10-29,768,752,816
yyg,2020-09-29,Serbia,SRB,2020-10-30,768,753,819
yyg,2020-09-29,Serbia,SRB,2020-10-31,769,753,822
yyg,2020-09-29,Serbia,SRB,2020-11-01,769,753,825
yyg,2020-09-29,Slovakia,SVK,2020-09-29,45,,
yyg,2020-09-29,Slovakia,SVK,2020-09-30,45,45,47
yyg,2020-09-29,Slovakia,SVK,2020-10-01,46,45,48
yyg,2020-09-29,Slovakia,SVK,2020-10-02,47,46,49
yyg,2020-09-29,Slovakia,SVK,2020-10-03,47,46,50
yyg,2020-09-29,Slovakia,SVK,2020-10-04,48,47,51
yyg,2020-09-29,Slovakia,SVK,2020-10-05,49,47,52
yyg,2020-09-29,Slovakia,SVK,2020-10-06,49,47,53
yyg,2020-09-29,Slovakia,SVK,2020-10-07,50,48,54
yyg,2020-09-29,Slovakia,SVK,2020-10-08,51,48,55
yyg,2020-09-29,Slovakia,SVK,2020-10-09,52,49,57
yyg,2020-09-29,Slovakia,SVK,2020-10-10,52,49,58
yyg,2020-09-29,Slovakia,SVK,2020-10-11,53,49,59
yyg,2020-09-29,Slovakia,SVK,2020-10-12,54,50,61
yyg,2020-09-29,Slovakia,SVK,2020-10-13,54,50,62
yyg,2020-09-29,Slovakia,SVK,2020-10-14,55,51,63
yyg,2020-09-29,Slovakia,SVK,2020-10-15,56,51,65
yyg,2020-09-29,Slovakia,SVK,2020-10-16,57,51,66
yyg,2020-09-29,Slovakia,SVK,2020-10-17,58,52,68
yyg,2020-09-29,Slovakia,SVK,2020-10-18,58,52,70
yyg,2020-09-29,Slovakia,SVK,2020-10-19,59,53,71
yyg,2020-09-29,Slovakia,SVK,2020-10-20,60,53,73
yyg,2020-09-29,Slovakia,SVK,2020-10-21,61,53,75
yyg,2020-09-29,Slovakia,SVK,2020-10-22,62,54,77
yyg,2020-09-29,Slovakia,SVK,2020-10-23,63,54,79
yyg,2020-09-29,Slovakia,SVK,2020-10-24,64,55,82
yyg,2020-09-29,Slovakia,SVK,2020-10-25,65,55,84
yyg,2020-09-29,Slovakia,SVK,2020-10-26,66,55,86
yyg,2020-09-29,Slovakia,SVK,2020-10-27,67,56,89
yyg,2020-09-29,Slovakia,SVK,2020-10-28,68,56,92
yyg,2020-09-29,Slovakia,SVK,2020-10-29,70,57,95
yyg,2020-09-29,Slovakia,SVK,2020-10-30,71,57,98
yyg,2020-09-29,Slovakia,SVK,2020-10-31,72,57,101
yyg,2020-09-29,Slovakia,SVK,2020-11-01,73,58,105
yyg,2020-09-29,Slovenia,SVN,2020-09-29,149,,
yyg,2020-09-29,Slovenia,SVN,2020-09-30,149,149,151
yyg,2020-09-29,Slovenia,SVN,2020-10-01,150,149,152
yyg,2020-09-29,Slovenia,SVN,2020-10-02,151,150,154
yyg,2020-09-29,Slovenia,SVN,2020-10-03,152,150,155
yyg,2020-09-29,Slovenia,SVN,2020-10-04,153,151,157
yyg,2020-09-29,Slovenia,SVN,2020-10-05,154,151,159
yyg,2020-09-29,Slovenia,SVN,2020-10-06,155,152,160
yyg,2020-09-29,Slovenia,SVN,2020-10-07,156,152,162
yyg,2020-09-29,Slovenia,SVN,2020-10-08,157,153,164
yyg,2020-09-29,Slovenia,SVN,2020-10-09,158,153,166
yyg,2020-09-29,Slovenia,SVN,2020-10-10,159,154,168
yyg,2020-09-29,Slovenia,SVN,2020-10-11,160,154,169
yyg,2020-09-29,Slovenia,SVN,2020-10-12,161,155,171
yyg,2020-09-29,Slovenia,SVN,2020-10-13,162,155,173
yyg,2020-09-29,Slovenia,SVN,2020-10-14,163,156,176
yyg,2020-09-29,Slovenia,SVN,2020-10-15,164,156,178
yyg,2020-09-29,Slovenia,SVN,2020-10-16,166,157,180
yyg,2020-09-29,Slovenia,SVN,2020-10-17,167,157,182
yyg,2020-09-29,Slovenia,SVN,2020-10-18,168,158,185
yyg,2020-09-29,Slovenia,SVN,2020-10-19,169,158,187
yyg,2020-09-29,Slovenia,SVN,2020-10-20,171,159,190
yyg,2020-09-29,Slovenia,SVN,2020-10-21,172,160,193
yyg,2020-09-29,Slovenia,SVN,2020-10-22,173,160,196
yyg,2020-09-29,Slovenia,SVN,2020-10-23,175,161,199
yyg,2020-09-29,Slovenia,SVN,2020-10-24,176,161,202
yyg,2020-09-29,Slovenia,SVN,2020-10-25,178,162,205
yyg,2020-09-29,Slovenia,SVN,2020-10-26,179,162,209
yyg,2020-09-29,Slovenia,SVN,2020-10-27,181,163,213
yyg,2020-09-29,Slovenia,SVN,2020-10-28,183,164,216
yyg,2020-09-29,Slovenia,SVN,2020-10-29,184,164,220
yyg,2020-09-29,Slovenia,SVN,2020-10-30,186,165,224
yyg,2020-09-29,Slovenia,SVN,2020-10-31,188,165,229
yyg,2020-09-29,Slovenia,SVN,2020-11-01,190,166,233
yyg,2020-09-29,South Africa,ZAF,2020-09-29,16667,,
yyg,2020-09-29,South Africa,ZAF,2020-09-30,16743,16695,16831
yyg,2020-09-29,South Africa,ZAF,2020-10-01,16817,16721,16988
yyg,2020-09-29,South Africa,ZAF,2020-10-02,16888,16746,17142
yyg,2020-09-29,South Africa,ZAF,2020-10-03,16957,16770,17293
yyg,2020-09-29,South Africa,ZAF,2020-10-04,17023,16792,17440
yyg,2020-09-29,South Africa,ZAF,2020-10-05,17086,16813,17582
yyg,2020-09-29,South Africa,ZAF,2020-10-06,17147,16833,17719
yyg,2020-09-29,South Africa,ZAF,2020-10-07,17206,16851,17852
yyg,2020-09-29,South Africa,ZAF,2020-10-08,17262,16869,17981
yyg,2020-09-29,South Africa,ZAF,2020-10-09,17316,16886,18106
yyg,2020-09-29,South Africa,ZAF,2020-10-10,17368,16901,18227
yyg,2020-09-29,South Africa,ZAF,2020-10-11,17418,16916,18344
yyg,2020-09-29,South Africa,ZAF,2020-10-12,17466,16930,18459
yyg,2020-09-29,South Africa,ZAF,2020-10-13,17512,16943,18570
yyg,2020-09-29,South Africa,ZAF,2020-10-14,17557,16955,18680
yyg,2020-09-29,South Africa,ZAF,2020-10-15,17600,16967,18788
yyg,2020-09-29,South Africa,ZAF,2020-10-16,17642,16978,18894
yyg,2020-09-29,South Africa,ZAF,2020-10-17,17683,16989,18999
yyg,2020-09-29,South Africa,ZAF,2020-10-18,17722,16999,19101
yyg,2020-09-29,South Africa,ZAF,2020-10-19,17760,17009,19202
yyg,2020-09-29,South Africa,ZAF,2020-10-20,17797,17018,19301
yyg,2020-09-29,South Africa,ZAF,2020-10-21,17833,17027,19397
yyg,2020-09-29,South Africa,ZAF,2020-10-22,17868,17035,19492
yyg,2020-09-29,South Africa,ZAF,2020-10-23,17902,17043,19585
yyg,2020-09-29,South Africa,ZAF,2020-10-24,17934,17050,19676
yyg,2020-09-29,South Africa,ZAF,2020-10-25,17966,17057,19764
yyg,2020-09-29,South Africa,ZAF,2020-10-26,17996,17064,19850
yyg,2020-09-29,South Africa,ZAF,2020-10-27,18026,17070,19934
yyg,2020-09-29,South Africa,ZAF,2020-10-28,18054,17076,20015
yyg,2020-09-29,South Africa,ZAF,2020-10-29,18082,17082,20094
yyg,2020-09-29,South Africa,ZAF,2020-10-30,18109,17087,20170
yyg,2020-09-29,South Africa,ZAF,2020-10-31,18135,17093,20244
yyg,2020-09-29,South Africa,ZAF,2020-11-01,18160,17098,20317
yyg,2020-09-29,South Carolina,USA_563,2020-09-29,3359,,
yyg,2020-09-29,South Carolina,USA_563,2020-09-30,3376,3368,3386
yyg,2020-09-29,South Carolina,USA_563,2020-10-01,3393,3378,3412
yyg,2020-09-29,South Carolina,USA_563,2020-10-02,3411,3388,3439
yyg,2020-09-29,South Carolina,USA_563,2020-10-03,3428,3397,3465
yyg,2020-09-29,South Carolina,USA_563,2020-10-04,3445,3406,3492
yyg,2020-09-29,South Carolina,USA_563,2020-10-05,3462,3415,3518
yyg,2020-09-29,South Carolina,USA_563,2020-10-06,3479,3424,3545
yyg,2020-09-29,South Carolina,USA_563,2020-10-07,3495,3432,3573
yyg,2020-09-29,South Carolina,USA_563,2020-10-08,3512,3441,3600
yyg,2020-09-29,South Carolina,USA_563,2020-10-09,3529,3449,3628
yyg,2020-09-29,South Carolina,USA_563,2020-10-10,3545,3457,3656
yyg,2020-09-29,South Carolina,USA_563,2020-10-11,3562,3465,3684
yyg,2020-09-29,South Carolina,USA_563,2020-10-12,3578,3472,3713
yyg,2020-09-29,South Carolina,USA_563,2020-10-13,3594,3480,3741
yyg,2020-09-29,South Carolina,USA_563,2020-10-14,3610,3487,3771
yyg,2020-09-29,South Carolina,USA_563,2020-10-15,3627,3494,3800
yyg,2020-09-29,South Carolina,USA_563,2020-10-16,3643,3502,3830
yyg,2020-09-29,South Carolina,USA_563,2020-10-17,3659,3509,3860
yyg,2020-09-29,South Carolina,USA_563,2020-10-18,3675,3515,3891
yyg,2020-09-29,South Carolina,USA_563,2020-10-19,3691,3522,3921
yyg,2020-09-29,South Carolina,USA_563,2020-10-20,3707,3529,3952
yyg,2020-09-29,South Carolina,USA_563,2020-10-21,3723,3535,3984
yyg,2020-09-29,South Carolina,USA_563,2020-10-22,3739,3541,4016
yyg,2020-09-29,South Carolina,USA_563,2020-10-23,3755,3547,4049
yyg,2020-09-29,South Carolina,USA_563,2020-10-24,3771,3553,4082
yyg,2020-09-29,South Carolina,USA_563,2020-10-25,3787,3559,4116
yyg,2020-09-29,South Carolina,USA_563,2020-10-26,3803,3565,4151
yyg,2020-09-29,South Carolina,USA_563,2020-10-27,3819,3570,4186
yyg,2020-09-29,South Carolina,USA_563,2020-10-28,3835,3575,4222
yyg,2020-09-29,South Carolina,USA_563,2020-10-29,3851,3581,4258
yyg,2020-09-29,South Carolina,USA_563,2020-10-30,3867,3586,4295
yyg,2020-09-29,South Carolina,USA_563,2020-10-31,3883,3591,4333
yyg,2020-09-29,South Carolina,USA_563,2020-11-01,3899,3596,4371
yyg,2020-09-29,South Dakota,USA_564,2020-09-29,223,,
yyg,2020-09-29,South Dakota,USA_564,2020-09-30,225,223,228
yyg,2020-09-29,South Dakota,USA_564,2020-10-01,228,224,233
yyg,2020-09-29,South Dakota,USA_564,2020-10-02,230,225,238
yyg,2020-09-29,South Dakota,USA_564,2020-10-03,233,226,243
yyg,2020-09-29,South Dakota,USA_564,2020-10-04,235,227,248
yyg,2020-09-29,South Dakota,USA_564,2020-10-05,238,228,253
yyg,2020-09-29,South Dakota,USA_564,2020-10-06,241,229,259
yyg,2020-09-29,South Dakota,USA_564,2020-10-07,243,230,264
yyg,2020-09-29,South Dakota,USA_564,2020-10-08,246,231,270
yyg,2020-09-29,South Dakota,USA_564,2020-10-09,249,232,276
yyg,2020-09-29,South Dakota,USA_564,2020-10-10,252,233,282
yyg,2020-09-29,South Dakota,USA_564,2020-10-11,255,234,288
yyg,2020-09-29,South Dakota,USA_564,2020-10-12,257,234,294
yyg,2020-09-29,South Dakota,USA_564,2020-10-13,260,235,300
yyg,2020-09-29,South Dakota,USA_564,2020-10-14,263,236,306
yyg,2020-09-29,South Dakota,USA_564,2020-10-15,266,237,313
yyg,2020-09-29,South Dakota,USA_564,2020-10-16,269,238,320
yyg,2020-09-29,South Dakota,USA_564,2020-10-17,272,239,326
yyg,2020-09-29,South Dakota,USA_564,2020-10-18,275,240,333
yyg,2020-09-29,South Dakota,USA_564,2020-10-19,278,241,340
yyg,2020-09-29,South Dakota,USA_564,2020-10-20,281,241,347
yyg,2020-09-29,South Dakota,USA_564,2020-10-21,284,242,354
yyg,2020-09-29,South Dakota,USA_564,2020-10-22,288,243,362
yyg,2020-09-29,South Dakota,USA_564,2020-10-23,291,244,369
yyg,2020-09-29,South Dakota,USA_564,2020-10-24,294,245,376
yyg,2020-09-29,South Dakota,USA_564,2020-10-25,297,246,384
yyg,2020-09-29,South Dakota,USA_564,2020-10-26,301,246,392
yyg,2020-09-29,South Dakota,USA_564,2020-10-27,304,247,400
yyg,2020-09-29,South Dakota,USA_564,2020-10-28,307,248,408
yyg,2020-09-29,South Dakota,USA_564,2020-10-29,311,249,416
yyg,2020-09-29,South Dakota,USA_564,2020-10-30,314,250,424
yyg,2020-09-29,South Dakota,USA_564,2020-10-31,318,251,433
yyg,2020-09-29,South Dakota,USA_564,2020-11-01,321,251,442
yyg,2020-09-29,South Korea,KOR,2020-09-29,413,,
yyg,2020-09-29,South Korea,KOR,2020-09-30,416,413,420
yyg,2020-09-29,South Korea,KOR,2020-10-01,419,414,426
yyg,2020-09-29,South Korea,KOR,2020-10-02,422,415,433
yyg,2020-09-29,South Korea,KOR,2020-10-03,425,415,439
yyg,2020-09-29,South Korea,KOR,2020-10-04,428,416,445
yyg,2020-09-29,South Korea,KOR,2020-10-05,431,417,451
yyg,2020-09-29,South Korea,KOR,2020-10-06,434,417,457
yyg,2020-09-29,South Korea,KOR,2020-10-07,436,418,464
yyg,2020-09-29,South Korea,KOR,2020-10-08,439,418,470
yyg,2020-09-29,South Korea,KOR,2020-10-09,442,419,476
yyg,2020-09-29,South Korea,KOR,2020-10-10,445,419,482
yyg,2020-09-29,South Korea,KOR,2020-10-11,447,420,488
yyg,2020-09-29,South Korea,KOR,2020-10-12,450,421,494
yyg,2020-09-29,South Korea,KOR,2020-10-13,453,421,500
yyg,2020-09-29,South Korea,KOR,2020-10-14,455,422,506
yyg,2020-09-29,South Korea,KOR,2020-10-15,458,422,512
yyg,2020-09-29,South Korea,KOR,2020-10-16,461,423,519
yyg,2020-09-29,South Korea,KOR,2020-10-17,463,423,525
yyg,2020-09-29,South Korea,KOR,2020-10-18,466,424,531
yyg,2020-09-29,South Korea,KOR,2020-10-19,468,424,538
yyg,2020-09-29,South Korea,KOR,2020-10-20,471,425,544
yyg,2020-09-29,South Korea,KOR,2020-10-21,474,425,551
yyg,2020-09-29,South Korea,KOR,2020-10-22,476,426,558
yyg,2020-09-29,South Korea,KOR,2020-10-23,479,426,564
yyg,2020-09-29,South Korea,KOR,2020-10-24,482,427,571
yyg,2020-09-29,South Korea,KOR,2020-10-25,484,427,578
yyg,2020-09-29,South Korea,KOR,2020-10-26,487,428,585
yyg,2020-09-29,South Korea,KOR,2020-10-27,490,428,592
yyg,2020-09-29,South Korea,KOR,2020-10-28,492,429,600
yyg,2020-09-29,South Korea,KOR,2020-10-29,495,429,607
yyg,2020-09-29,South Korea,KOR,2020-10-30,498,429,615
yyg,2020-09-29,South Korea,KOR,2020-10-31,500,430,622
yyg,2020-09-29,South Korea,KOR,2020-11-01,503,430,630
yyg,2020-09-29,Spain,ESP,2020-09-29,31411,,
yyg,2020-09-29,Spain,ESP,2020-09-30,31517,31412,31824
yyg,2020-09-29,Spain,ESP,2020-10-01,31626,31414,32255
yyg,2020-09-29,Spain,ESP,2020-10-02,31738,31416,32693
yyg,2020-09-29,Spain,ESP,2020-10-03,31853,31418,33145
yyg,2020-09-29,Spain,ESP,2020-10-04,31970,31420,33616
yyg,2020-09-29,Spain,ESP,2020-10-05,32089,31422,34096
yyg,2020-09-29,Spain,ESP,2020-10-06,32210,31424,34572
yyg,2020-09-29,Spain,ESP,2020-10-07,32334,31426,35051
yyg,2020-09-29,Spain,ESP,2020-10-08,32459,31428,35540
yyg,2020-09-29,Spain,ESP,2020-10-09,32586,31430,36039
yyg,2020-09-29,Spain,ESP,2020-10-10,32715,31432,36544
yyg,2020-09-29,Spain,ESP,2020-10-11,32846,31434,37044
yyg,2020-09-29,Spain,ESP,2020-10-12,32977,31436,37553
yyg,2020-09-29,Spain,ESP,2020-10-13,33110,31438,38064
yyg,2020-09-29,Spain,ESP,2020-10-14,33244,31440,38585
yyg,2020-09-29,Spain,ESP,2020-10-15,33380,31442,39113
yyg,2020-09-29,Spain,ESP,2020-10-16,33517,31445,39647
yyg,2020-09-29,Spain,ESP,2020-10-17,33656,31447,40187
yyg,2020-09-29,Spain,ESP,2020-10-18,33796,31449,40732
yyg,2020-09-29,Spain,ESP,2020-10-19,33937,31451,41280
yyg,2020-09-29,Spain,ESP,2020-10-20,34079,31454,41835
yyg,2020-09-29,Spain,ESP,2020-10-21,34222,31456,42383
yyg,2020-09-29,Spain,ESP,2020-10-22,34365,31459,42926
yyg,2020-09-29,Spain,ESP,2020-10-23,34510,31461,43462
yyg,2020-09-29,Spain,ESP,2020-10-24,34656,31463,43989
yyg,2020-09-29,Spain,ESP,2020-10-25,34802,31466,44518
yyg,2020-09-29,Spain,ESP,2020-10-26,34949,31468,45048
yyg,2020-09-29,Spain,ESP,2020-10-27,35097,31471,45583
yyg,2020-09-29,Spain,ESP,2020-10-28,35245,31474,46119
yyg,2020-09-29,Spain,ESP,2020-10-29,35394,31477,46658
yyg,2020-09-29,Spain,ESP,2020-10-30,35544,31479,47198
yyg,2020-09-29,Spain,ESP,2020-10-31,35694,31482,47740
yyg,2020-09-29,Spain,ESP,2020-11-01,35845,31485,48283
yyg,2020-09-29,Sweden,SWE,2020-09-29,5890,,
yyg,2020-09-29,Sweden,SWE,2020-09-30,5892,5890,5900
yyg,2020-09-29,Sweden,SWE,2020-10-01,5895,5890,5910
yyg,2020-09-29,Sweden,SWE,2020-10-02,5898,5891,5920
yyg,2020-09-29,Sweden,SWE,2020-10-03,5901,5891,5930
yyg,2020-09-29,Sweden,SWE,2020-10-04,5904,5891,5940
yyg,2020-09-29,Sweden,SWE,2020-10-05,5907,5891,5951
yyg,2020-09-29,Sweden,SWE,2020-10-06,5910,5892,5962
yyg,2020-09-29,Sweden,SWE,2020-10-07,5913,5892,5973
yyg,2020-09-29,Sweden,SWE,2020-10-08,5916,5892,5985
yyg,2020-09-29,Sweden,SWE,2020-10-09,5919,5893,5997
yyg,2020-09-29,Sweden,SWE,2020-10-10,5922,5893,6010
yyg,2020-09-29,Sweden,SWE,2020-10-11,5926,5893,6022
yyg,2020-09-29,Sweden,SWE,2020-10-12,5929,5894,6036
yyg,2020-09-29,Sweden,SWE,2020-10-13,5932,5894,6050
yyg,2020-09-29,Sweden,SWE,2020-10-14,5936,5894,6065
yyg,2020-09-29,Sweden,SWE,2020-10-15,5939,5894,6080
yyg,2020-09-29,Sweden,SWE,2020-10-16,5943,5895,6095
yyg,2020-09-29,Sweden,SWE,2020-10-17,5947,5895,6112
yyg,2020-09-29,Sweden,SWE,2020-10-18,5951,5895,6129
yyg,2020-09-29,Sweden,SWE,2020-10-19,5955,5895,6146
yyg,2020-09-29,Sweden,SWE,2020-10-20,5959,5896,6165
yyg,2020-09-29,Sweden,SWE,2020-10-21,5963,5896,6184
yyg,2020-09-29,Sweden,SWE,2020-10-22,5967,5896,6204
yyg,2020-09-29,Sweden,SWE,2020-10-23,5971,5896,6224
yyg,2020-09-29,Sweden,SWE,2020-10-24,5976,5896,6246
yyg,2020-09-29,Sweden,SWE,2020-10-25,5980,5897,6268
yyg,2020-09-29,Sweden,SWE,2020-10-26,5985,5897,6291
yyg,2020-09-29,Sweden,SWE,2020-10-27,5990,5897,6316
yyg,2020-09-29,Sweden,SWE,2020-10-28,5995,5897,6341
yyg,2020-09-29,Sweden,SWE,2020-10-29,6000,5897,6368
yyg,2020-09-29,Sweden,SWE,2020-10-30,6005,5898,6395
yyg,2020-09-29,Sweden,SWE,2020-10-31,6010,5898,6424
yyg,2020-09-29,Sweden,SWE,2020-11-01,6016,5898,6455
yyg,2020-09-29,Switzerland,CHE,2020-09-29,2069,,
yyg,2020-09-29,Switzerland,CHE,2020-09-30,2071,2069,2075
yyg,2020-09-29,Switzerland,CHE,2020-10-01,2073,2070,2082
yyg,2020-09-29,Switzerland,CHE,2020-10-02,2076,2070,2088
yyg,2020-09-29,Switzerland,CHE,2020-10-03,2079,2071,2095
yyg,2020-09-29,Switzerland,CHE,2020-10-04,2082,2072,2102
yyg,2020-09-29,Switzerland,CHE,2020-10-05,2085,2073,2109
yyg,2020-09-29,Switzerland,CHE,2020-10-06,2088,2073,2117
yyg,2020-09-29,Switzerland,CHE,2020-10-07,2091,2074,2125
yyg,2020-09-29,Switzerland,CHE,2020-10-08,2094,2075,2133
yyg,2020-09-29,Switzerland,CHE,2020-10-09,2098,2076,2142
yyg,2020-09-29,Switzerland,CHE,2020-10-10,2101,2077,2151
yyg,2020-09-29,Switzerland,CHE,2020-10-11,2105,2078,2160
yyg,2020-09-29,Switzerland,CHE,2020-10-12,2109,2078,2170
yyg,2020-09-29,Switzerland,CHE,2020-10-13,2113,2079,2180
yyg,2020-09-29,Switzerland,CHE,2020-10-14,2117,2080,2191
yyg,2020-09-29,Switzerland,CHE,2020-10-15,2121,2081,2202
yyg,2020-09-29,Switzerland,CHE,2020-10-16,2125,2083,2213
yyg,2020-09-29,Switzerland,CHE,2020-10-17,2130,2084,2224
yyg,2020-09-29,Switzerland,CHE,2020-10-18,2134,2085,2236
yyg,2020-09-29,Switzerland,CHE,2020-10-19,2138,2086,2248
yyg,2020-09-29,Switzerland,CHE,2020-10-20,2143,2087,2260
yyg,2020-09-29,Switzerland,CHE,2020-10-21,2148,2088,2273
yyg,2020-09-29,Switzerland,CHE,2020-10-22,2152,2089,2286
yyg,2020-09-29,Switzerland,CHE,2020-10-23,2157,2090,2300
yyg,2020-09-29,Switzerland,CHE,2020-10-24,2162,2091,2314
yyg,2020-09-29,Switzerland,CHE,2020-10-25,2167,2092,2329
yyg,2020-09-29,Switzerland,CHE,2020-10-26,2172,2093,2344
yyg,2020-09-29,Switzerland,CHE,2020-10-27,2178,2094,2360
yyg,2020-09-29,Switzerland,CHE,2020-10-28,2183,2095,2377
yyg,2020-09-29,Switzerland,CHE,2020-10-29,2188,2096,2394
yyg,2020-09-29,Switzerland,CHE,2020-10-30,2194,2097,2411
yyg,2020-09-29,Switzerland,CHE,2020-10-31,2200,2098,2430
yyg,2020-09-29,Switzerland,CHE,2020-11-01,2206,2099,2448
yyg,2020-09-29,Tennessee,USA_565,2020-09-29,2420,,
yyg,2020-09-29,Tennessee,USA_565,2020-09-30,2440,2432,2452
yyg,2020-09-29,Tennessee,USA_565,2020-10-01,2460,2444,2484
yyg,2020-09-29,Tennessee,USA_565,2020-10-02,2481,2455,2516
yyg,2020-09-29,Tennessee,USA_565,2020-10-03,2501,2466,2548
yyg,2020-09-29,Tennessee,USA_565,2020-10-04,2521,2477,2581
yyg,2020-09-29,Tennessee,USA_565,2020-10-05,2541,2488,2614
yyg,2020-09-29,Tennessee,USA_565,2020-10-06,2561,2498,2648
yyg,2020-09-29,Tennessee,USA_565,2020-10-07,2580,2508,2681
yyg,2020-09-29,Tennessee,USA_565,2020-10-08,2600,2518,2715
yyg,2020-09-29,Tennessee,USA_565,2020-10-09,2620,2528,2749
yyg,2020-09-29,Tennessee,USA_565,2020-10-10,2639,2537,2783
yyg,2020-09-29,Tennessee,USA_565,2020-10-11,2658,2547,2818
yyg,2020-09-29,Tennessee,USA_565,2020-10-12,2678,2556,2853
yyg,2020-09-29,Tennessee,USA_565,2020-10-13,2697,2564,2889
yyg,2020-09-29,Tennessee,USA_565,2020-10-14,2716,2573,2925
yyg,2020-09-29,Tennessee,USA_565,2020-10-15,2735,2581,2962
yyg,2020-09-29,Tennessee,USA_565,2020-10-16,2755,2588,3000
yyg,2020-09-29,Tennessee,USA_565,2020-10-17,2774,2596,3039
yyg,2020-09-29,Tennessee,USA_565,2020-10-18,2793,2603,3080
yyg,2020-09-29,Tennessee,USA_565,2020-10-19,2812,2610,3120
yyg,2020-09-29,Tennessee,USA_565,2020-10-20,2831,2617,3162
yyg,2020-09-29,Tennessee,USA_565,2020-10-21,2850,2624,3205
yyg,2020-09-29,Tennessee,USA_565,2020-10-22,2870,2630,3248
yyg,2020-09-29,Tennessee,USA_565,2020-10-23,2889,2637,3292
