model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-02,Texas,USA_566,2020-09-12,13517,10867,16672
yyg,2020-08-02,Texas,USA_566,2020-09-13,13645,10925,16876
yyg,2020-08-02,Texas,USA_566,2020-09-14,13772,10982,17078
yyg,2020-08-02,Texas,USA_566,2020-09-15,13897,11037,17278
yyg,2020-08-02,Texas,USA_566,2020-09-16,14021,11090,17474
yyg,2020-08-02,Texas,USA_566,2020-09-17,14142,11143,17669
yyg,2020-08-02,Texas,USA_566,2020-09-18,14261,11193,17862
yyg,2020-08-02,Texas,USA_566,2020-09-19,14379,11243,18053
yyg,2020-08-02,Texas,USA_566,2020-09-20,14495,11290,18241
yyg,2020-08-02,Texas,USA_566,2020-09-21,14609,11337,18428
yyg,2020-08-02,Texas,USA_566,2020-09-22,14721,11382,18612
yyg,2020-08-02,Texas,USA_566,2020-09-23,14832,11426,18793
yyg,2020-08-02,Texas,USA_566,2020-09-24,14940,11469,18971
yyg,2020-08-02,Texas,USA_566,2020-09-25,15047,11511,19147
yyg,2020-08-02,Texas,USA_566,2020-09-26,15153,11551,19320
yyg,2020-08-02,Texas,USA_566,2020-09-27,15256,11591,19491
yyg,2020-08-02,Texas,USA_566,2020-09-28,15358,11629,19661
yyg,2020-08-02,Texas,USA_566,2020-09-29,15459,11666,19829
yyg,2020-08-02,Texas,USA_566,2020-09-30,15558,11702,19995
yyg,2020-08-02,Texas,USA_566,2020-10-01,15655,11736,20158
yyg,2020-08-02,Texas,USA_566,2020-10-02,15751,11770,20319
yyg,2020-08-02,Texas,USA_566,2020-10-03,15845,11803,20477
yyg,2020-08-02,Texas,USA_566,2020-10-04,15937,11834,20633
yyg,2020-08-02,Texas,USA_566,2020-10-05,16029,11865,20787
yyg,2020-08-02,Texas,USA_566,2020-10-06,16118,11896,20939
yyg,2020-08-02,Texas,USA_566,2020-10-07,16207,11925,21090
yyg,2020-08-02,Texas,USA_566,2020-10-08,16294,11953,21238
yyg,2020-08-02,Texas,USA_566,2020-10-09,16379,11981,21384
yyg,2020-08-02,Texas,USA_566,2020-10-10,16464,12008,21527
yyg,2020-08-02,Texas,USA_566,2020-10-11,16547,12035,21668
yyg,2020-08-02,Texas,USA_566,2020-10-12,16628,12061,21808
yyg,2020-08-02,Texas,USA_566,2020-10-13,16709,12086,21946
yyg,2020-08-02,Texas,USA_566,2020-10-14,16788,12111,22083
yyg,2020-08-02,Texas,USA_566,2020-10-15,16866,12135,22218
yyg,2020-08-02,Texas,USA_566,2020-10-16,16943,12159,22351
yyg,2020-08-02,Texas,USA_566,2020-10-17,17018,12182,22484
yyg,2020-08-02,Texas,USA_566,2020-10-18,17093,12204,22616
yyg,2020-08-02,Texas,USA_566,2020-10-19,17166,12227,22747
yyg,2020-08-02,Texas,USA_566,2020-10-20,17239,12248,22878
yyg,2020-08-02,Texas,USA_566,2020-10-21,17310,12269,23008
yyg,2020-08-02,Texas,USA_566,2020-10-22,17380,12290,23136
yyg,2020-08-02,Texas,USA_566,2020-10-23,17449,12309,23265
yyg,2020-08-02,Texas,USA_566,2020-10-24,17517,12328,23392
yyg,2020-08-02,Texas,USA_566,2020-10-25,17585,12346,23520
yyg,2020-08-02,Texas,USA_566,2020-10-26,17651,12364,23647
yyg,2020-08-02,Texas,USA_566,2020-10-27,17716,12381,23773
yyg,2020-08-02,Texas,USA_566,2020-10-28,17781,12398,23899
yyg,2020-08-02,Texas,USA_566,2020-10-29,17844,12413,24026
yyg,2020-08-02,Texas,USA_566,2020-10-30,17907,12429,24151
yyg,2020-08-02,Texas,USA_566,2020-10-31,17969,12444,24276
yyg,2020-08-02,Texas,USA_566,2020-11-01,18030,12458,24401
yyg,2020-08-02,Turkey,TUR,2020-08-02,5728,,
yyg,2020-08-02,Turkey,TUR,2020-08-03,5744,5730,5770
yyg,2020-08-02,Turkey,TUR,2020-08-04,5761,5732,5812
yyg,2020-08-02,Turkey,TUR,2020-08-05,5778,5734,5854
yyg,2020-08-02,Turkey,TUR,2020-08-06,5795,5735,5896
yyg,2020-08-02,Turkey,TUR,2020-08-07,5812,5737,5938
yyg,2020-08-02,Turkey,TUR,2020-08-08,5829,5739,5981
yyg,2020-08-02,Turkey,TUR,2020-08-09,5846,5741,6023
yyg,2020-08-02,Turkey,TUR,2020-08-10,5863,5742,6065
yyg,2020-08-02,Turkey,TUR,2020-08-11,5880,5744,6108
yyg,2020-08-02,Turkey,TUR,2020-08-12,5897,5745,6151
yyg,2020-08-02,Turkey,TUR,2020-08-13,5914,5747,6194
yyg,2020-08-02,Turkey,TUR,2020-08-14,5931,5748,6238
yyg,2020-08-02,Turkey,TUR,2020-08-15,5948,5749,6282
yyg,2020-08-02,Turkey,TUR,2020-08-16,5965,5751,6326
yyg,2020-08-02,Turkey,TUR,2020-08-17,5981,5752,6371
yyg,2020-08-02,Turkey,TUR,2020-08-18,5998,5753,6416
yyg,2020-08-02,Turkey,TUR,2020-08-19,6015,5754,6461
yyg,2020-08-02,Turkey,TUR,2020-08-20,6031,5755,6506
yyg,2020-08-02,Turkey,TUR,2020-08-21,6048,5756,6551
yyg,2020-08-02,Turkey,TUR,2020-08-22,6064,5757,6597
yyg,2020-08-02,Turkey,TUR,2020-08-23,6080,5758,6643
yyg,2020-08-02,Turkey,TUR,2020-08-24,6096,5759,6688
yyg,2020-08-02,Turkey,TUR,2020-08-25,6112,5760,6734
yyg,2020-08-02,Turkey,TUR,2020-08-26,6128,5761,6780
yyg,2020-08-02,Turkey,TUR,2020-08-27,6144,5761,6826
yyg,2020-08-02,Turkey,TUR,2020-08-28,6160,5762,6872
yyg,2020-08-02,Turkey,TUR,2020-08-29,6176,5763,6918
yyg,2020-08-02,Turkey,TUR,2020-08-30,6192,5764,6965
yyg,2020-08-02,Turkey,TUR,2020-08-31,6207,5764,7012
yyg,2020-08-02,Turkey,TUR,2020-09-01,6223,5765,7059
yyg,2020-08-02,Turkey,TUR,2020-09-02,6238,5766,7106
yyg,2020-08-02,Turkey,TUR,2020-09-03,6254,5766,7154
yyg,2020-08-02,Turkey,TUR,2020-09-04,6269,5767,7202
yyg,2020-08-02,Turkey,TUR,2020-09-05,6284,5767,7250
yyg,2020-08-02,Turkey,TUR,2020-09-06,6299,5768,7298
yyg,2020-08-02,Turkey,TUR,2020-09-07,6315,5768,7347
yyg,2020-08-02,Turkey,TUR,2020-09-08,6330,5769,7396
yyg,2020-08-02,Turkey,TUR,2020-09-09,6345,5769,7446
yyg,2020-08-02,Turkey,TUR,2020-09-10,6360,5770,7496
yyg,2020-08-02,Turkey,TUR,2020-09-11,6375,5770,7546
yyg,2020-08-02,Turkey,TUR,2020-09-12,6389,5771,7596
yyg,2020-08-02,Turkey,TUR,2020-09-13,6404,5771,7647
yyg,2020-08-02,Turkey,TUR,2020-09-14,6419,5772,7698
yyg,2020-08-02,Turkey,TUR,2020-09-15,6434,5772,7750
yyg,2020-08-02,Turkey,TUR,2020-09-16,6448,5772,7802
yyg,2020-08-02,Turkey,TUR,2020-09-17,6463,5773,7855
yyg,2020-08-02,Turkey,TUR,2020-09-18,6478,5773,7907
yyg,2020-08-02,Turkey,TUR,2020-09-19,6492,5774,7961
yyg,2020-08-02,Turkey,TUR,2020-09-20,6507,5774,8014
yyg,2020-08-02,Turkey,TUR,2020-09-21,6521,5774,8069
yyg,2020-08-02,Turkey,TUR,2020-09-22,6536,5775,8124
yyg,2020-08-02,Turkey,TUR,2020-09-23,6550,5775,8179
yyg,2020-08-02,Turkey,TUR,2020-09-24,6565,5775,8235
yyg,2020-08-02,Turkey,TUR,2020-09-25,6579,5776,8291
yyg,2020-08-02,Turkey,TUR,2020-09-26,6593,5776,8348
yyg,2020-08-02,Turkey,TUR,2020-09-27,6608,5776,8405
yyg,2020-08-02,Turkey,TUR,2020-09-28,6622,5777,8462
yyg,2020-08-02,Turkey,TUR,2020-09-29,6636,5777,8521
yyg,2020-08-02,Turkey,TUR,2020-09-30,6651,5777,8579
yyg,2020-08-02,Turkey,TUR,2020-10-01,6665,5777,8638
yyg,2020-08-02,Turkey,TUR,2020-10-02,6679,5778,8698
yyg,2020-08-02,Turkey,TUR,2020-10-03,6694,5778,8758
yyg,2020-08-02,Turkey,TUR,2020-10-04,6708,5778,8819
yyg,2020-08-02,Turkey,TUR,2020-10-05,6723,5778,8880
yyg,2020-08-02,Turkey,TUR,2020-10-06,6737,5779,8942
yyg,2020-08-02,Turkey,TUR,2020-10-07,6751,5779,9005
yyg,2020-08-02,Turkey,TUR,2020-10-08,6766,5779,9068
yyg,2020-08-02,Turkey,TUR,2020-10-09,6780,5779,9131
yyg,2020-08-02,Turkey,TUR,2020-10-10,6795,5780,9195
yyg,2020-08-02,Turkey,TUR,2020-10-11,6809,5780,9260
yyg,2020-08-02,Turkey,TUR,2020-10-12,6824,5780,9325
yyg,2020-08-02,Turkey,TUR,2020-10-13,6838,5780,9390
yyg,2020-08-02,Turkey,TUR,2020-10-14,6853,5781,9457
yyg,2020-08-02,Turkey,TUR,2020-10-15,6868,5781,9524
yyg,2020-08-02,Turkey,TUR,2020-10-16,6882,5781,9593
yyg,2020-08-02,Turkey,TUR,2020-10-17,6897,5781,9662
yyg,2020-08-02,Turkey,TUR,2020-10-18,6912,5782,9732
yyg,2020-08-02,Turkey,TUR,2020-10-19,6927,5782,9804
yyg,2020-08-02,Turkey,TUR,2020-10-20,6942,5782,9877
yyg,2020-08-02,Turkey,TUR,2020-10-21,6957,5782,9950
yyg,2020-08-02,Turkey,TUR,2020-10-22,6972,5782,10024
yyg,2020-08-02,Turkey,TUR,2020-10-23,6987,5783,10099
yyg,2020-08-02,Turkey,TUR,2020-10-24,7003,5783,10175
yyg,2020-08-02,Turkey,TUR,2020-10-25,7018,5783,10252
yyg,2020-08-02,Turkey,TUR,2020-10-26,7033,5783,10330
yyg,2020-08-02,Turkey,TUR,2020-10-27,7049,5784,10410
yyg,2020-08-02,Turkey,TUR,2020-10-28,7065,5784,10491
yyg,2020-08-02,Turkey,TUR,2020-10-29,7080,5784,10574
yyg,2020-08-02,Turkey,TUR,2020-10-30,7096,5784,10659
yyg,2020-08-02,Turkey,TUR,2020-10-31,7112,5784,10745
yyg,2020-08-02,Turkey,TUR,2020-11-01,7128,5785,10832
yyg,2020-08-02,Ukraine,UKR,2020-08-02,1749,,
yyg,2020-08-02,Ukraine,UKR,2020-08-03,1766,1760,1773
yyg,2020-08-02,Ukraine,UKR,2020-08-04,1784,1772,1797
yyg,2020-08-02,Ukraine,UKR,2020-08-05,1802,1783,1821
yyg,2020-08-02,Ukraine,UKR,2020-08-06,1820,1794,1845
yyg,2020-08-02,Ukraine,UKR,2020-08-07,1837,1805,1869
yyg,2020-08-02,Ukraine,UKR,2020-08-08,1855,1816,1893
yyg,2020-08-02,Ukraine,UKR,2020-08-09,1872,1827,1918
yyg,2020-08-02,Ukraine,UKR,2020-08-10,1890,1837,1943
yyg,2020-08-02,Ukraine,UKR,2020-08-11,1907,1848,1968
yyg,2020-08-02,Ukraine,UKR,2020-08-12,1924,1858,1993
yyg,2020-08-02,Ukraine,UKR,2020-08-13,1942,1867,2019
yyg,2020-08-02,Ukraine,UKR,2020-08-14,1959,1877,2045
yyg,2020-08-02,Ukraine,UKR,2020-08-15,1976,1886,2072
yyg,2020-08-02,Ukraine,UKR,2020-08-16,1993,1895,2099
yyg,2020-08-02,Ukraine,UKR,2020-08-17,2010,1904,2126
yyg,2020-08-02,Ukraine,UKR,2020-08-18,2027,1912,2153
yyg,2020-08-02,Ukraine,UKR,2020-08-19,2044,1921,2182
yyg,2020-08-02,Ukraine,UKR,2020-08-20,2061,1929,2210
yyg,2020-08-02,Ukraine,UKR,2020-08-21,2079,1938,2239
yyg,2020-08-02,Ukraine,UKR,2020-08-22,2096,1946,2268
yyg,2020-08-02,Ukraine,UKR,2020-08-23,2113,1954,2298
yyg,2020-08-02,Ukraine,UKR,2020-08-24,2130,1961,2328
yyg,2020-08-02,Ukraine,UKR,2020-08-25,2147,1969,2359
yyg,2020-08-02,Ukraine,UKR,2020-08-26,2164,1977,2389
yyg,2020-08-02,Ukraine,UKR,2020-08-27,2182,1984,2420
yyg,2020-08-02,Ukraine,UKR,2020-08-28,2199,1991,2452
yyg,2020-08-02,Ukraine,UKR,2020-08-29,2216,1998,2484
yyg,2020-08-02,Ukraine,UKR,2020-08-30,2233,2005,2516
yyg,2020-08-02,Ukraine,UKR,2020-08-31,2250,2011,2548
yyg,2020-08-02,Ukraine,UKR,2020-09-01,2268,2018,2581
yyg,2020-08-02,Ukraine,UKR,2020-09-02,2285,2024,2615
yyg,2020-08-02,Ukraine,UKR,2020-09-03,2302,2031,2649
yyg,2020-08-02,Ukraine,UKR,2020-09-04,2320,2037,2683
yyg,2020-08-02,Ukraine,UKR,2020-09-05,2337,2043,2718
yyg,2020-08-02,Ukraine,UKR,2020-09-06,2354,2049,2754
yyg,2020-08-02,Ukraine,UKR,2020-09-07,2372,2055,2790
yyg,2020-08-02,Ukraine,UKR,2020-09-08,2389,2060,2826
yyg,2020-08-02,Ukraine,UKR,2020-09-09,2407,2066,2863
yyg,2020-08-02,Ukraine,UKR,2020-09-10,2424,2071,2901
yyg,2020-08-02,Ukraine,UKR,2020-09-11,2441,2077,2939
yyg,2020-08-02,Ukraine,UKR,2020-09-12,2459,2082,2978
yyg,2020-08-02,Ukraine,UKR,2020-09-13,2476,2087,3017
yyg,2020-08-02,Ukraine,UKR,2020-09-14,2494,2091,3057
yyg,2020-08-02,Ukraine,UKR,2020-09-15,2512,2096,3098
yyg,2020-08-02,Ukraine,UKR,2020-09-16,2529,2101,3139
yyg,2020-08-02,Ukraine,UKR,2020-09-17,2547,2105,3181
yyg,2020-08-02,Ukraine,UKR,2020-09-18,2565,2110,3223
yyg,2020-08-02,Ukraine,UKR,2020-09-19,2582,2114,3266
yyg,2020-08-02,Ukraine,UKR,2020-09-20,2600,2118,3310
yyg,2020-08-02,Ukraine,UKR,2020-09-21,2618,2123,3354
yyg,2020-08-02,Ukraine,UKR,2020-09-22,2636,2127,3399
yyg,2020-08-02,Ukraine,UKR,2020-09-23,2654,2131,3445
yyg,2020-08-02,Ukraine,UKR,2020-09-24,2672,2135,3492
yyg,2020-08-02,Ukraine,UKR,2020-09-25,2690,2139,3539
yyg,2020-08-02,Ukraine,UKR,2020-09-26,2708,2143,3587
yyg,2020-08-02,Ukraine,UKR,2020-09-27,2726,2147,3636
yyg,2020-08-02,Ukraine,UKR,2020-09-28,2744,2150,3686
yyg,2020-08-02,Ukraine,UKR,2020-09-29,2762,2154,3737
yyg,2020-08-02,Ukraine,UKR,2020-09-30,2781,2157,3788
yyg,2020-08-02,Ukraine,UKR,2020-10-01,2799,2161,3839
yyg,2020-08-02,Ukraine,UKR,2020-10-02,2817,2164,3892
yyg,2020-08-02,Ukraine,UKR,2020-10-03,2836,2168,3944
yyg,2020-08-02,Ukraine,UKR,2020-10-04,2855,2171,3998
yyg,2020-08-02,Ukraine,UKR,2020-10-05,2874,2174,4052
yyg,2020-08-02,Ukraine,UKR,2020-10-06,2892,2177,4106
yyg,2020-08-02,Ukraine,UKR,2020-10-07,2911,2181,4162
yyg,2020-08-02,Ukraine,UKR,2020-10-08,2930,2184,4218
yyg,2020-08-02,Ukraine,UKR,2020-10-09,2950,2187,4275
yyg,2020-08-02,Ukraine,UKR,2020-10-10,2969,2190,4333
yyg,2020-08-02,Ukraine,UKR,2020-10-11,2988,2193,4392
yyg,2020-08-02,Ukraine,UKR,2020-10-12,3008,2195,4451
yyg,2020-08-02,Ukraine,UKR,2020-10-13,3028,2198,4512
yyg,2020-08-02,Ukraine,UKR,2020-10-14,3048,2201,4574
yyg,2020-08-02,Ukraine,UKR,2020-10-15,3068,2204,4637
yyg,2020-08-02,Ukraine,UKR,2020-10-16,3088,2206,4702
yyg,2020-08-02,Ukraine,UKR,2020-10-17,3108,2209,4767
yyg,2020-08-02,Ukraine,UKR,2020-10-18,3129,2212,4835
yyg,2020-08-02,Ukraine,UKR,2020-10-19,3149,2214,4904
yyg,2020-08-02,Ukraine,UKR,2020-10-20,3170,2217,4974
yyg,2020-08-02,Ukraine,UKR,2020-10-21,3191,2220,5046
yyg,2020-08-02,Ukraine,UKR,2020-10-22,3212,2222,5119
yyg,2020-08-02,Ukraine,UKR,2020-10-23,3234,2225,5194
yyg,2020-08-02,Ukraine,UKR,2020-10-24,3255,2227,5271
yyg,2020-08-02,Ukraine,UKR,2020-10-25,3277,2229,5349
yyg,2020-08-02,Ukraine,UKR,2020-10-26,3299,2232,5429
yyg,2020-08-02,Ukraine,UKR,2020-10-27,3322,2234,5511
yyg,2020-08-02,Ukraine,UKR,2020-10-28,3344,2236,5594
yyg,2020-08-02,Ukraine,UKR,2020-10-29,3367,2239,5679
yyg,2020-08-02,Ukraine,UKR,2020-10-30,3390,2241,5765
yyg,2020-08-02,Ukraine,UKR,2020-10-31,3413,2243,5854
yyg,2020-08-02,Ukraine,UKR,2020-11-01,3437,2245,5945
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-02,351,,
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-03,351,351,354
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-04,352,351,356
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-05,353,351,359
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-06,354,351,361
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-07,355,352,364
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-08,356,352,367
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-09,357,352,370
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-10,358,352,372
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-11,359,352,375
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-12,360,352,378
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-13,361,353,381
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-14,362,353,384
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-15,363,353,387
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-16,364,353,391
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-17,365,353,394
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-18,366,353,397
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-19,367,354,400
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-20,368,354,403
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-21,369,354,406
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-22,370,354,410
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-23,372,354,413
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-24,373,354,416
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-25,374,354,420
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-26,375,354,423
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-27,376,355,427
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-28,377,355,431
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-29,378,355,434
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-30,379,355,438
yyg,2020-08-02,United Arab Emirates,ARE,2020-08-31,380,355,442
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-01,382,355,445
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-02,383,355,449
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-03,384,355,453
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-04,385,355,457
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-05,386,355,461
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-06,387,356,465
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-07,388,356,469
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-08,389,356,473
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-09,391,356,477
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-10,392,356,481
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-11,393,356,485
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-12,394,356,488
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-13,395,356,492
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-14,396,356,496
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-15,397,356,500
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-16,398,356,504
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-17,399,357,508
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-18,400,357,512
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-19,401,357,516
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-20,403,357,520
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-21,404,357,524
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-22,405,357,528
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-23,406,357,533
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-24,407,357,537
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-25,408,357,541
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-26,409,357,545
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-27,410,357,550
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-28,411,357,554
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-29,412,357,559
yyg,2020-08-02,United Arab Emirates,ARE,2020-09-30,413,357,563
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-01,415,358,568
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-02,416,358,573
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-03,417,358,577
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-04,418,358,582
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-05,419,358,587
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-06,420,358,592
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-07,421,358,597
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-08,423,358,602
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-09,424,358,607
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-10,425,358,612
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-11,426,358,617
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-12,427,358,623
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-13,428,358,628
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-14,430,358,633
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-15,431,359,639
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-16,432,359,644
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-17,433,359,650
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-18,435,359,656
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-19,436,359,662
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-20,437,359,668
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-21,438,359,674
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-22,440,359,681
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-23,441,359,687
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-24,442,359,694
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-25,444,359,700
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-26,445,359,707
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-27,447,359,714
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-28,448,359,721
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-29,449,360,728
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-30,451,360,735
yyg,2020-08-02,United Arab Emirates,ARE,2020-10-31,452,360,743
yyg,2020-08-02,United Arab Emirates,ARE,2020-11-01,454,360,751
yyg,2020-08-02,United Kingdom,GBR,2020-08-02,46286,,
yyg,2020-08-02,United Kingdom,GBR,2020-08-03,46346,46296,46424
yyg,2020-08-02,United Kingdom,GBR,2020-08-04,46406,46307,46563
yyg,2020-08-02,United Kingdom,GBR,2020-08-05,46466,46317,46703
yyg,2020-08-02,United Kingdom,GBR,2020-08-06,46526,46327,46846
yyg,2020-08-02,United Kingdom,GBR,2020-08-07,46586,46337,46990
yyg,2020-08-02,United Kingdom,GBR,2020-08-08,46646,46347,47134
yyg,2020-08-02,United Kingdom,GBR,2020-08-09,46705,46357,47279
yyg,2020-08-02,United Kingdom,GBR,2020-08-10,46765,46366,47424
yyg,2020-08-02,United Kingdom,GBR,2020-08-11,46824,46376,47570
yyg,2020-08-02,United Kingdom,GBR,2020-08-12,46883,46385,47716
yyg,2020-08-02,United Kingdom,GBR,2020-08-13,46942,46394,47863
yyg,2020-08-02,United Kingdom,GBR,2020-08-14,47000,46403,48009
yyg,2020-08-02,United Kingdom,GBR,2020-08-15,47059,46411,48156
yyg,2020-08-02,United Kingdom,GBR,2020-08-16,47117,46420,48303
yyg,2020-08-02,United Kingdom,GBR,2020-08-17,47174,46428,48456
yyg,2020-08-02,United Kingdom,GBR,2020-08-18,47232,46436,48607
yyg,2020-08-02,United Kingdom,GBR,2020-08-19,47290,46444,48759
yyg,2020-08-02,United Kingdom,GBR,2020-08-20,47348,46451,48910
yyg,2020-08-02,United Kingdom,GBR,2020-08-21,47406,46459,49059
yyg,2020-08-02,United Kingdom,GBR,2020-08-22,47464,46466,49208
yyg,2020-08-02,United Kingdom,GBR,2020-08-23,47522,46473,49356
yyg,2020-08-02,United Kingdom,GBR,2020-08-24,47580,46479,49505
yyg,2020-08-02,United Kingdom,GBR,2020-08-25,47637,46485,49655
yyg,2020-08-02,United Kingdom,GBR,2020-08-26,47694,46492,49805
yyg,2020-08-02,United Kingdom,GBR,2020-08-27,47751,46498,49958
yyg,2020-08-02,United Kingdom,GBR,2020-08-28,47808,46503,50112
yyg,2020-08-02,United Kingdom,GBR,2020-08-29,47865,46509,50268
yyg,2020-08-02,United Kingdom,GBR,2020-08-30,47921,46514,50424
yyg,2020-08-02,United Kingdom,GBR,2020-08-31,47976,46519,50578
yyg,2020-08-02,United Kingdom,GBR,2020-09-01,48032,46524,50731
yyg,2020-08-02,United Kingdom,GBR,2020-09-02,48087,46529,50883
yyg,2020-08-02,United Kingdom,GBR,2020-09-03,48141,46534,51034
yyg,2020-08-02,United Kingdom,GBR,2020-09-04,48195,46538,51182
yyg,2020-08-02,United Kingdom,GBR,2020-09-05,48249,46543,51329
yyg,2020-08-02,United Kingdom,GBR,2020-09-06,48302,46547,51474
yyg,2020-08-02,United Kingdom,GBR,2020-09-07,48354,46551,51617
yyg,2020-08-02,United Kingdom,GBR,2020-09-08,48406,46555,51758
yyg,2020-08-02,United Kingdom,GBR,2020-09-09,48458,46559,51899
yyg,2020-08-02,United Kingdom,GBR,2020-09-10,48509,46562,52038
yyg,2020-08-02,United Kingdom,GBR,2020-09-11,48560,46566,52178
yyg,2020-08-02,United Kingdom,GBR,2020-09-12,48609,46569,52317
yyg,2020-08-02,United Kingdom,GBR,2020-09-13,48659,46573,52455
yyg,2020-08-02,United Kingdom,GBR,2020-09-14,48708,46576,52594
yyg,2020-08-02,United Kingdom,GBR,2020-09-15,48756,46579,52733
yyg,2020-08-02,United Kingdom,GBR,2020-09-16,48804,46582,52871
yyg,2020-08-02,United Kingdom,GBR,2020-09-17,48851,46585,53009
yyg,2020-08-02,United Kingdom,GBR,2020-09-18,48898,46588,53146
yyg,2020-08-02,United Kingdom,GBR,2020-09-19,48944,46591,53287
yyg,2020-08-02,United Kingdom,GBR,2020-09-20,48989,46594,53426
yyg,2020-08-02,United Kingdom,GBR,2020-09-21,49035,46596,53564
yyg,2020-08-02,United Kingdom,GBR,2020-09-22,49079,46599,53702
yyg,2020-08-02,United Kingdom,GBR,2020-09-23,49123,46601,53841
