model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-11,Sweden,SWE,2020-10-14,5987,5684,6170
yyg,2020-07-11,Sweden,SWE,2020-10-15,5989,5684,6172
yyg,2020-07-11,Sweden,SWE,2020-10-16,5990,5684,6174
yyg,2020-07-11,Sweden,SWE,2020-10-17,5991,5684,6177
yyg,2020-07-11,Sweden,SWE,2020-10-18,5992,5685,6179
yyg,2020-07-11,Sweden,SWE,2020-10-19,5994,5685,6181
yyg,2020-07-11,Sweden,SWE,2020-10-20,5995,5685,6183
yyg,2020-07-11,Sweden,SWE,2020-10-21,5996,5686,6186
yyg,2020-07-11,Sweden,SWE,2020-10-22,5997,5686,6188
yyg,2020-07-11,Sweden,SWE,2020-10-23,5999,5686,6190
yyg,2020-07-11,Sweden,SWE,2020-10-24,6000,5686,6192
yyg,2020-07-11,Sweden,SWE,2020-10-25,6001,5687,6194
yyg,2020-07-11,Sweden,SWE,2020-10-26,6002,5687,6197
yyg,2020-07-11,Sweden,SWE,2020-10-27,6003,5687,6199
yyg,2020-07-11,Sweden,SWE,2020-10-28,6004,5687,6201
yyg,2020-07-11,Sweden,SWE,2020-10-29,6006,5688,6203
yyg,2020-07-11,Sweden,SWE,2020-10-30,6007,5688,6206
yyg,2020-07-11,Sweden,SWE,2020-10-31,6008,5688,6208
yyg,2020-07-11,Sweden,SWE,2020-11-01,6009,5689,6210
yyg,2020-07-11,Switzerland,CHE,2020-07-11,1968,,
yyg,2020-07-11,Switzerland,CHE,2020-07-12,1969,1968,1972
yyg,2020-07-11,Switzerland,CHE,2020-07-13,1970,1968,1975
yyg,2020-07-11,Switzerland,CHE,2020-07-14,1971,1968,1978
yyg,2020-07-11,Switzerland,CHE,2020-07-15,1972,1968,1981
yyg,2020-07-11,Switzerland,CHE,2020-07-16,1973,1968,1985
yyg,2020-07-11,Switzerland,CHE,2020-07-17,1974,1969,1988
yyg,2020-07-11,Switzerland,CHE,2020-07-18,1975,1969,1991
yyg,2020-07-11,Switzerland,CHE,2020-07-19,1976,1969,1995
yyg,2020-07-11,Switzerland,CHE,2020-07-20,1977,1969,1999
yyg,2020-07-11,Switzerland,CHE,2020-07-21,1978,1969,2002
yyg,2020-07-11,Switzerland,CHE,2020-07-22,1979,1969,2006
yyg,2020-07-11,Switzerland,CHE,2020-07-23,1980,1970,2010
yyg,2020-07-11,Switzerland,CHE,2020-07-24,1981,1970,2014
yyg,2020-07-11,Switzerland,CHE,2020-07-25,1982,1970,2018
yyg,2020-07-11,Switzerland,CHE,2020-07-26,1983,1970,2022
yyg,2020-07-11,Switzerland,CHE,2020-07-27,1984,1970,2026
yyg,2020-07-11,Switzerland,CHE,2020-07-28,1985,1971,2030
yyg,2020-07-11,Switzerland,CHE,2020-07-29,1986,1971,2034
yyg,2020-07-11,Switzerland,CHE,2020-07-30,1987,1971,2038
yyg,2020-07-11,Switzerland,CHE,2020-07-31,1988,1971,2043
yyg,2020-07-11,Switzerland,CHE,2020-08-01,1989,1971,2047
yyg,2020-07-11,Switzerland,CHE,2020-08-02,1990,1971,2052
yyg,2020-07-11,Switzerland,CHE,2020-08-03,1991,1972,2056
yyg,2020-07-11,Switzerland,CHE,2020-08-04,1992,1972,2061
yyg,2020-07-11,Switzerland,CHE,2020-08-05,1994,1972,2066
yyg,2020-07-11,Switzerland,CHE,2020-08-06,1995,1972,2071
yyg,2020-07-11,Switzerland,CHE,2020-08-07,1996,1972,2076
yyg,2020-07-11,Switzerland,CHE,2020-08-08,1997,1972,2080
yyg,2020-07-11,Switzerland,CHE,2020-08-09,1998,1972,2086
yyg,2020-07-11,Switzerland,CHE,2020-08-10,1999,1973,2091
yyg,2020-07-11,Switzerland,CHE,2020-08-11,2000,1973,2096
yyg,2020-07-11,Switzerland,CHE,2020-08-12,2001,1973,2101
yyg,2020-07-11,Switzerland,CHE,2020-08-13,2002,1973,2106
yyg,2020-07-11,Switzerland,CHE,2020-08-14,2003,1973,2111
yyg,2020-07-11,Switzerland,CHE,2020-08-15,2004,1973,2117
yyg,2020-07-11,Switzerland,CHE,2020-08-16,2005,1973,2122
yyg,2020-07-11,Switzerland,CHE,2020-08-17,2006,1974,2127
yyg,2020-07-11,Switzerland,CHE,2020-08-18,2007,1974,2133
yyg,2020-07-11,Switzerland,CHE,2020-08-19,2008,1974,2138
yyg,2020-07-11,Switzerland,CHE,2020-08-20,2009,1974,2143
yyg,2020-07-11,Switzerland,CHE,2020-08-21,2011,1974,2149
yyg,2020-07-11,Switzerland,CHE,2020-08-22,2012,1974,2154
yyg,2020-07-11,Switzerland,CHE,2020-08-23,2013,1974,2159
yyg,2020-07-11,Switzerland,CHE,2020-08-24,2014,1975,2165
yyg,2020-07-11,Switzerland,CHE,2020-08-25,2015,1975,2170
yyg,2020-07-11,Switzerland,CHE,2020-08-26,2016,1975,2176
yyg,2020-07-11,Switzerland,CHE,2020-08-27,2017,1975,2181
yyg,2020-07-11,Switzerland,CHE,2020-08-28,2018,1975,2187
yyg,2020-07-11,Switzerland,CHE,2020-08-29,2019,1975,2192
yyg,2020-07-11,Switzerland,CHE,2020-08-30,2020,1975,2197
yyg,2020-07-11,Switzerland,CHE,2020-08-31,2021,1975,2202
yyg,2020-07-11,Switzerland,CHE,2020-09-01,2022,1976,2208
yyg,2020-07-11,Switzerland,CHE,2020-09-02,2023,1976,2213
yyg,2020-07-11,Switzerland,CHE,2020-09-03,2024,1976,2218
yyg,2020-07-11,Switzerland,CHE,2020-09-04,2025,1976,2223
yyg,2020-07-11,Switzerland,CHE,2020-09-05,2025,1976,2228
yyg,2020-07-11,Switzerland,CHE,2020-09-06,2026,1976,2233
yyg,2020-07-11,Switzerland,CHE,2020-09-07,2027,1976,2238
yyg,2020-07-11,Switzerland,CHE,2020-09-08,2028,1976,2243
yyg,2020-07-11,Switzerland,CHE,2020-09-09,2029,1976,2248
yyg,2020-07-11,Switzerland,CHE,2020-09-10,2030,1976,2252
yyg,2020-07-11,Switzerland,CHE,2020-09-11,2031,1977,2257
yyg,2020-07-11,Switzerland,CHE,2020-09-12,2032,1977,2262
yyg,2020-07-11,Switzerland,CHE,2020-09-13,2033,1977,2266
yyg,2020-07-11,Switzerland,CHE,2020-09-14,2034,1977,2271
yyg,2020-07-11,Switzerland,CHE,2020-09-15,2035,1977,2276
yyg,2020-07-11,Switzerland,CHE,2020-09-16,2035,1977,2280
yyg,2020-07-11,Switzerland,CHE,2020-09-17,2036,1977,2285
yyg,2020-07-11,Switzerland,CHE,2020-09-18,2037,1977,2289
yyg,2020-07-11,Switzerland,CHE,2020-09-19,2038,1977,2294
yyg,2020-07-11,Switzerland,CHE,2020-09-20,2039,1977,2298
yyg,2020-07-11,Switzerland,CHE,2020-09-21,2040,1978,2303
yyg,2020-07-11,Switzerland,CHE,2020-09-22,2041,1978,2308
yyg,2020-07-11,Switzerland,CHE,2020-09-23,2042,1978,2312
yyg,2020-07-11,Switzerland,CHE,2020-09-24,2042,1978,2317
yyg,2020-07-11,Switzerland,CHE,2020-09-25,2043,1978,2321
yyg,2020-07-11,Switzerland,CHE,2020-09-26,2044,1978,2326
yyg,2020-07-11,Switzerland,CHE,2020-09-27,2045,1978,2330
yyg,2020-07-11,Switzerland,CHE,2020-09-28,2046,1978,2335
yyg,2020-07-11,Switzerland,CHE,2020-09-29,2047,1978,2340
yyg,2020-07-11,Switzerland,CHE,2020-09-30,2048,1978,2344
yyg,2020-07-11,Switzerland,CHE,2020-10-01,2048,1979,2349
yyg,2020-07-11,Switzerland,CHE,2020-10-02,2049,1979,2354
yyg,2020-07-11,Switzerland,CHE,2020-10-03,2050,1979,2358
yyg,2020-07-11,Switzerland,CHE,2020-10-04,2051,1979,2363
yyg,2020-07-11,Switzerland,CHE,2020-10-05,2052,1979,2368
yyg,2020-07-11,Switzerland,CHE,2020-10-06,2053,1979,2373
yyg,2020-07-11,Switzerland,CHE,2020-10-07,2054,1979,2378
yyg,2020-07-11,Switzerland,CHE,2020-10-08,2054,1979,2383
yyg,2020-07-11,Switzerland,CHE,2020-10-09,2055,1979,2388
yyg,2020-07-11,Switzerland,CHE,2020-10-10,2056,1979,2393
yyg,2020-07-11,Switzerland,CHE,2020-10-11,2057,1980,2398
yyg,2020-07-11,Switzerland,CHE,2020-10-12,2058,1980,2403
yyg,2020-07-11,Switzerland,CHE,2020-10-13,2059,1980,2408
yyg,2020-07-11,Switzerland,CHE,2020-10-14,2060,1980,2413
yyg,2020-07-11,Switzerland,CHE,2020-10-15,2060,1980,2418
yyg,2020-07-11,Switzerland,CHE,2020-10-16,2061,1980,2423
yyg,2020-07-11,Switzerland,CHE,2020-10-17,2062,1980,2428
yyg,2020-07-11,Switzerland,CHE,2020-10-18,2063,1980,2433
yyg,2020-07-11,Switzerland,CHE,2020-10-19,2064,1980,2439
yyg,2020-07-11,Switzerland,CHE,2020-10-20,2065,1980,2444
yyg,2020-07-11,Switzerland,CHE,2020-10-21,2066,1981,2449
yyg,2020-07-11,Switzerland,CHE,2020-10-22,2067,1981,2454
yyg,2020-07-11,Switzerland,CHE,2020-10-23,2067,1981,2459
yyg,2020-07-11,Switzerland,CHE,2020-10-24,2068,1981,2464
yyg,2020-07-11,Switzerland,CHE,2020-10-25,2069,1981,2470
yyg,2020-07-11,Switzerland,CHE,2020-10-26,2070,1981,2476
yyg,2020-07-11,Switzerland,CHE,2020-10-27,2071,1981,2481
yyg,2020-07-11,Switzerland,CHE,2020-10-28,2072,1981,2487
yyg,2020-07-11,Switzerland,CHE,2020-10-29,2073,1981,2493
yyg,2020-07-11,Switzerland,CHE,2020-10-30,2074,1981,2499
yyg,2020-07-11,Switzerland,CHE,2020-10-31,2075,1981,2505
yyg,2020-07-11,Switzerland,CHE,2020-11-01,2076,1982,2511
yyg,2020-07-11,Tennessee,USA_565,2020-07-11,738,,
yyg,2020-07-11,Tennessee,USA_565,2020-07-12,753,748,757
yyg,2020-07-11,Tennessee,USA_565,2020-07-13,768,758,776
yyg,2020-07-11,Tennessee,USA_565,2020-07-14,783,769,795
yyg,2020-07-11,Tennessee,USA_565,2020-07-15,799,780,816
yyg,2020-07-11,Tennessee,USA_565,2020-07-16,816,791,837
yyg,2020-07-11,Tennessee,USA_565,2020-07-17,833,802,859
yyg,2020-07-11,Tennessee,USA_565,2020-07-18,850,813,882
yyg,2020-07-11,Tennessee,USA_565,2020-07-19,868,824,906
yyg,2020-07-11,Tennessee,USA_565,2020-07-20,887,836,931
yyg,2020-07-11,Tennessee,USA_565,2020-07-21,905,847,956
yyg,2020-07-11,Tennessee,USA_565,2020-07-22,925,859,982
yyg,2020-07-11,Tennessee,USA_565,2020-07-23,945,870,1009
yyg,2020-07-11,Tennessee,USA_565,2020-07-24,965,882,1037
yyg,2020-07-11,Tennessee,USA_565,2020-07-25,986,893,1066
yyg,2020-07-11,Tennessee,USA_565,2020-07-26,1007,905,1096
yyg,2020-07-11,Tennessee,USA_565,2020-07-27,1029,916,1126
yyg,2020-07-11,Tennessee,USA_565,2020-07-28,1051,928,1158
yyg,2020-07-11,Tennessee,USA_565,2020-07-29,1073,939,1190
yyg,2020-07-11,Tennessee,USA_565,2020-07-30,1096,951,1223
yyg,2020-07-11,Tennessee,USA_565,2020-07-31,1119,962,1258
yyg,2020-07-11,Tennessee,USA_565,2020-08-01,1143,974,1293
yyg,2020-07-11,Tennessee,USA_565,2020-08-02,1167,985,1329
yyg,2020-07-11,Tennessee,USA_565,2020-08-03,1191,997,1366
yyg,2020-07-11,Tennessee,USA_565,2020-08-04,1216,1008,1404
yyg,2020-07-11,Tennessee,USA_565,2020-08-05,1241,1019,1444
yyg,2020-07-11,Tennessee,USA_565,2020-08-06,1266,1030,1484
yyg,2020-07-11,Tennessee,USA_565,2020-08-07,1292,1042,1526
yyg,2020-07-11,Tennessee,USA_565,2020-08-08,1318,1053,1569
yyg,2020-07-11,Tennessee,USA_565,2020-08-09,1344,1064,1613
yyg,2020-07-11,Tennessee,USA_565,2020-08-10,1370,1075,1658
yyg,2020-07-11,Tennessee,USA_565,2020-08-11,1397,1086,1704
yyg,2020-07-11,Tennessee,USA_565,2020-08-12,1424,1097,1751
yyg,2020-07-11,Tennessee,USA_565,2020-08-13,1451,1108,1799
yyg,2020-07-11,Tennessee,USA_565,2020-08-14,1478,1119,1848
yyg,2020-07-11,Tennessee,USA_565,2020-08-15,1506,1130,1898
yyg,2020-07-11,Tennessee,USA_565,2020-08-16,1533,1141,1950
yyg,2020-07-11,Tennessee,USA_565,2020-08-17,1561,1152,2002
yyg,2020-07-11,Tennessee,USA_565,2020-08-18,1589,1163,2056
yyg,2020-07-11,Tennessee,USA_565,2020-08-19,1617,1174,2111
yyg,2020-07-11,Tennessee,USA_565,2020-08-20,1645,1184,2167
yyg,2020-07-11,Tennessee,USA_565,2020-08-21,1673,1195,2224
yyg,2020-07-11,Tennessee,USA_565,2020-08-22,1701,1206,2282
yyg,2020-07-11,Tennessee,USA_565,2020-08-23,1729,1216,2342
yyg,2020-07-11,Tennessee,USA_565,2020-08-24,1758,1227,2402
yyg,2020-07-11,Tennessee,USA_565,2020-08-25,1786,1237,2464
yyg,2020-07-11,Tennessee,USA_565,2020-08-26,1814,1248,2526
yyg,2020-07-11,Tennessee,USA_565,2020-08-27,1843,1258,2590
yyg,2020-07-11,Tennessee,USA_565,2020-08-28,1871,1268,2654
yyg,2020-07-11,Tennessee,USA_565,2020-08-29,1899,1278,2719
yyg,2020-07-11,Tennessee,USA_565,2020-08-30,1927,1289,2786
yyg,2020-07-11,Tennessee,USA_565,2020-08-31,1955,1299,2853
yyg,2020-07-11,Tennessee,USA_565,2020-09-01,1983,1309,2921
yyg,2020-07-11,Tennessee,USA_565,2020-09-02,2011,1319,2989
yyg,2020-07-11,Tennessee,USA_565,2020-09-03,2039,1329,3059
yyg,2020-07-11,Tennessee,USA_565,2020-09-04,2067,1339,3129
yyg,2020-07-11,Tennessee,USA_565,2020-09-05,2095,1349,3200
yyg,2020-07-11,Tennessee,USA_565,2020-09-06,2122,1359,3272
yyg,2020-07-11,Tennessee,USA_565,2020-09-07,2149,1369,3344
yyg,2020-07-11,Tennessee,USA_565,2020-09-08,2177,1378,3417
yyg,2020-07-11,Tennessee,USA_565,2020-09-09,2204,1388,3490
yyg,2020-07-11,Tennessee,USA_565,2020-09-10,2230,1398,3563
yyg,2020-07-11,Tennessee,USA_565,2020-09-11,2257,1407,3637
yyg,2020-07-11,Tennessee,USA_565,2020-09-12,2284,1417,3710
yyg,2020-07-11,Tennessee,USA_565,2020-09-13,2310,1426,3784
yyg,2020-07-11,Tennessee,USA_565,2020-09-14,2336,1436,3858
yyg,2020-07-11,Tennessee,USA_565,2020-09-15,2362,1445,3931
yyg,2020-07-11,Tennessee,USA_565,2020-09-16,2388,1455,4005
yyg,2020-07-11,Tennessee,USA_565,2020-09-17,2413,1464,4079
yyg,2020-07-11,Tennessee,USA_565,2020-09-18,2438,1473,4153
yyg,2020-07-11,Tennessee,USA_565,2020-09-19,2464,1483,4227
yyg,2020-07-11,Tennessee,USA_565,2020-09-20,2489,1492,4301
yyg,2020-07-11,Tennessee,USA_565,2020-09-21,2513,1501,4374
yyg,2020-07-11,Tennessee,USA_565,2020-09-22,2538,1510,4447
yyg,2020-07-11,Tennessee,USA_565,2020-09-23,2562,1519,4519
yyg,2020-07-11,Tennessee,USA_565,2020-09-24,2586,1529,4591
yyg,2020-07-11,Tennessee,USA_565,2020-09-25,2610,1538,4662
yyg,2020-07-11,Tennessee,USA_565,2020-09-26,2634,1547,4732
yyg,2020-07-11,Tennessee,USA_565,2020-09-27,2657,1556,4802
yyg,2020-07-11,Tennessee,USA_565,2020-09-28,2681,1565,4870
yyg,2020-07-11,Tennessee,USA_565,2020-09-29,2704,1573,4938
yyg,2020-07-11,Tennessee,USA_565,2020-09-30,2727,1582,5004
yyg,2020-07-11,Tennessee,USA_565,2020-10-01,2750,1591,5070
yyg,2020-07-11,Tennessee,USA_565,2020-10-02,2772,1600,5134
yyg,2020-07-11,Tennessee,USA_565,2020-10-03,2795,1608,5197
yyg,2020-07-11,Tennessee,USA_565,2020-10-04,2817,1617,5259
yyg,2020-07-11,Tennessee,USA_565,2020-10-05,2839,1626,5320
yyg,2020-07-11,Tennessee,USA_565,2020-10-06,2861,1634,5380
yyg,2020-07-11,Tennessee,USA_565,2020-10-07,2883,1643,5439
yyg,2020-07-11,Tennessee,USA_565,2020-10-08,2904,1652,5496
yyg,2020-07-11,Tennessee,USA_565,2020-10-09,2926,1660,5552
yyg,2020-07-11,Tennessee,USA_565,2020-10-10,2947,1669,5607
yyg,2020-07-11,Tennessee,USA_565,2020-10-11,2968,1677,5661
yyg,2020-07-11,Tennessee,USA_565,2020-10-12,2989,1686,5716
yyg,2020-07-11,Tennessee,USA_565,2020-10-13,3010,1694,5770
yyg,2020-07-11,Tennessee,USA_565,2020-10-14,3030,1702,5823
yyg,2020-07-11,Tennessee,USA_565,2020-10-15,3051,1710,5875
yyg,2020-07-11,Tennessee,USA_565,2020-10-16,3071,1719,5927
yyg,2020-07-11,Tennessee,USA_565,2020-10-17,3091,1727,5980
yyg,2020-07-11,Tennessee,USA_565,2020-10-18,3111,1735,6032
yyg,2020-07-11,Tennessee,USA_565,2020-10-19,3131,1743,6083
yyg,2020-07-11,Tennessee,USA_565,2020-10-20,3151,1751,6135
yyg,2020-07-11,Tennessee,USA_565,2020-10-21,3171,1759,6187
yyg,2020-07-11,Tennessee,USA_565,2020-10-22,3191,1767,6239
yyg,2020-07-11,Tennessee,USA_565,2020-10-23,3210,1775,6291
yyg,2020-07-11,Tennessee,USA_565,2020-10-24,3230,1782,6344
yyg,2020-07-11,Tennessee,USA_565,2020-10-25,3249,1790,6397
yyg,2020-07-11,Tennessee,USA_565,2020-10-26,3268,1797,6450
yyg,2020-07-11,Tennessee,USA_565,2020-10-27,3288,1805,6504
yyg,2020-07-11,Tennessee,USA_565,2020-10-28,3307,1812,6558
yyg,2020-07-11,Tennessee,USA_565,2020-10-29,3326,1819,6612
yyg,2020-07-11,Tennessee,USA_565,2020-10-30,3345,1826,6666
yyg,2020-07-11,Tennessee,USA_565,2020-10-31,3364,1832,6720
yyg,2020-07-11,Tennessee,USA_565,2020-11-01,3383,1839,6774
yyg,2020-07-11,Texas,USA_566,2020-07-11,3138,,
yyg,2020-07-11,Texas,USA_566,2020-07-12,3212,3186,3238
yyg,2020-07-11,Texas,USA_566,2020-07-13,3288,3236,3340
yyg,2020-07-11,Texas,USA_566,2020-07-14,3365,3286,3444
yyg,2020-07-11,Texas,USA_566,2020-07-15,3445,3337,3552
yyg,2020-07-11,Texas,USA_566,2020-07-16,3527,3388,3663
yyg,2020-07-11,Texas,USA_566,2020-07-17,3611,3440,3777
yyg,2020-07-11,Texas,USA_566,2020-07-18,3697,3492,3893
yyg,2020-07-11,Texas,USA_566,2020-07-19,3784,3544,4012
yyg,2020-07-11,Texas,USA_566,2020-07-20,3874,3597,4136
yyg,2020-07-11,Texas,USA_566,2020-07-21,3965,3650,4262
yyg,2020-07-11,Texas,USA_566,2020-07-22,4058,3703,4392
yyg,2020-07-11,Texas,USA_566,2020-07-23,4152,3756,4524
yyg,2020-07-11,Texas,USA_566,2020-07-24,4248,3809,4659
yyg,2020-07-11,Texas,USA_566,2020-07-25,4345,3863,4796
yyg,2020-07-11,Texas,USA_566,2020-07-26,4445,3916,4937
yyg,2020-07-11,Texas,USA_566,2020-07-27,4546,3970,5080
yyg,2020-07-11,Texas,USA_566,2020-07-28,4649,4024,5227
yyg,2020-07-11,Texas,USA_566,2020-07-29,4753,4077,5378
yyg,2020-07-11,Texas,USA_566,2020-07-30,4859,4131,5533
yyg,2020-07-11,Texas,USA_566,2020-07-31,4966,4185,5692
yyg,2020-07-11,Texas,USA_566,2020-08-01,5075,4238,5855
yyg,2020-07-11,Texas,USA_566,2020-08-02,5184,4292,6022
yyg,2020-07-11,Texas,USA_566,2020-08-03,5296,4346,6194
yyg,2020-07-11,Texas,USA_566,2020-08-04,5408,4399,6370
yyg,2020-07-11,Texas,USA_566,2020-08-05,5521,4453,6550
yyg,2020-07-11,Texas,USA_566,2020-08-06,5635,4506,6734
yyg,2020-07-11,Texas,USA_566,2020-08-07,5750,4559,6921
yyg,2020-07-11,Texas,USA_566,2020-08-08,5866,4612,7111
yyg,2020-07-11,Texas,USA_566,2020-08-09,5982,4665,7304
yyg,2020-07-11,Texas,USA_566,2020-08-10,6099,4717,7502
yyg,2020-07-11,Texas,USA_566,2020-08-11,6217,4769,7705
yyg,2020-07-11,Texas,USA_566,2020-08-12,6335,4821,7914
yyg,2020-07-11,Texas,USA_566,2020-08-13,6453,4873,8128
yyg,2020-07-11,Texas,USA_566,2020-08-14,6572,4924,8347
yyg,2020-07-11,Texas,USA_566,2020-08-15,6691,4975,8570
yyg,2020-07-11,Texas,USA_566,2020-08-16,6810,5026,8794
yyg,2020-07-11,Texas,USA_566,2020-08-17,6929,5077,9021
yyg,2020-07-11,Texas,USA_566,2020-08-18,7048,5127,9249
yyg,2020-07-11,Texas,USA_566,2020-08-19,7167,5177,9481
yyg,2020-07-11,Texas,USA_566,2020-08-20,7286,5227,9715
yyg,2020-07-11,Texas,USA_566,2020-08-21,7405,5277,9953
yyg,2020-07-11,Texas,USA_566,2020-08-22,7523,5326,10193
yyg,2020-07-11,Texas,USA_566,2020-08-23,7642,5376,10437
yyg,2020-07-11,Texas,USA_566,2020-08-24,7760,5425,10683
yyg,2020-07-11,Texas,USA_566,2020-08-25,7877,5473,10932
yyg,2020-07-11,Texas,USA_566,2020-08-26,7994,5522,11182
yyg,2020-07-11,Texas,USA_566,2020-08-27,8111,5570,11432
yyg,2020-07-11,Texas,USA_566,2020-08-28,8227,5618,11684
yyg,2020-07-11,Texas,USA_566,2020-08-29,8342,5665,11936
yyg,2020-07-11,Texas,USA_566,2020-08-30,8457,5713,12188
yyg,2020-07-11,Texas,USA_566,2020-08-31,8571,5760,12442
yyg,2020-07-11,Texas,USA_566,2020-09-01,8685,5807,12696
yyg,2020-07-11,Texas,USA_566,2020-09-02,8797,5853,12950
yyg,2020-07-11,Texas,USA_566,2020-09-03,8909,5900,13205
yyg,2020-07-11,Texas,USA_566,2020-09-04,9021,5946,13458
yyg,2020-07-11,Texas,USA_566,2020-09-05,9131,5991,13712
yyg,2020-07-11,Texas,USA_566,2020-09-06,9241,6037,13967
yyg,2020-07-11,Texas,USA_566,2020-09-07,9349,6082,14221
yyg,2020-07-11,Texas,USA_566,2020-09-08,9457,6127,14476
yyg,2020-07-11,Texas,USA_566,2020-09-09,9564,6172,14730
yyg,2020-07-11,Texas,USA_566,2020-09-10,9670,6216,14983
yyg,2020-07-11,Texas,USA_566,2020-09-11,9775,6260,15235
yyg,2020-07-11,Texas,USA_566,2020-09-12,9879,6304,15486
yyg,2020-07-11,Texas,USA_566,2020-09-13,9982,6348,15738
yyg,2020-07-11,Texas,USA_566,2020-09-14,10084,6392,15989
yyg,2020-07-11,Texas,USA_566,2020-09-15,10185,6435,16238
yyg,2020-07-11,Texas,USA_566,2020-09-16,10285,6478,16486
yyg,2020-07-11,Texas,USA_566,2020-09-17,10384,6521,16734
yyg,2020-07-11,Texas,USA_566,2020-09-18,10482,6564,16982
yyg,2020-07-11,Texas,USA_566,2020-09-19,10580,6606,17229
yyg,2020-07-11,Texas,USA_566,2020-09-20,10676,6648,17475
yyg,2020-07-11,Texas,USA_566,2020-09-21,10771,6690,17721
yyg,2020-07-11,Texas,USA_566,2020-09-22,10866,6732,17966
yyg,2020-07-11,Texas,USA_566,2020-09-23,10959,6773,18209
yyg,2020-07-11,Texas,USA_566,2020-09-24,11052,6815,18449
yyg,2020-07-11,Texas,USA_566,2020-09-25,11144,6856,18685
yyg,2020-07-11,Texas,USA_566,2020-09-26,11235,6898,18917
yyg,2020-07-11,Texas,USA_566,2020-09-27,11325,6939,19146
yyg,2020-07-11,Texas,USA_566,2020-09-28,11414,6979,19373
yyg,2020-07-11,Texas,USA_566,2020-09-29,11502,7020,19598
yyg,2020-07-11,Texas,USA_566,2020-09-30,11590,7061,19821
yyg,2020-07-11,Texas,USA_566,2020-10-01,11676,7101,20041
yyg,2020-07-11,Texas,USA_566,2020-10-02,11762,7141,20260
yyg,2020-07-11,Texas,USA_566,2020-10-03,11847,7181,20474
yyg,2020-07-11,Texas,USA_566,2020-10-04,11932,7220,20685
yyg,2020-07-11,Texas,USA_566,2020-10-05,12015,7259,20891
yyg,2020-07-11,Texas,USA_566,2020-10-06,12098,7299,21088
yyg,2020-07-11,Texas,USA_566,2020-10-07,12181,7338,21282
yyg,2020-07-11,Texas,USA_566,2020-10-08,12262,7377,21473
yyg,2020-07-11,Texas,USA_566,2020-10-09,12343,7416,21660
yyg,2020-07-11,Texas,USA_566,2020-10-10,12423,7455,21845
yyg,2020-07-11,Texas,USA_566,2020-10-11,12503,7494,22026
yyg,2020-07-11,Texas,USA_566,2020-10-12,12582,7533,22204
yyg,2020-07-11,Texas,USA_566,2020-10-13,12660,7571,22379
yyg,2020-07-11,Texas,USA_566,2020-10-14,12738,7610,22553
yyg,2020-07-11,Texas,USA_566,2020-10-15,12815,7648,22726
yyg,2020-07-11,Texas,USA_566,2020-10-16,12892,7686,22899
yyg,2020-07-11,Texas,USA_566,2020-10-17,12969,7724,23073
yyg,2020-07-11,Texas,USA_566,2020-10-18,13044,7761,23245
yyg,2020-07-11,Texas,USA_566,2020-10-19,13120,7797,23416
yyg,2020-07-11,Texas,USA_566,2020-10-20,13195,7834,23584
yyg,2020-07-11,Texas,USA_566,2020-10-21,13269,7869,23752
yyg,2020-07-11,Texas,USA_566,2020-10-22,13344,7904,23920
yyg,2020-07-11,Texas,USA_566,2020-10-23,13417,7939,24088
yyg,2020-07-11,Texas,USA_566,2020-10-24,13491,7973,24256
yyg,2020-07-11,Texas,USA_566,2020-10-25,13564,8007,24425
yyg,2020-07-11,Texas,USA_566,2020-10-26,13637,8040,24593
yyg,2020-07-11,Texas,USA_566,2020-10-27,13710,8072,24762
yyg,2020-07-11,Texas,USA_566,2020-10-28,13783,8104,24931
yyg,2020-07-11,Texas,USA_566,2020-10-29,13855,8136,25101
yyg,2020-07-11,Texas,USA_566,2020-10-30,13927,8167,25271
yyg,2020-07-11,Texas,USA_566,2020-10-31,13999,8197,25442
yyg,2020-07-11,Texas,USA_566,2020-11-01,14071,8227,25614
yyg,2020-07-11,Turkey,TUR,2020-07-11,5344,,
yyg,2020-07-11,Turkey,TUR,2020-07-12,5364,5348,5396
yyg,2020-07-11,Turkey,TUR,2020-07-13,5385,5352,5449
yyg,2020-07-11,Turkey,TUR,2020-07-14,5405,5356,5503
yyg,2020-07-11,Turkey,TUR,2020-07-15,5426,5360,5558
yyg,2020-07-11,Turkey,TUR,2020-07-16,5447,5363,5613
yyg,2020-07-11,Turkey,TUR,2020-07-17,5468,5367,5670
yyg,2020-07-11,Turkey,TUR,2020-07-18,5488,5370,5727
yyg,2020-07-11,Turkey,TUR,2020-07-19,5509,5373,5785
yyg,2020-07-11,Turkey,TUR,2020-07-20,5530,5377,5844
yyg,2020-07-11,Turkey,TUR,2020-07-21,5551,5380,5903
yyg,2020-07-11,Turkey,TUR,2020-07-22,5573,5383,5963
yyg,2020-07-11,Turkey,TUR,2020-07-23,5594,5386,6024
yyg,2020-07-11,Turkey,TUR,2020-07-24,5615,5389,6086
yyg,2020-07-11,Turkey,TUR,2020-07-25,5636,5391,6149
yyg,2020-07-11,Turkey,TUR,2020-07-26,5657,5394,6212
yyg,2020-07-11,Turkey,TUR,2020-07-27,5678,5396,6276
yyg,2020-07-11,Turkey,TUR,2020-07-28,5699,5398,6341
yyg,2020-07-11,Turkey,TUR,2020-07-29,5720,5401,6405
