model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-15,South Dakota,USA_564,2020-08-18,152,95,268
yyg,2020-06-15,South Dakota,USA_564,2020-08-19,153,95,272
yyg,2020-06-15,South Dakota,USA_564,2020-08-20,154,95,275
yyg,2020-06-15,South Dakota,USA_564,2020-08-21,155,95,279
yyg,2020-06-15,South Dakota,USA_564,2020-08-22,156,95,282
yyg,2020-06-15,South Dakota,USA_564,2020-08-23,157,95,285
yyg,2020-06-15,South Dakota,USA_564,2020-08-24,157,96,289
yyg,2020-06-15,South Dakota,USA_564,2020-08-25,158,96,292
yyg,2020-06-15,South Dakota,USA_564,2020-08-26,159,96,296
yyg,2020-06-15,South Dakota,USA_564,2020-08-27,160,96,299
yyg,2020-06-15,South Dakota,USA_564,2020-08-28,161,96,303
yyg,2020-06-15,South Dakota,USA_564,2020-08-29,162,96,306
yyg,2020-06-15,South Dakota,USA_564,2020-08-30,163,96,309
yyg,2020-06-15,South Dakota,USA_564,2020-08-31,164,96,313
yyg,2020-06-15,South Dakota,USA_564,2020-09-01,165,97,316
yyg,2020-06-15,South Dakota,USA_564,2020-09-02,166,97,319
yyg,2020-06-15,South Dakota,USA_564,2020-09-03,166,97,323
yyg,2020-06-15,South Dakota,USA_564,2020-09-04,167,97,326
yyg,2020-06-15,South Dakota,USA_564,2020-09-05,168,97,329
yyg,2020-06-15,South Dakota,USA_564,2020-09-06,169,97,332
yyg,2020-06-15,South Dakota,USA_564,2020-09-07,170,97,336
yyg,2020-06-15,South Dakota,USA_564,2020-09-08,171,97,339
yyg,2020-06-15,South Dakota,USA_564,2020-09-09,171,97,342
yyg,2020-06-15,South Dakota,USA_564,2020-09-10,172,97,345
yyg,2020-06-15,South Dakota,USA_564,2020-09-11,173,98,348
yyg,2020-06-15,South Dakota,USA_564,2020-09-12,174,98,351
yyg,2020-06-15,South Dakota,USA_564,2020-09-13,175,98,354
yyg,2020-06-15,South Dakota,USA_564,2020-09-14,175,98,358
yyg,2020-06-15,South Dakota,USA_564,2020-09-15,176,98,361
yyg,2020-06-15,South Dakota,USA_564,2020-09-16,177,98,364
yyg,2020-06-15,South Dakota,USA_564,2020-09-17,178,98,367
yyg,2020-06-15,South Dakota,USA_564,2020-09-18,178,98,370
yyg,2020-06-15,South Dakota,USA_564,2020-09-19,179,98,373
yyg,2020-06-15,South Dakota,USA_564,2020-09-20,180,98,376
yyg,2020-06-15,South Dakota,USA_564,2020-09-21,181,98,379
yyg,2020-06-15,South Dakota,USA_564,2020-09-22,181,99,382
yyg,2020-06-15,South Dakota,USA_564,2020-09-23,182,99,384
yyg,2020-06-15,South Dakota,USA_564,2020-09-24,183,99,387
yyg,2020-06-15,South Dakota,USA_564,2020-09-25,183,99,390
yyg,2020-06-15,South Dakota,USA_564,2020-09-26,184,99,393
yyg,2020-06-15,South Dakota,USA_564,2020-09-27,185,99,396
yyg,2020-06-15,South Dakota,USA_564,2020-09-28,186,99,399
yyg,2020-06-15,South Dakota,USA_564,2020-09-29,186,99,402
yyg,2020-06-15,South Dakota,USA_564,2020-09-30,187,99,404
yyg,2020-06-15,South Dakota,USA_564,2020-10-01,188,99,407
yyg,2020-06-15,South Korea,KOR,2020-06-15,278,,
yyg,2020-06-15,South Korea,KOR,2020-06-16,279,278,280
yyg,2020-06-15,South Korea,KOR,2020-06-17,279,278,281
yyg,2020-06-15,South Korea,KOR,2020-06-18,280,278,283
yyg,2020-06-15,South Korea,KOR,2020-06-19,281,278,284
yyg,2020-06-15,South Korea,KOR,2020-06-20,281,278,286
yyg,2020-06-15,South Korea,KOR,2020-06-21,282,279,287
yyg,2020-06-15,South Korea,KOR,2020-06-22,283,279,289
yyg,2020-06-15,South Korea,KOR,2020-06-23,284,279,291
yyg,2020-06-15,South Korea,KOR,2020-06-24,284,279,293
yyg,2020-06-15,South Korea,KOR,2020-06-25,285,279,294
yyg,2020-06-15,South Korea,KOR,2020-06-26,286,280,296
yyg,2020-06-15,South Korea,KOR,2020-06-27,287,280,298
yyg,2020-06-15,South Korea,KOR,2020-06-28,288,280,300
yyg,2020-06-15,South Korea,KOR,2020-06-29,288,280,302
yyg,2020-06-15,South Korea,KOR,2020-06-30,289,280,304
yyg,2020-06-15,South Korea,KOR,2020-07-01,290,280,306
yyg,2020-06-15,South Korea,KOR,2020-07-02,291,281,308
yyg,2020-06-15,South Korea,KOR,2020-07-03,292,281,310
yyg,2020-06-15,South Korea,KOR,2020-07-04,292,281,312
yyg,2020-06-15,South Korea,KOR,2020-07-05,293,281,314
yyg,2020-06-15,South Korea,KOR,2020-07-06,294,281,316
yyg,2020-06-15,South Korea,KOR,2020-07-07,295,281,318
yyg,2020-06-15,South Korea,KOR,2020-07-08,295,281,321
yyg,2020-06-15,South Korea,KOR,2020-07-09,296,282,323
yyg,2020-06-15,South Korea,KOR,2020-07-10,297,282,325
yyg,2020-06-15,South Korea,KOR,2020-07-11,298,282,327
yyg,2020-06-15,South Korea,KOR,2020-07-12,298,282,329
yyg,2020-06-15,South Korea,KOR,2020-07-13,299,282,331
yyg,2020-06-15,South Korea,KOR,2020-07-14,300,282,333
yyg,2020-06-15,South Korea,KOR,2020-07-15,300,282,335
yyg,2020-06-15,South Korea,KOR,2020-07-16,301,282,337
yyg,2020-06-15,South Korea,KOR,2020-07-17,302,283,339
yyg,2020-06-15,South Korea,KOR,2020-07-18,302,283,341
yyg,2020-06-15,South Korea,KOR,2020-07-19,303,283,343
yyg,2020-06-15,South Korea,KOR,2020-07-20,304,283,345
yyg,2020-06-15,South Korea,KOR,2020-07-21,304,283,347
yyg,2020-06-15,South Korea,KOR,2020-07-22,305,283,349
yyg,2020-06-15,South Korea,KOR,2020-07-23,305,283,351
yyg,2020-06-15,South Korea,KOR,2020-07-24,306,283,353
yyg,2020-06-15,South Korea,KOR,2020-07-25,307,283,355
yyg,2020-06-15,South Korea,KOR,2020-07-26,307,283,357
yyg,2020-06-15,South Korea,KOR,2020-07-27,308,283,359
yyg,2020-06-15,South Korea,KOR,2020-07-28,308,283,361
yyg,2020-06-15,South Korea,KOR,2020-07-29,309,284,363
yyg,2020-06-15,South Korea,KOR,2020-07-30,309,284,364
yyg,2020-06-15,South Korea,KOR,2020-07-31,310,284,366
yyg,2020-06-15,South Korea,KOR,2020-08-01,310,284,368
yyg,2020-06-15,South Korea,KOR,2020-08-02,311,284,370
yyg,2020-06-15,South Korea,KOR,2020-08-03,311,284,372
yyg,2020-06-15,South Korea,KOR,2020-08-04,312,284,373
yyg,2020-06-15,South Korea,KOR,2020-08-05,312,284,375
yyg,2020-06-15,South Korea,KOR,2020-08-06,313,284,377
yyg,2020-06-15,South Korea,KOR,2020-08-07,313,284,379
yyg,2020-06-15,South Korea,KOR,2020-08-08,314,284,380
yyg,2020-06-15,South Korea,KOR,2020-08-09,314,284,382
yyg,2020-06-15,South Korea,KOR,2020-08-10,315,284,384
yyg,2020-06-15,South Korea,KOR,2020-08-11,315,284,385
yyg,2020-06-15,South Korea,KOR,2020-08-12,315,284,387
yyg,2020-06-15,South Korea,KOR,2020-08-13,316,284,388
yyg,2020-06-15,South Korea,KOR,2020-08-14,316,284,390
yyg,2020-06-15,South Korea,KOR,2020-08-15,317,284,391
yyg,2020-06-15,South Korea,KOR,2020-08-16,317,284,393
yyg,2020-06-15,South Korea,KOR,2020-08-17,317,284,394
yyg,2020-06-15,South Korea,KOR,2020-08-18,318,284,396
yyg,2020-06-15,South Korea,KOR,2020-08-19,318,284,397
yyg,2020-06-15,South Korea,KOR,2020-08-20,318,284,399
yyg,2020-06-15,South Korea,KOR,2020-08-21,319,284,400
yyg,2020-06-15,South Korea,KOR,2020-08-22,319,284,402
yyg,2020-06-15,South Korea,KOR,2020-08-23,319,284,403
yyg,2020-06-15,South Korea,KOR,2020-08-24,320,284,404
yyg,2020-06-15,South Korea,KOR,2020-08-25,320,284,406
yyg,2020-06-15,South Korea,KOR,2020-08-26,320,284,407
yyg,2020-06-15,South Korea,KOR,2020-08-27,321,285,408
yyg,2020-06-15,South Korea,KOR,2020-08-28,321,285,410
yyg,2020-06-15,South Korea,KOR,2020-08-29,321,285,411
yyg,2020-06-15,South Korea,KOR,2020-08-30,321,285,412
yyg,2020-06-15,South Korea,KOR,2020-08-31,322,285,413
yyg,2020-06-15,South Korea,KOR,2020-09-01,322,285,415
yyg,2020-06-15,South Korea,KOR,2020-09-02,322,285,416
yyg,2020-06-15,South Korea,KOR,2020-09-03,322,285,417
yyg,2020-06-15,South Korea,KOR,2020-09-04,323,285,418
yyg,2020-06-15,South Korea,KOR,2020-09-05,323,285,419
yyg,2020-06-15,South Korea,KOR,2020-09-06,323,285,420
yyg,2020-06-15,South Korea,KOR,2020-09-07,323,285,422
yyg,2020-06-15,South Korea,KOR,2020-09-08,324,285,423
yyg,2020-06-15,South Korea,KOR,2020-09-09,324,285,424
yyg,2020-06-15,South Korea,KOR,2020-09-10,324,285,425
yyg,2020-06-15,South Korea,KOR,2020-09-11,324,285,426
yyg,2020-06-15,South Korea,KOR,2020-09-12,325,285,427
yyg,2020-06-15,South Korea,KOR,2020-09-13,325,285,428
yyg,2020-06-15,South Korea,KOR,2020-09-14,325,285,429
yyg,2020-06-15,South Korea,KOR,2020-09-15,325,285,430
yyg,2020-06-15,South Korea,KOR,2020-09-16,325,285,431
yyg,2020-06-15,South Korea,KOR,2020-09-17,326,285,432
yyg,2020-06-15,South Korea,KOR,2020-09-18,326,285,433
yyg,2020-06-15,South Korea,KOR,2020-09-19,326,285,434
yyg,2020-06-15,South Korea,KOR,2020-09-20,326,285,435
yyg,2020-06-15,South Korea,KOR,2020-09-21,326,285,436
yyg,2020-06-15,South Korea,KOR,2020-09-22,326,285,437
yyg,2020-06-15,South Korea,KOR,2020-09-23,327,285,438
yyg,2020-06-15,South Korea,KOR,2020-09-24,327,285,438
yyg,2020-06-15,South Korea,KOR,2020-09-25,327,285,439
yyg,2020-06-15,South Korea,KOR,2020-09-26,327,285,440
yyg,2020-06-15,South Korea,KOR,2020-09-27,327,285,441
yyg,2020-06-15,South Korea,KOR,2020-09-28,327,285,442
yyg,2020-06-15,South Korea,KOR,2020-09-29,328,285,443
yyg,2020-06-15,South Korea,KOR,2020-09-30,328,285,443
yyg,2020-06-15,South Korea,KOR,2020-10-01,328,285,444
yyg,2020-06-15,Spain,ESP,2020-06-15,27136,,
yyg,2020-06-15,Spain,ESP,2020-06-16,27160,27138,27198
yyg,2020-06-15,Spain,ESP,2020-06-17,27184,27140,27259
yyg,2020-06-15,Spain,ESP,2020-06-18,27207,27142,27320
yyg,2020-06-15,Spain,ESP,2020-06-19,27230,27144,27380
yyg,2020-06-15,Spain,ESP,2020-06-20,27252,27146,27440
yyg,2020-06-15,Spain,ESP,2020-06-21,27274,27148,27500
yyg,2020-06-15,Spain,ESP,2020-06-22,27296,27149,27561
yyg,2020-06-15,Spain,ESP,2020-06-23,27317,27151,27623
yyg,2020-06-15,Spain,ESP,2020-06-24,27338,27153,27684
yyg,2020-06-15,Spain,ESP,2020-06-25,27359,27154,27746
yyg,2020-06-15,Spain,ESP,2020-06-26,27379,27156,27809
yyg,2020-06-15,Spain,ESP,2020-06-27,27399,27157,27872
yyg,2020-06-15,Spain,ESP,2020-06-28,27419,27158,27935
yyg,2020-06-15,Spain,ESP,2020-06-29,27439,27160,28000
yyg,2020-06-15,Spain,ESP,2020-06-30,27458,27161,28065
yyg,2020-06-15,Spain,ESP,2020-07-01,27478,27163,28130
yyg,2020-06-15,Spain,ESP,2020-07-02,27497,27164,28197
yyg,2020-06-15,Spain,ESP,2020-07-03,27516,27165,28263
yyg,2020-06-15,Spain,ESP,2020-07-04,27534,27166,28331
yyg,2020-06-15,Spain,ESP,2020-07-05,27553,27167,28398
yyg,2020-06-15,Spain,ESP,2020-07-06,27571,27169,28467
yyg,2020-06-15,Spain,ESP,2020-07-07,27589,27170,28536
yyg,2020-06-15,Spain,ESP,2020-07-08,27607,27171,28606
yyg,2020-06-15,Spain,ESP,2020-07-09,27625,27172,28676
yyg,2020-06-15,Spain,ESP,2020-07-10,27643,27173,28747
yyg,2020-06-15,Spain,ESP,2020-07-11,27660,27174,28818
yyg,2020-06-15,Spain,ESP,2020-07-12,27678,27175,28890
yyg,2020-06-15,Spain,ESP,2020-07-13,27695,27176,28963
yyg,2020-06-15,Spain,ESP,2020-07-14,27712,27177,29036
yyg,2020-06-15,Spain,ESP,2020-07-15,27729,27177,29110
yyg,2020-06-15,Spain,ESP,2020-07-16,27746,27178,29184
yyg,2020-06-15,Spain,ESP,2020-07-17,27762,27179,29259
yyg,2020-06-15,Spain,ESP,2020-07-18,27779,27180,29335
yyg,2020-06-15,Spain,ESP,2020-07-19,27795,27180,29411
yyg,2020-06-15,Spain,ESP,2020-07-20,27811,27181,29487
yyg,2020-06-15,Spain,ESP,2020-07-21,27827,27182,29564
yyg,2020-06-15,Spain,ESP,2020-07-22,27843,27182,29640
yyg,2020-06-15,Spain,ESP,2020-07-23,27859,27183,29717
yyg,2020-06-15,Spain,ESP,2020-07-24,27874,27183,29793
yyg,2020-06-15,Spain,ESP,2020-07-25,27889,27184,29870
yyg,2020-06-15,Spain,ESP,2020-07-26,27904,27184,29947
yyg,2020-06-15,Spain,ESP,2020-07-27,27919,27185,30024
yyg,2020-06-15,Spain,ESP,2020-07-28,27934,27186,30100
yyg,2020-06-15,Spain,ESP,2020-07-29,27948,27186,30177
yyg,2020-06-15,Spain,ESP,2020-07-30,27963,27187,30254
yyg,2020-06-15,Spain,ESP,2020-07-31,27977,27187,30330
yyg,2020-06-15,Spain,ESP,2020-08-01,27990,27187,30406
yyg,2020-06-15,Spain,ESP,2020-08-02,28004,27188,30481
yyg,2020-06-15,Spain,ESP,2020-08-03,28018,27188,30556
yyg,2020-06-15,Spain,ESP,2020-08-04,28031,27189,30631
yyg,2020-06-15,Spain,ESP,2020-08-05,28044,27189,30705
yyg,2020-06-15,Spain,ESP,2020-08-06,28057,27189,30778
yyg,2020-06-15,Spain,ESP,2020-08-07,28069,27190,30850
yyg,2020-06-15,Spain,ESP,2020-08-08,28082,27190,30922
yyg,2020-06-15,Spain,ESP,2020-08-09,28094,27191,30994
yyg,2020-06-15,Spain,ESP,2020-08-10,28106,27191,31064
yyg,2020-06-15,Spain,ESP,2020-08-11,28117,27191,31134
yyg,2020-06-15,Spain,ESP,2020-08-12,28129,27192,31203
yyg,2020-06-15,Spain,ESP,2020-08-13,28140,27192,31270
yyg,2020-06-15,Spain,ESP,2020-08-14,28151,27192,31337
yyg,2020-06-15,Spain,ESP,2020-08-15,28162,27193,31404
yyg,2020-06-15,Spain,ESP,2020-08-16,28173,27193,31469
yyg,2020-06-15,Spain,ESP,2020-08-17,28183,27193,31534
yyg,2020-06-15,Spain,ESP,2020-08-18,28193,27194,31598
yyg,2020-06-15,Spain,ESP,2020-08-19,28203,27194,31661
yyg,2020-06-15,Spain,ESP,2020-08-20,28213,27194,31723
yyg,2020-06-15,Spain,ESP,2020-08-21,28223,27194,31784
yyg,2020-06-15,Spain,ESP,2020-08-22,28232,27195,31844
yyg,2020-06-15,Spain,ESP,2020-08-23,28242,27195,31904
yyg,2020-06-15,Spain,ESP,2020-08-24,28251,27195,31962
yyg,2020-06-15,Spain,ESP,2020-08-25,28260,27196,32020
yyg,2020-06-15,Spain,ESP,2020-08-26,28268,27196,32076
yyg,2020-06-15,Spain,ESP,2020-08-27,28277,27196,32132
yyg,2020-06-15,Spain,ESP,2020-08-28,28285,27196,32186
yyg,2020-06-15,Spain,ESP,2020-08-29,28293,27197,32239
yyg,2020-06-15,Spain,ESP,2020-08-30,28301,27197,32292
yyg,2020-06-15,Spain,ESP,2020-08-31,28309,27197,32343
yyg,2020-06-15,Spain,ESP,2020-09-01,28317,27197,32394
yyg,2020-06-15,Spain,ESP,2020-09-02,28324,27198,32443
yyg,2020-06-15,Spain,ESP,2020-09-03,28332,27198,32492
yyg,2020-06-15,Spain,ESP,2020-09-04,28339,27198,32540
yyg,2020-06-15,Spain,ESP,2020-09-05,28346,27198,32586
yyg,2020-06-15,Spain,ESP,2020-09-06,28353,27199,32632
yyg,2020-06-15,Spain,ESP,2020-09-07,28359,27199,32677
yyg,2020-06-15,Spain,ESP,2020-09-08,28366,27199,32721
yyg,2020-06-15,Spain,ESP,2020-09-09,28372,27199,32764
yyg,2020-06-15,Spain,ESP,2020-09-10,28379,27200,32806
yyg,2020-06-15,Spain,ESP,2020-09-11,28385,27200,32847
yyg,2020-06-15,Spain,ESP,2020-09-12,28391,27200,32888
yyg,2020-06-15,Spain,ESP,2020-09-13,28397,27200,32927
yyg,2020-06-15,Spain,ESP,2020-09-14,28403,27201,32966
yyg,2020-06-15,Spain,ESP,2020-09-15,28408,27201,33004
yyg,2020-06-15,Spain,ESP,2020-09-16,28414,27201,33042
yyg,2020-06-15,Spain,ESP,2020-09-17,28419,27201,33078
yyg,2020-06-15,Spain,ESP,2020-09-18,28425,27202,33114
yyg,2020-06-15,Spain,ESP,2020-09-19,28430,27202,33149
yyg,2020-06-15,Spain,ESP,2020-09-20,28435,27202,33184
yyg,2020-06-15,Spain,ESP,2020-09-21,28440,27202,33217
yyg,2020-06-15,Spain,ESP,2020-09-22,28445,27203,33250
yyg,2020-06-15,Spain,ESP,2020-09-23,28450,27203,33283
yyg,2020-06-15,Spain,ESP,2020-09-24,28454,27203,33314
yyg,2020-06-15,Spain,ESP,2020-09-25,28459,27203,33345
yyg,2020-06-15,Spain,ESP,2020-09-26,28463,27203,33376
yyg,2020-06-15,Spain,ESP,2020-09-27,28468,27204,33406
yyg,2020-06-15,Spain,ESP,2020-09-28,28472,27204,33435
yyg,2020-06-15,Spain,ESP,2020-09-29,28476,27204,33463
yyg,2020-06-15,Spain,ESP,2020-09-30,28480,27204,33491
yyg,2020-06-15,Spain,ESP,2020-10-01,28484,27205,33519
yyg,2020-06-15,Sweden,SWE,2020-06-15,4891,,
yyg,2020-06-15,Sweden,SWE,2020-06-16,4923,4907,4942
yyg,2020-06-15,Sweden,SWE,2020-06-17,4954,4924,4991
yyg,2020-06-15,Sweden,SWE,2020-06-18,4985,4940,5040
yyg,2020-06-15,Sweden,SWE,2020-06-19,5015,4955,5088
yyg,2020-06-15,Sweden,SWE,2020-06-20,5044,4970,5135
yyg,2020-06-15,Sweden,SWE,2020-06-21,5073,4984,5181
yyg,2020-06-15,Sweden,SWE,2020-06-22,5101,4998,5227
yyg,2020-06-15,Sweden,SWE,2020-06-23,5129,5012,5272
yyg,2020-06-15,Sweden,SWE,2020-06-24,5156,5025,5316
yyg,2020-06-15,Sweden,SWE,2020-06-25,5182,5038,5360
yyg,2020-06-15,Sweden,SWE,2020-06-26,5208,5050,5403
yyg,2020-06-15,Sweden,SWE,2020-06-27,5234,5062,5445
yyg,2020-06-15,Sweden,SWE,2020-06-28,5259,5074,5486
yyg,2020-06-15,Sweden,SWE,2020-06-29,5283,5085,5527
yyg,2020-06-15,Sweden,SWE,2020-06-30,5307,5095,5567
yyg,2020-06-15,Sweden,SWE,2020-07-01,5331,5106,5606
yyg,2020-06-15,Sweden,SWE,2020-07-02,5354,5116,5645
yyg,2020-06-15,Sweden,SWE,2020-07-03,5376,5126,5683
yyg,2020-06-15,Sweden,SWE,2020-07-04,5398,5135,5720
yyg,2020-06-15,Sweden,SWE,2020-07-05,5420,5145,5757
yyg,2020-06-15,Sweden,SWE,2020-07-06,5441,5154,5793
yyg,2020-06-15,Sweden,SWE,2020-07-07,5462,5162,5828
yyg,2020-06-15,Sweden,SWE,2020-07-08,5482,5171,5863
yyg,2020-06-15,Sweden,SWE,2020-07-09,5502,5179,5898
yyg,2020-06-15,Sweden,SWE,2020-07-10,5522,5187,5931
yyg,2020-06-15,Sweden,SWE,2020-07-11,5541,5194,5964
yyg,2020-06-15,Sweden,SWE,2020-07-12,5560,5202,5997
yyg,2020-06-15,Sweden,SWE,2020-07-13,5578,5209,6029
yyg,2020-06-15,Sweden,SWE,2020-07-14,5596,5216,6060
yyg,2020-06-15,Sweden,SWE,2020-07-15,5614,5222,6091
yyg,2020-06-15,Sweden,SWE,2020-07-16,5631,5229,6121
yyg,2020-06-15,Sweden,SWE,2020-07-17,5648,5235,6151
yyg,2020-06-15,Sweden,SWE,2020-07-18,5664,5241,6180
yyg,2020-06-15,Sweden,SWE,2020-07-19,5680,5247,6209
yyg,2020-06-15,Sweden,SWE,2020-07-20,5696,5253,6238
yyg,2020-06-15,Sweden,SWE,2020-07-21,5712,5258,6265
yyg,2020-06-15,Sweden,SWE,2020-07-22,5727,5264,6293
yyg,2020-06-15,Sweden,SWE,2020-07-23,5742,5269,6320
yyg,2020-06-15,Sweden,SWE,2020-07-24,5756,5274,6346
yyg,2020-06-15,Sweden,SWE,2020-07-25,5771,5279,6372
yyg,2020-06-15,Sweden,SWE,2020-07-26,5785,5283,6398
yyg,2020-06-15,Sweden,SWE,2020-07-27,5798,5288,6423
yyg,2020-06-15,Sweden,SWE,2020-07-28,5812,5292,6448
yyg,2020-06-15,Sweden,SWE,2020-07-29,5825,5297,6472
yyg,2020-06-15,Sweden,SWE,2020-07-30,5838,5301,6496
yyg,2020-06-15,Sweden,SWE,2020-07-31,5850,5305,6519
yyg,2020-06-15,Sweden,SWE,2020-08-01,5863,5309,6542
yyg,2020-06-15,Sweden,SWE,2020-08-02,5875,5313,6565
yyg,2020-06-15,Sweden,SWE,2020-08-03,5886,5316,6587
yyg,2020-06-15,Sweden,SWE,2020-08-04,5898,5320,6609
yyg,2020-06-15,Sweden,SWE,2020-08-05,5909,5323,6631
yyg,2020-06-15,Sweden,SWE,2020-08-06,5920,5327,6652
yyg,2020-06-15,Sweden,SWE,2020-08-07,5931,5330,6673
yyg,2020-06-15,Sweden,SWE,2020-08-08,5942,5333,6693
yyg,2020-06-15,Sweden,SWE,2020-08-09,5952,5336,6713
yyg,2020-06-15,Sweden,SWE,2020-08-10,5963,5339,6733
yyg,2020-06-15,Sweden,SWE,2020-08-11,5972,5342,6753
yyg,2020-06-15,Sweden,SWE,2020-08-12,5982,5345,6772
yyg,2020-06-15,Sweden,SWE,2020-08-13,5992,5348,6791
yyg,2020-06-15,Sweden,SWE,2020-08-14,6001,5350,6809
yyg,2020-06-15,Sweden,SWE,2020-08-15,6010,5353,6828
yyg,2020-06-15,Sweden,SWE,2020-08-16,6019,5355,6846
yyg,2020-06-15,Sweden,SWE,2020-08-17,6028,5358,6863
yyg,2020-06-15,Sweden,SWE,2020-08-18,6037,5360,6881
yyg,2020-06-15,Sweden,SWE,2020-08-19,6045,5362,6898
yyg,2020-06-15,Sweden,SWE,2020-08-20,6053,5364,6915
yyg,2020-06-15,Sweden,SWE,2020-08-21,6061,5367,6931
yyg,2020-06-15,Sweden,SWE,2020-08-22,6069,5369,6947
yyg,2020-06-15,Sweden,SWE,2020-08-23,6077,5371,6963
yyg,2020-06-15,Sweden,SWE,2020-08-24,6085,5373,6979
yyg,2020-06-15,Sweden,SWE,2020-08-25,6092,5374,6994
yyg,2020-06-15,Sweden,SWE,2020-08-26,6099,5376,7010
yyg,2020-06-15,Sweden,SWE,2020-08-27,6107,5378,7025
yyg,2020-06-15,Sweden,SWE,2020-08-28,6114,5380,7039
yyg,2020-06-15,Sweden,SWE,2020-08-29,6120,5381,7054
yyg,2020-06-15,Sweden,SWE,2020-08-30,6127,5383,7068
yyg,2020-06-15,Sweden,SWE,2020-08-31,6134,5385,7082
yyg,2020-06-15,Sweden,SWE,2020-09-01,6140,5386,7096
yyg,2020-06-15,Sweden,SWE,2020-09-02,6146,5388,7109
yyg,2020-06-15,Sweden,SWE,2020-09-03,6152,5389,7123
yyg,2020-06-15,Sweden,SWE,2020-09-04,6159,5391,7136
yyg,2020-06-15,Sweden,SWE,2020-09-05,6164,5392,7149
yyg,2020-06-15,Sweden,SWE,2020-09-06,6170,5393,7161
yyg,2020-06-15,Sweden,SWE,2020-09-07,6176,5395,7174
yyg,2020-06-15,Sweden,SWE,2020-09-08,6181,5396,7186
yyg,2020-06-15,Sweden,SWE,2020-09-09,6187,5397,7198
yyg,2020-06-15,Sweden,SWE,2020-09-10,6192,5398,7210
yyg,2020-06-15,Sweden,SWE,2020-09-11,6197,5399,7222
yyg,2020-06-15,Sweden,SWE,2020-09-12,6203,5401,7233
yyg,2020-06-15,Sweden,SWE,2020-09-13,6208,5402,7244
yyg,2020-06-15,Sweden,SWE,2020-09-14,6212,5403,7255
yyg,2020-06-15,Sweden,SWE,2020-09-15,6217,5404,7266
yyg,2020-06-15,Sweden,SWE,2020-09-16,6222,5405,7277
yyg,2020-06-15,Sweden,SWE,2020-09-17,6227,5406,7287
yyg,2020-06-15,Sweden,SWE,2020-09-18,6231,5407,7298
yyg,2020-06-15,Sweden,SWE,2020-09-19,6236,5408,7308
yyg,2020-06-15,Sweden,SWE,2020-09-20,6240,5409,7318
yyg,2020-06-15,Sweden,SWE,2020-09-21,6244,5410,7328
yyg,2020-06-15,Sweden,SWE,2020-09-22,6248,5411,7337
yyg,2020-06-15,Sweden,SWE,2020-09-23,6252,5411,7347
yyg,2020-06-15,Sweden,SWE,2020-09-24,6256,5412,7356
yyg,2020-06-15,Sweden,SWE,2020-09-25,6260,5413,7366
yyg,2020-06-15,Sweden,SWE,2020-09-26,6264,5414,7375
yyg,2020-06-15,Sweden,SWE,2020-09-27,6268,5415,7384
yyg,2020-06-15,Sweden,SWE,2020-09-28,6272,5416,7392
yyg,2020-06-15,Sweden,SWE,2020-09-29,6275,5416,7401
yyg,2020-06-15,Sweden,SWE,2020-09-30,6279,5417,7410
yyg,2020-06-15,Sweden,SWE,2020-10-01,6282,5418,7418
yyg,2020-06-15,Switzerland,CHE,2020-06-15,1939,,
yyg,2020-06-15,Switzerland,CHE,2020-06-16,1941,1939,1944
yyg,2020-06-15,Switzerland,CHE,2020-06-17,1943,1939,1949
yyg,2020-06-15,Switzerland,CHE,2020-06-18,1945,1940,1954
yyg,2020-06-15,Switzerland,CHE,2020-06-19,1947,1940,1958
yyg,2020-06-15,Switzerland,CHE,2020-06-20,1948,1940,1963
yyg,2020-06-15,Switzerland,CHE,2020-06-21,1950,1941,1968
yyg,2020-06-15,Switzerland,CHE,2020-06-22,1952,1941,1972
yyg,2020-06-15,Switzerland,CHE,2020-06-23,1954,1941,1977
yyg,2020-06-15,Switzerland,CHE,2020-06-24,1956,1942,1981
yyg,2020-06-15,Switzerland,CHE,2020-06-25,1957,1942,1986
yyg,2020-06-15,Switzerland,CHE,2020-06-26,1959,1942,1991
yyg,2020-06-15,Switzerland,CHE,2020-06-27,1961,1943,1995
yyg,2020-06-15,Switzerland,CHE,2020-06-28,1963,1943,2000
yyg,2020-06-15,Switzerland,CHE,2020-06-29,1964,1943,2005
yyg,2020-06-15,Switzerland,CHE,2020-06-30,1966,1943,2010
yyg,2020-06-15,Switzerland,CHE,2020-07-01,1968,1944,2014
yyg,2020-06-15,Switzerland,CHE,2020-07-02,1969,1944,2019
yyg,2020-06-15,Switzerland,CHE,2020-07-03,1971,1944,2024
yyg,2020-06-15,Switzerland,CHE,2020-07-04,1973,1945,2028
yyg,2020-06-15,Switzerland,CHE,2020-07-05,1974,1945,2033
yyg,2020-06-15,Switzerland,CHE,2020-07-06,1976,1945,2038
yyg,2020-06-15,Switzerland,CHE,2020-07-07,1978,1945,2042
yyg,2020-06-15,Switzerland,CHE,2020-07-08,1979,1946,2047
yyg,2020-06-15,Switzerland,CHE,2020-07-09,1981,1946,2051
yyg,2020-06-15,Switzerland,CHE,2020-07-10,1983,1946,2056
yyg,2020-06-15,Switzerland,CHE,2020-07-11,1984,1946,2060
yyg,2020-06-15,Switzerland,CHE,2020-07-12,1986,1947,2065
