model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-21,Portugal,PRT,2020-09-12,1806,1608,2201
yyg,2020-06-21,Portugal,PRT,2020-09-13,1810,1609,2212
yyg,2020-06-21,Portugal,PRT,2020-09-14,1813,1609,2223
yyg,2020-06-21,Portugal,PRT,2020-09-15,1816,1609,2234
yyg,2020-06-21,Portugal,PRT,2020-09-16,1819,1609,2245
yyg,2020-06-21,Portugal,PRT,2020-09-17,1823,1610,2257
yyg,2020-06-21,Portugal,PRT,2020-09-18,1826,1610,2268
yyg,2020-06-21,Portugal,PRT,2020-09-19,1829,1610,2279
yyg,2020-06-21,Portugal,PRT,2020-09-20,1832,1610,2290
yyg,2020-06-21,Portugal,PRT,2020-09-21,1835,1611,2301
yyg,2020-06-21,Portugal,PRT,2020-09-22,1838,1611,2312
yyg,2020-06-21,Portugal,PRT,2020-09-23,1842,1611,2323
yyg,2020-06-21,Portugal,PRT,2020-09-24,1845,1611,2335
yyg,2020-06-21,Portugal,PRT,2020-09-25,1848,1611,2346
yyg,2020-06-21,Portugal,PRT,2020-09-26,1851,1612,2357
yyg,2020-06-21,Portugal,PRT,2020-09-27,1854,1612,2368
yyg,2020-06-21,Portugal,PRT,2020-09-28,1857,1612,2379
yyg,2020-06-21,Portugal,PRT,2020-09-29,1860,1612,2390
yyg,2020-06-21,Portugal,PRT,2020-09-30,1863,1612,2400
yyg,2020-06-21,Portugal,PRT,2020-10-01,1866,1613,2411
yyg,2020-06-21,Puerto Rico,PRI,2020-06-21,149,,
yyg,2020-06-21,Puerto Rico,PRI,2020-06-22,149,149,150
yyg,2020-06-21,Puerto Rico,PRI,2020-06-23,150,149,151
yyg,2020-06-21,Puerto Rico,PRI,2020-06-24,150,149,152
yyg,2020-06-21,Puerto Rico,PRI,2020-06-25,151,149,152
yyg,2020-06-21,Puerto Rico,PRI,2020-06-26,151,149,153
yyg,2020-06-21,Puerto Rico,PRI,2020-06-27,151,150,154
yyg,2020-06-21,Puerto Rico,PRI,2020-06-28,152,150,154
yyg,2020-06-21,Puerto Rico,PRI,2020-06-29,152,150,155
yyg,2020-06-21,Puerto Rico,PRI,2020-06-30,152,150,156
yyg,2020-06-21,Puerto Rico,PRI,2020-07-01,153,150,156
yyg,2020-06-21,Puerto Rico,PRI,2020-07-02,153,150,157
yyg,2020-06-21,Puerto Rico,PRI,2020-07-03,154,151,158
yyg,2020-06-21,Puerto Rico,PRI,2020-07-04,154,151,158
yyg,2020-06-21,Puerto Rico,PRI,2020-07-05,154,151,159
yyg,2020-06-21,Puerto Rico,PRI,2020-07-06,155,151,160
yyg,2020-06-21,Puerto Rico,PRI,2020-07-07,155,151,160
yyg,2020-06-21,Puerto Rico,PRI,2020-07-08,155,151,161
yyg,2020-06-21,Puerto Rico,PRI,2020-07-09,156,152,162
yyg,2020-06-21,Puerto Rico,PRI,2020-07-10,156,152,162
yyg,2020-06-21,Puerto Rico,PRI,2020-07-11,156,152,163
yyg,2020-06-21,Puerto Rico,PRI,2020-07-12,157,152,164
yyg,2020-06-21,Puerto Rico,PRI,2020-07-13,157,152,164
yyg,2020-06-21,Puerto Rico,PRI,2020-07-14,158,152,165
yyg,2020-06-21,Puerto Rico,PRI,2020-07-15,158,152,166
yyg,2020-06-21,Puerto Rico,PRI,2020-07-16,158,153,166
yyg,2020-06-21,Puerto Rico,PRI,2020-07-17,159,153,167
yyg,2020-06-21,Puerto Rico,PRI,2020-07-18,159,153,168
yyg,2020-06-21,Puerto Rico,PRI,2020-07-19,159,153,169
yyg,2020-06-21,Puerto Rico,PRI,2020-07-20,160,153,169
yyg,2020-06-21,Puerto Rico,PRI,2020-07-21,160,153,170
yyg,2020-06-21,Puerto Rico,PRI,2020-07-22,161,154,171
yyg,2020-06-21,Puerto Rico,PRI,2020-07-23,161,154,172
yyg,2020-06-21,Puerto Rico,PRI,2020-07-24,161,154,173
yyg,2020-06-21,Puerto Rico,PRI,2020-07-25,162,154,174
yyg,2020-06-21,Puerto Rico,PRI,2020-07-26,162,154,175
yyg,2020-06-21,Puerto Rico,PRI,2020-07-27,163,154,175
yyg,2020-06-21,Puerto Rico,PRI,2020-07-28,163,154,176
yyg,2020-06-21,Puerto Rico,PRI,2020-07-29,164,155,177
yyg,2020-06-21,Puerto Rico,PRI,2020-07-30,164,155,178
yyg,2020-06-21,Puerto Rico,PRI,2020-07-31,164,155,179
yyg,2020-06-21,Puerto Rico,PRI,2020-08-01,165,155,180
yyg,2020-06-21,Puerto Rico,PRI,2020-08-02,165,155,182
yyg,2020-06-21,Puerto Rico,PRI,2020-08-03,166,155,183
yyg,2020-06-21,Puerto Rico,PRI,2020-08-04,166,155,184
yyg,2020-06-21,Puerto Rico,PRI,2020-08-05,167,156,185
yyg,2020-06-21,Puerto Rico,PRI,2020-08-06,167,156,186
yyg,2020-06-21,Puerto Rico,PRI,2020-08-07,168,156,187
yyg,2020-06-21,Puerto Rico,PRI,2020-08-08,168,156,189
yyg,2020-06-21,Puerto Rico,PRI,2020-08-09,169,156,190
yyg,2020-06-21,Puerto Rico,PRI,2020-08-10,169,156,191
yyg,2020-06-21,Puerto Rico,PRI,2020-08-11,170,156,193
yyg,2020-06-21,Puerto Rico,PRI,2020-08-12,170,156,194
yyg,2020-06-21,Puerto Rico,PRI,2020-08-13,171,157,195
yyg,2020-06-21,Puerto Rico,PRI,2020-08-14,171,157,197
yyg,2020-06-21,Puerto Rico,PRI,2020-08-15,172,157,198
yyg,2020-06-21,Puerto Rico,PRI,2020-08-16,173,157,200
yyg,2020-06-21,Puerto Rico,PRI,2020-08-17,173,157,201
yyg,2020-06-21,Puerto Rico,PRI,2020-08-18,174,157,203
yyg,2020-06-21,Puerto Rico,PRI,2020-08-19,174,157,204
yyg,2020-06-21,Puerto Rico,PRI,2020-08-20,175,157,206
yyg,2020-06-21,Puerto Rico,PRI,2020-08-21,175,158,207
yyg,2020-06-21,Puerto Rico,PRI,2020-08-22,176,158,209
yyg,2020-06-21,Puerto Rico,PRI,2020-08-23,176,158,211
yyg,2020-06-21,Puerto Rico,PRI,2020-08-24,177,158,212
yyg,2020-06-21,Puerto Rico,PRI,2020-08-25,178,158,214
yyg,2020-06-21,Puerto Rico,PRI,2020-08-26,178,158,216
yyg,2020-06-21,Puerto Rico,PRI,2020-08-27,179,158,218
yyg,2020-06-21,Puerto Rico,PRI,2020-08-28,179,158,219
yyg,2020-06-21,Puerto Rico,PRI,2020-08-29,180,158,221
yyg,2020-06-21,Puerto Rico,PRI,2020-08-30,181,158,223
yyg,2020-06-21,Puerto Rico,PRI,2020-08-31,181,159,225
yyg,2020-06-21,Puerto Rico,PRI,2020-09-01,182,159,227
yyg,2020-06-21,Puerto Rico,PRI,2020-09-02,182,159,229
yyg,2020-06-21,Puerto Rico,PRI,2020-09-03,183,159,231
yyg,2020-06-21,Puerto Rico,PRI,2020-09-04,184,159,233
yyg,2020-06-21,Puerto Rico,PRI,2020-09-05,184,159,235
yyg,2020-06-21,Puerto Rico,PRI,2020-09-06,185,159,237
yyg,2020-06-21,Puerto Rico,PRI,2020-09-07,186,159,239
yyg,2020-06-21,Puerto Rico,PRI,2020-09-08,186,159,241
yyg,2020-06-21,Puerto Rico,PRI,2020-09-09,187,159,243
yyg,2020-06-21,Puerto Rico,PRI,2020-09-10,188,160,245
yyg,2020-06-21,Puerto Rico,PRI,2020-09-11,188,160,248
yyg,2020-06-21,Puerto Rico,PRI,2020-09-12,189,160,250
yyg,2020-06-21,Puerto Rico,PRI,2020-09-13,190,160,252
yyg,2020-06-21,Puerto Rico,PRI,2020-09-14,190,160,254
yyg,2020-06-21,Puerto Rico,PRI,2020-09-15,191,160,257
yyg,2020-06-21,Puerto Rico,PRI,2020-09-16,191,160,259
yyg,2020-06-21,Puerto Rico,PRI,2020-09-17,192,160,261
yyg,2020-06-21,Puerto Rico,PRI,2020-09-18,193,160,264
yyg,2020-06-21,Puerto Rico,PRI,2020-09-19,193,160,266
yyg,2020-06-21,Puerto Rico,PRI,2020-09-20,194,160,269
yyg,2020-06-21,Puerto Rico,PRI,2020-09-21,195,160,271
yyg,2020-06-21,Puerto Rico,PRI,2020-09-22,195,161,273
yyg,2020-06-21,Puerto Rico,PRI,2020-09-23,196,161,276
yyg,2020-06-21,Puerto Rico,PRI,2020-09-24,197,161,278
yyg,2020-06-21,Puerto Rico,PRI,2020-09-25,197,161,281
yyg,2020-06-21,Puerto Rico,PRI,2020-09-26,198,161,283
yyg,2020-06-21,Puerto Rico,PRI,2020-09-27,199,161,286
yyg,2020-06-21,Puerto Rico,PRI,2020-09-28,200,161,288
yyg,2020-06-21,Puerto Rico,PRI,2020-09-29,200,161,291
yyg,2020-06-21,Puerto Rico,PRI,2020-09-30,201,161,293
yyg,2020-06-21,Puerto Rico,PRI,2020-10-01,202,161,296
yyg,2020-06-21,Rhode Island,USA_562,2020-06-21,894,,
yyg,2020-06-21,Rhode Island,USA_562,2020-06-22,901,897,903
yyg,2020-06-21,Rhode Island,USA_562,2020-06-23,907,900,912
yyg,2020-06-21,Rhode Island,USA_562,2020-06-24,913,904,920
yyg,2020-06-21,Rhode Island,USA_562,2020-06-25,919,907,929
yyg,2020-06-21,Rhode Island,USA_562,2020-06-26,925,910,937
yyg,2020-06-21,Rhode Island,USA_562,2020-06-27,931,913,945
yyg,2020-06-21,Rhode Island,USA_562,2020-06-28,937,916,953
yyg,2020-06-21,Rhode Island,USA_562,2020-06-29,943,919,961
yyg,2020-06-21,Rhode Island,USA_562,2020-06-30,948,922,968
yyg,2020-06-21,Rhode Island,USA_562,2020-07-01,954,924,976
yyg,2020-06-21,Rhode Island,USA_562,2020-07-02,959,927,984
yyg,2020-06-21,Rhode Island,USA_562,2020-07-03,965,930,991
yyg,2020-06-21,Rhode Island,USA_562,2020-07-04,970,932,999
yyg,2020-06-21,Rhode Island,USA_562,2020-07-05,975,935,1006
yyg,2020-06-21,Rhode Island,USA_562,2020-07-06,981,937,1014
yyg,2020-06-21,Rhode Island,USA_562,2020-07-07,986,940,1022
yyg,2020-06-21,Rhode Island,USA_562,2020-07-08,991,942,1029
yyg,2020-06-21,Rhode Island,USA_562,2020-07-09,997,944,1037
yyg,2020-06-21,Rhode Island,USA_562,2020-07-10,1002,947,1045
yyg,2020-06-21,Rhode Island,USA_562,2020-07-11,1007,949,1052
yyg,2020-06-21,Rhode Island,USA_562,2020-07-12,1013,951,1060
yyg,2020-06-21,Rhode Island,USA_562,2020-07-13,1018,954,1068
yyg,2020-06-21,Rhode Island,USA_562,2020-07-14,1023,956,1076
yyg,2020-06-21,Rhode Island,USA_562,2020-07-15,1028,958,1084
yyg,2020-06-21,Rhode Island,USA_562,2020-07-16,1034,960,1093
yyg,2020-06-21,Rhode Island,USA_562,2020-07-17,1039,962,1101
yyg,2020-06-21,Rhode Island,USA_562,2020-07-18,1044,965,1109
yyg,2020-06-21,Rhode Island,USA_562,2020-07-19,1050,967,1118
yyg,2020-06-21,Rhode Island,USA_562,2020-07-20,1055,969,1126
yyg,2020-06-21,Rhode Island,USA_562,2020-07-21,1061,971,1135
yyg,2020-06-21,Rhode Island,USA_562,2020-07-22,1066,973,1143
yyg,2020-06-21,Rhode Island,USA_562,2020-07-23,1071,975,1152
yyg,2020-06-21,Rhode Island,USA_562,2020-07-24,1077,977,1161
yyg,2020-06-21,Rhode Island,USA_562,2020-07-25,1082,979,1170
yyg,2020-06-21,Rhode Island,USA_562,2020-07-26,1088,981,1179
yyg,2020-06-21,Rhode Island,USA_562,2020-07-27,1093,982,1188
yyg,2020-06-21,Rhode Island,USA_562,2020-07-28,1099,984,1197
yyg,2020-06-21,Rhode Island,USA_562,2020-07-29,1104,986,1206
yyg,2020-06-21,Rhode Island,USA_562,2020-07-30,1110,988,1215
yyg,2020-06-21,Rhode Island,USA_562,2020-07-31,1115,989,1224
yyg,2020-06-21,Rhode Island,USA_562,2020-08-01,1121,991,1233
yyg,2020-06-21,Rhode Island,USA_562,2020-08-02,1126,993,1243
yyg,2020-06-21,Rhode Island,USA_562,2020-08-03,1132,994,1252
yyg,2020-06-21,Rhode Island,USA_562,2020-08-04,1137,996,1262
yyg,2020-06-21,Rhode Island,USA_562,2020-08-05,1143,997,1271
yyg,2020-06-21,Rhode Island,USA_562,2020-08-06,1149,999,1280
yyg,2020-06-21,Rhode Island,USA_562,2020-08-07,1154,1000,1290
yyg,2020-06-21,Rhode Island,USA_562,2020-08-08,1160,1002,1299
yyg,2020-06-21,Rhode Island,USA_562,2020-08-09,1165,1003,1309
yyg,2020-06-21,Rhode Island,USA_562,2020-08-10,1170,1004,1318
yyg,2020-06-21,Rhode Island,USA_562,2020-08-11,1176,1006,1328
yyg,2020-06-21,Rhode Island,USA_562,2020-08-12,1181,1007,1337
yyg,2020-06-21,Rhode Island,USA_562,2020-08-13,1187,1008,1347
yyg,2020-06-21,Rhode Island,USA_562,2020-08-14,1192,1009,1356
yyg,2020-06-21,Rhode Island,USA_562,2020-08-15,1197,1011,1366
yyg,2020-06-21,Rhode Island,USA_562,2020-08-16,1203,1012,1375
yyg,2020-06-21,Rhode Island,USA_562,2020-08-17,1208,1013,1385
yyg,2020-06-21,Rhode Island,USA_562,2020-08-18,1213,1014,1394
yyg,2020-06-21,Rhode Island,USA_562,2020-08-19,1218,1015,1404
yyg,2020-06-21,Rhode Island,USA_562,2020-08-20,1223,1016,1413
yyg,2020-06-21,Rhode Island,USA_562,2020-08-21,1228,1017,1422
yyg,2020-06-21,Rhode Island,USA_562,2020-08-22,1233,1018,1432
yyg,2020-06-21,Rhode Island,USA_562,2020-08-23,1238,1019,1441
yyg,2020-06-21,Rhode Island,USA_562,2020-08-24,1243,1019,1450
yyg,2020-06-21,Rhode Island,USA_562,2020-08-25,1248,1020,1459
yyg,2020-06-21,Rhode Island,USA_562,2020-08-26,1253,1021,1468
yyg,2020-06-21,Rhode Island,USA_562,2020-08-27,1258,1022,1478
yyg,2020-06-21,Rhode Island,USA_562,2020-08-28,1262,1022,1486
yyg,2020-06-21,Rhode Island,USA_562,2020-08-29,1267,1023,1495
yyg,2020-06-21,Rhode Island,USA_562,2020-08-30,1271,1024,1504
yyg,2020-06-21,Rhode Island,USA_562,2020-08-31,1276,1025,1513
yyg,2020-06-21,Rhode Island,USA_562,2020-09-01,1280,1025,1522
yyg,2020-06-21,Rhode Island,USA_562,2020-09-02,1284,1026,1530
yyg,2020-06-21,Rhode Island,USA_562,2020-09-03,1289,1026,1539
yyg,2020-06-21,Rhode Island,USA_562,2020-09-04,1293,1027,1547
yyg,2020-06-21,Rhode Island,USA_562,2020-09-05,1297,1028,1556
yyg,2020-06-21,Rhode Island,USA_562,2020-09-06,1301,1028,1564
yyg,2020-06-21,Rhode Island,USA_562,2020-09-07,1305,1029,1572
yyg,2020-06-21,Rhode Island,USA_562,2020-09-08,1309,1029,1581
yyg,2020-06-21,Rhode Island,USA_562,2020-09-09,1313,1030,1589
yyg,2020-06-21,Rhode Island,USA_562,2020-09-10,1317,1030,1597
yyg,2020-06-21,Rhode Island,USA_562,2020-09-11,1321,1031,1605
yyg,2020-06-21,Rhode Island,USA_562,2020-09-12,1324,1031,1613
yyg,2020-06-21,Rhode Island,USA_562,2020-09-13,1328,1032,1621
yyg,2020-06-21,Rhode Island,USA_562,2020-09-14,1332,1032,1629
yyg,2020-06-21,Rhode Island,USA_562,2020-09-15,1335,1032,1636
yyg,2020-06-21,Rhode Island,USA_562,2020-09-16,1339,1033,1644
yyg,2020-06-21,Rhode Island,USA_562,2020-09-17,1342,1033,1652
yyg,2020-06-21,Rhode Island,USA_562,2020-09-18,1346,1034,1659
yyg,2020-06-21,Rhode Island,USA_562,2020-09-19,1349,1034,1667
yyg,2020-06-21,Rhode Island,USA_562,2020-09-20,1352,1034,1674
yyg,2020-06-21,Rhode Island,USA_562,2020-09-21,1355,1035,1681
yyg,2020-06-21,Rhode Island,USA_562,2020-09-22,1359,1035,1688
yyg,2020-06-21,Rhode Island,USA_562,2020-09-23,1362,1036,1695
yyg,2020-06-21,Rhode Island,USA_562,2020-09-24,1365,1036,1702
yyg,2020-06-21,Rhode Island,USA_562,2020-09-25,1368,1036,1709
yyg,2020-06-21,Rhode Island,USA_562,2020-09-26,1371,1037,1715
yyg,2020-06-21,Rhode Island,USA_562,2020-09-27,1374,1037,1722
yyg,2020-06-21,Rhode Island,USA_562,2020-09-28,1377,1037,1728
yyg,2020-06-21,Rhode Island,USA_562,2020-09-29,1379,1038,1735
yyg,2020-06-21,Rhode Island,USA_562,2020-09-30,1382,1038,1741
yyg,2020-06-21,Rhode Island,USA_562,2020-10-01,1385,1038,1747
yyg,2020-06-21,Romania,ROU,2020-06-21,1512,,
yyg,2020-06-21,Romania,ROU,2020-06-22,1521,1518,1524
yyg,2020-06-21,Romania,ROU,2020-06-23,1530,1525,1536
yyg,2020-06-21,Romania,ROU,2020-06-24,1538,1532,1548
yyg,2020-06-21,Romania,ROU,2020-06-25,1547,1538,1560
yyg,2020-06-21,Romania,ROU,2020-06-26,1555,1545,1572
yyg,2020-06-21,Romania,ROU,2020-06-27,1564,1551,1583
yyg,2020-06-21,Romania,ROU,2020-06-28,1572,1557,1595
yyg,2020-06-21,Romania,ROU,2020-06-29,1580,1563,1606
yyg,2020-06-21,Romania,ROU,2020-06-30,1588,1569,1618
yyg,2020-06-21,Romania,ROU,2020-07-01,1596,1575,1629
yyg,2020-06-21,Romania,ROU,2020-07-02,1604,1580,1641
yyg,2020-06-21,Romania,ROU,2020-07-03,1612,1586,1653
yyg,2020-06-21,Romania,ROU,2020-07-04,1620,1591,1665
yyg,2020-06-21,Romania,ROU,2020-07-05,1628,1596,1677
yyg,2020-06-21,Romania,ROU,2020-07-06,1635,1601,1689
yyg,2020-06-21,Romania,ROU,2020-07-07,1643,1606,1701
yyg,2020-06-21,Romania,ROU,2020-07-08,1651,1611,1714
yyg,2020-06-21,Romania,ROU,2020-07-09,1659,1615,1727
yyg,2020-06-21,Romania,ROU,2020-07-10,1667,1620,1740
yyg,2020-06-21,Romania,ROU,2020-07-11,1675,1624,1753
yyg,2020-06-21,Romania,ROU,2020-07-12,1683,1629,1766
yyg,2020-06-21,Romania,ROU,2020-07-13,1691,1633,1780
yyg,2020-06-21,Romania,ROU,2020-07-14,1699,1637,1794
yyg,2020-06-21,Romania,ROU,2020-07-15,1707,1641,1808
yyg,2020-06-21,Romania,ROU,2020-07-16,1716,1645,1823
yyg,2020-06-21,Romania,ROU,2020-07-17,1724,1648,1838
yyg,2020-06-21,Romania,ROU,2020-07-18,1733,1652,1853
yyg,2020-06-21,Romania,ROU,2020-07-19,1741,1656,1868
yyg,2020-06-21,Romania,ROU,2020-07-20,1750,1659,1884
yyg,2020-06-21,Romania,ROU,2020-07-21,1758,1663,1900
yyg,2020-06-21,Romania,ROU,2020-07-22,1767,1666,1917
yyg,2020-06-21,Romania,ROU,2020-07-23,1776,1669,1933
yyg,2020-06-21,Romania,ROU,2020-07-24,1785,1673,1950
yyg,2020-06-21,Romania,ROU,2020-07-25,1794,1676,1968
yyg,2020-06-21,Romania,ROU,2020-07-26,1803,1679,1986
yyg,2020-06-21,Romania,ROU,2020-07-27,1812,1682,2004
yyg,2020-06-21,Romania,ROU,2020-07-28,1821,1685,2022
yyg,2020-06-21,Romania,ROU,2020-07-29,1831,1687,2041
yyg,2020-06-21,Romania,ROU,2020-07-30,1840,1690,2060
yyg,2020-06-21,Romania,ROU,2020-07-31,1850,1693,2080
yyg,2020-06-21,Romania,ROU,2020-08-01,1859,1696,2100
yyg,2020-06-21,Romania,ROU,2020-08-02,1869,1698,2120
yyg,2020-06-21,Romania,ROU,2020-08-03,1879,1701,2141
yyg,2020-06-21,Romania,ROU,2020-08-04,1889,1703,2162
yyg,2020-06-21,Romania,ROU,2020-08-05,1899,1705,2183
yyg,2020-06-21,Romania,ROU,2020-08-06,1909,1708,2204
yyg,2020-06-21,Romania,ROU,2020-08-07,1919,1710,2226
yyg,2020-06-21,Romania,ROU,2020-08-08,1929,1712,2249
yyg,2020-06-21,Romania,ROU,2020-08-09,1940,1714,2271
yyg,2020-06-21,Romania,ROU,2020-08-10,1950,1716,2294
yyg,2020-06-21,Romania,ROU,2020-08-11,1960,1718,2317
yyg,2020-06-21,Romania,ROU,2020-08-12,1971,1720,2341
yyg,2020-06-21,Romania,ROU,2020-08-13,1981,1722,2365
yyg,2020-06-21,Romania,ROU,2020-08-14,1992,1724,2389
yyg,2020-06-21,Romania,ROU,2020-08-15,2003,1726,2413
yyg,2020-06-21,Romania,ROU,2020-08-16,2013,1728,2438
yyg,2020-06-21,Romania,ROU,2020-08-17,2024,1729,2462
yyg,2020-06-21,Romania,ROU,2020-08-18,2035,1731,2487
yyg,2020-06-21,Romania,ROU,2020-08-19,2045,1732,2513
yyg,2020-06-21,Romania,ROU,2020-08-20,2056,1734,2538
yyg,2020-06-21,Romania,ROU,2020-08-21,2067,1735,2564
yyg,2020-06-21,Romania,ROU,2020-08-22,2078,1737,2590
yyg,2020-06-21,Romania,ROU,2020-08-23,2088,1738,2616
yyg,2020-06-21,Romania,ROU,2020-08-24,2099,1739,2642
yyg,2020-06-21,Romania,ROU,2020-08-25,2110,1741,2668
yyg,2020-06-21,Romania,ROU,2020-08-26,2121,1742,2694
yyg,2020-06-21,Romania,ROU,2020-08-27,2131,1743,2720
yyg,2020-06-21,Romania,ROU,2020-08-28,2142,1744,2747
yyg,2020-06-21,Romania,ROU,2020-08-29,2153,1745,2773
yyg,2020-06-21,Romania,ROU,2020-08-30,2164,1746,2801
yyg,2020-06-21,Romania,ROU,2020-08-31,2174,1747,2828
yyg,2020-06-21,Romania,ROU,2020-09-01,2185,1748,2855
yyg,2020-06-21,Romania,ROU,2020-09-02,2196,1749,2883
yyg,2020-06-21,Romania,ROU,2020-09-03,2207,1750,2911
yyg,2020-06-21,Romania,ROU,2020-09-04,2218,1751,2939
yyg,2020-06-21,Romania,ROU,2020-09-05,2229,1752,2968
yyg,2020-06-21,Romania,ROU,2020-09-06,2240,1752,2997
yyg,2020-06-21,Romania,ROU,2020-09-07,2250,1753,3025
yyg,2020-06-21,Romania,ROU,2020-09-08,2261,1754,3055
yyg,2020-06-21,Romania,ROU,2020-09-09,2272,1755,3084
yyg,2020-06-21,Romania,ROU,2020-09-10,2283,1755,3113
yyg,2020-06-21,Romania,ROU,2020-09-11,2294,1756,3142
yyg,2020-06-21,Romania,ROU,2020-09-12,2305,1757,3172
yyg,2020-06-21,Romania,ROU,2020-09-13,2316,1757,3201
yyg,2020-06-21,Romania,ROU,2020-09-14,2326,1758,3231
yyg,2020-06-21,Romania,ROU,2020-09-15,2337,1759,3261
yyg,2020-06-21,Romania,ROU,2020-09-16,2348,1759,3290
yyg,2020-06-21,Romania,ROU,2020-09-17,2359,1760,3320
yyg,2020-06-21,Romania,ROU,2020-09-18,2369,1760,3350
yyg,2020-06-21,Romania,ROU,2020-09-19,2380,1761,3380
yyg,2020-06-21,Romania,ROU,2020-09-20,2391,1761,3410
yyg,2020-06-21,Romania,ROU,2020-09-21,2401,1762,3441
yyg,2020-06-21,Romania,ROU,2020-09-22,2412,1762,3471
yyg,2020-06-21,Romania,ROU,2020-09-23,2422,1763,3502
yyg,2020-06-21,Romania,ROU,2020-09-24,2433,1763,3532
yyg,2020-06-21,Romania,ROU,2020-09-25,2443,1764,3563
yyg,2020-06-21,Romania,ROU,2020-09-26,2454,1764,3594
yyg,2020-06-21,Romania,ROU,2020-09-27,2464,1765,3624
yyg,2020-06-21,Romania,ROU,2020-09-28,2474,1765,3654
yyg,2020-06-21,Romania,ROU,2020-09-29,2485,1766,3685
yyg,2020-06-21,Romania,ROU,2020-09-30,2495,1766,3715
yyg,2020-06-21,Romania,ROU,2020-10-01,2505,1766,3745
yyg,2020-06-21,Russian Federation,RUS,2020-06-21,8101,,
yyg,2020-06-21,Russian Federation,RUS,2020-06-22,8260,8190,8333
yyg,2020-06-21,Russian Federation,RUS,2020-06-23,8420,8278,8567
yyg,2020-06-21,Russian Federation,RUS,2020-06-24,8580,8364,8802
yyg,2020-06-21,Russian Federation,RUS,2020-06-25,8739,8449,9039
yyg,2020-06-21,Russian Federation,RUS,2020-06-26,8899,8532,9279
yyg,2020-06-21,Russian Federation,RUS,2020-06-27,9058,8613,9521
yyg,2020-06-21,Russian Federation,RUS,2020-06-28,9218,8692,9766
yyg,2020-06-21,Russian Federation,RUS,2020-06-29,9377,8770,10013
yyg,2020-06-21,Russian Federation,RUS,2020-06-30,9537,8847,10263
yyg,2020-06-21,Russian Federation,RUS,2020-07-01,9697,8923,10517
yyg,2020-06-21,Russian Federation,RUS,2020-07-02,9857,8997,10773
yyg,2020-06-21,Russian Federation,RUS,2020-07-03,10018,9070,11030
yyg,2020-06-21,Russian Federation,RUS,2020-07-04,10178,9142,11289
yyg,2020-06-21,Russian Federation,RUS,2020-07-05,10339,9212,11552
yyg,2020-06-21,Russian Federation,RUS,2020-07-06,10500,9280,11819
yyg,2020-06-21,Russian Federation,RUS,2020-07-07,10662,9348,12089
yyg,2020-06-21,Russian Federation,RUS,2020-07-08,10824,9415,12363
yyg,2020-06-21,Russian Federation,RUS,2020-07-09,10987,9481,12641
yyg,2020-06-21,Russian Federation,RUS,2020-07-10,11150,9547,12923
yyg,2020-06-21,Russian Federation,RUS,2020-07-11,11314,9612,13208
yyg,2020-06-21,Russian Federation,RUS,2020-07-12,11478,9676,13497
yyg,2020-06-21,Russian Federation,RUS,2020-07-13,11642,9740,13789
yyg,2020-06-21,Russian Federation,RUS,2020-07-14,11807,9802,14085
yyg,2020-06-21,Russian Federation,RUS,2020-07-15,11972,9864,14383
yyg,2020-06-21,Russian Federation,RUS,2020-07-16,12137,9925,14685
yyg,2020-06-21,Russian Federation,RUS,2020-07-17,12302,9985,14990
yyg,2020-06-21,Russian Federation,RUS,2020-07-18,12468,10044,15298
yyg,2020-06-21,Russian Federation,RUS,2020-07-19,12634,10103,15608
yyg,2020-06-21,Russian Federation,RUS,2020-07-20,12800,10161,15920
yyg,2020-06-21,Russian Federation,RUS,2020-07-21,12965,10219,16235
yyg,2020-06-21,Russian Federation,RUS,2020-07-22,13131,10275,16550
yyg,2020-06-21,Russian Federation,RUS,2020-07-23,13297,10331,16866
yyg,2020-06-21,Russian Federation,RUS,2020-07-24,13462,10385,17182
yyg,2020-06-21,Russian Federation,RUS,2020-07-25,13628,10439,17500
yyg,2020-06-21,Russian Federation,RUS,2020-07-26,13792,10491,17818
yyg,2020-06-21,Russian Federation,RUS,2020-07-27,13957,10542,18136
yyg,2020-06-21,Russian Federation,RUS,2020-07-28,14121,10592,18455
yyg,2020-06-21,Russian Federation,RUS,2020-07-29,14284,10640,18773
yyg,2020-06-21,Russian Federation,RUS,2020-07-30,14447,10688,19092
yyg,2020-06-21,Russian Federation,RUS,2020-07-31,14608,10734,19409
yyg,2020-06-21,Russian Federation,RUS,2020-08-01,14769,10779,19726
yyg,2020-06-21,Russian Federation,RUS,2020-08-02,14930,10823,20044
yyg,2020-06-21,Russian Federation,RUS,2020-08-03,15089,10866,20362
yyg,2020-06-21,Russian Federation,RUS,2020-08-04,15247,10908,20681
yyg,2020-06-21,Russian Federation,RUS,2020-08-05,15404,10949,21000
yyg,2020-06-21,Russian Federation,RUS,2020-08-06,15560,10989,21320
yyg,2020-06-21,Russian Federation,RUS,2020-08-07,15715,11028,21638
yyg,2020-06-21,Russian Federation,RUS,2020-08-08,15868,11066,21954
yyg,2020-06-21,Russian Federation,RUS,2020-08-09,16020,11103,22271
yyg,2020-06-21,Russian Federation,RUS,2020-08-10,16171,11140,22587
yyg,2020-06-21,Russian Federation,RUS,2020-08-11,16321,11175,22904
