model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-12,8175,7791,8895
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-13,8186,7792,8928
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-14,8196,7792,8962
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-15,8207,7792,8996
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-16,8217,7793,9031
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-17,8228,7793,9065
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-18,8238,7794,9100
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-19,8249,7794,9137
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-20,8259,7794,9174
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-21,8270,7795,9211
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-22,8280,7795,9249
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-23,8291,7795,9286
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-24,8301,7796,9324
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-25,8312,7796,9362
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-26,8322,7797,9401
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-27,8333,7797,9440
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-28,8344,7797,9480
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-29,8354,7798,9520
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-30,8365,7798,9560
yyg,2020-09-07,Pennsylvania,USA_561,2020-10-31,8376,7798,9602
yyg,2020-09-07,Pennsylvania,USA_561,2020-11-01,8387,7799,9645
yyg,2020-09-07,Peru,PER,2020-09-07,29838,,
yyg,2020-09-07,Peru,PER,2020-09-08,29994,29893,30110
yyg,2020-09-07,Peru,PER,2020-09-09,30148,29947,30379
yyg,2020-09-07,Peru,PER,2020-09-10,30300,29999,30648
yyg,2020-09-07,Peru,PER,2020-09-11,30448,30050,30913
yyg,2020-09-07,Peru,PER,2020-09-12,30594,30099,31176
yyg,2020-09-07,Peru,PER,2020-09-13,30737,30147,31439
yyg,2020-09-07,Peru,PER,2020-09-14,30877,30193,31700
yyg,2020-09-07,Peru,PER,2020-09-15,31015,30237,31958
yyg,2020-09-07,Peru,PER,2020-09-16,31149,30280,32212
yyg,2020-09-07,Peru,PER,2020-09-17,31281,30322,32463
yyg,2020-09-07,Peru,PER,2020-09-18,31410,30362,32713
yyg,2020-09-07,Peru,PER,2020-09-19,31536,30402,32961
yyg,2020-09-07,Peru,PER,2020-09-20,31660,30441,33209
yyg,2020-09-07,Peru,PER,2020-09-21,31780,30479,33455
yyg,2020-09-07,Peru,PER,2020-09-22,31897,30514,33698
yyg,2020-09-07,Peru,PER,2020-09-23,32011,30548,33935
yyg,2020-09-07,Peru,PER,2020-09-24,32122,30580,34168
yyg,2020-09-07,Peru,PER,2020-09-25,32229,30611,34397
yyg,2020-09-07,Peru,PER,2020-09-26,32333,30640,34623
yyg,2020-09-07,Peru,PER,2020-09-27,32434,30667,34845
yyg,2020-09-07,Peru,PER,2020-09-28,32532,30694,35064
yyg,2020-09-07,Peru,PER,2020-09-29,32627,30719,35280
yyg,2020-09-07,Peru,PER,2020-09-30,32719,30743,35491
yyg,2020-09-07,Peru,PER,2020-10-01,32809,30766,35699
yyg,2020-09-07,Peru,PER,2020-10-02,32895,30788,35902
yyg,2020-09-07,Peru,PER,2020-10-03,32979,30809,36103
yyg,2020-09-07,Peru,PER,2020-10-04,33061,30829,36298
yyg,2020-09-07,Peru,PER,2020-10-05,33140,30848,36490
yyg,2020-09-07,Peru,PER,2020-10-06,33216,30867,36678
yyg,2020-09-07,Peru,PER,2020-10-07,33291,30884,36863
yyg,2020-09-07,Peru,PER,2020-10-08,33363,30901,37045
yyg,2020-09-07,Peru,PER,2020-10-09,33432,30917,37222
yyg,2020-09-07,Peru,PER,2020-10-10,33500,30932,37395
yyg,2020-09-07,Peru,PER,2020-10-11,33565,30947,37563
yyg,2020-09-07,Peru,PER,2020-10-12,33629,30960,37726
yyg,2020-09-07,Peru,PER,2020-10-13,33691,30973,37888
yyg,2020-09-07,Peru,PER,2020-10-14,33750,30986,38046
yyg,2020-09-07,Peru,PER,2020-10-15,33808,30997,38201
yyg,2020-09-07,Peru,PER,2020-10-16,33864,31008,38352
yyg,2020-09-07,Peru,PER,2020-10-17,33918,31019,38501
yyg,2020-09-07,Peru,PER,2020-10-18,33971,31028,38648
yyg,2020-09-07,Peru,PER,2020-10-19,34022,31038,38792
yyg,2020-09-07,Peru,PER,2020-10-20,34071,31047,38933
yyg,2020-09-07,Peru,PER,2020-10-21,34119,31055,39070
yyg,2020-09-07,Peru,PER,2020-10-22,34165,31064,39204
yyg,2020-09-07,Peru,PER,2020-10-23,34210,31071,39335
yyg,2020-09-07,Peru,PER,2020-10-24,34254,31079,39462
yyg,2020-09-07,Peru,PER,2020-10-25,34296,31086,39586
yyg,2020-09-07,Peru,PER,2020-10-26,34337,31093,39706
yyg,2020-09-07,Peru,PER,2020-10-27,34376,31100,39824
yyg,2020-09-07,Peru,PER,2020-10-28,34414,31106,39938
yyg,2020-09-07,Peru,PER,2020-10-29,34451,31112,40049
yyg,2020-09-07,Peru,PER,2020-10-30,34487,31118,40157
yyg,2020-09-07,Peru,PER,2020-10-31,34522,31123,40262
yyg,2020-09-07,Peru,PER,2020-11-01,34556,31128,40364
yyg,2020-09-07,Philippines,PHL,2020-09-07,3890,,
yyg,2020-09-07,Philippines,PHL,2020-09-08,3943,3918,3980
yyg,2020-09-07,Philippines,PHL,2020-09-09,3997,3946,4070
yyg,2020-09-07,Philippines,PHL,2020-09-10,4051,3974,4162
yyg,2020-09-07,Philippines,PHL,2020-09-11,4106,4002,4254
yyg,2020-09-07,Philippines,PHL,2020-09-12,4161,4030,4347
yyg,2020-09-07,Philippines,PHL,2020-09-13,4216,4057,4440
yyg,2020-09-07,Philippines,PHL,2020-09-14,4271,4083,4534
yyg,2020-09-07,Philippines,PHL,2020-09-15,4327,4109,4629
yyg,2020-09-07,Philippines,PHL,2020-09-16,4383,4135,4726
yyg,2020-09-07,Philippines,PHL,2020-09-17,4438,4160,4823
yyg,2020-09-07,Philippines,PHL,2020-09-18,4495,4185,4921
yyg,2020-09-07,Philippines,PHL,2020-09-19,4551,4209,5019
yyg,2020-09-07,Philippines,PHL,2020-09-20,4607,4233,5119
yyg,2020-09-07,Philippines,PHL,2020-09-21,4664,4257,5220
yyg,2020-09-07,Philippines,PHL,2020-09-22,4720,4280,5320
yyg,2020-09-07,Philippines,PHL,2020-09-23,4777,4302,5420
yyg,2020-09-07,Philippines,PHL,2020-09-24,4833,4325,5520
yyg,2020-09-07,Philippines,PHL,2020-09-25,4889,4347,5621
yyg,2020-09-07,Philippines,PHL,2020-09-26,4945,4368,5722
yyg,2020-09-07,Philippines,PHL,2020-09-27,5001,4389,5824
yyg,2020-09-07,Philippines,PHL,2020-09-28,5057,4410,5926
yyg,2020-09-07,Philippines,PHL,2020-09-29,5112,4430,6030
yyg,2020-09-07,Philippines,PHL,2020-09-30,5168,4450,6134
yyg,2020-09-07,Philippines,PHL,2020-10-01,5223,4470,6238
yyg,2020-09-07,Philippines,PHL,2020-10-02,5278,4489,6344
yyg,2020-09-07,Philippines,PHL,2020-10-03,5334,4507,6450
yyg,2020-09-07,Philippines,PHL,2020-10-04,5389,4526,6557
yyg,2020-09-07,Philippines,PHL,2020-10-05,5443,4544,6664
yyg,2020-09-07,Philippines,PHL,2020-10-06,5498,4561,6772
yyg,2020-09-07,Philippines,PHL,2020-10-07,5553,4578,6881
yyg,2020-09-07,Philippines,PHL,2020-10-08,5607,4595,6992
yyg,2020-09-07,Philippines,PHL,2020-10-09,5662,4612,7104
yyg,2020-09-07,Philippines,PHL,2020-10-10,5716,4628,7217
yyg,2020-09-07,Philippines,PHL,2020-10-11,5771,4644,7332
yyg,2020-09-07,Philippines,PHL,2020-10-12,5825,4659,7446
yyg,2020-09-07,Philippines,PHL,2020-10-13,5879,4674,7560
yyg,2020-09-07,Philippines,PHL,2020-10-14,5933,4688,7676
yyg,2020-09-07,Philippines,PHL,2020-10-15,5987,4702,7793
yyg,2020-09-07,Philippines,PHL,2020-10-16,6041,4716,7911
yyg,2020-09-07,Philippines,PHL,2020-10-17,6095,4729,8030
yyg,2020-09-07,Philippines,PHL,2020-10-18,6148,4742,8151
yyg,2020-09-07,Philippines,PHL,2020-10-19,6202,4755,8274
yyg,2020-09-07,Philippines,PHL,2020-10-20,6255,4767,8397
yyg,2020-09-07,Philippines,PHL,2020-10-21,6309,4779,8521
yyg,2020-09-07,Philippines,PHL,2020-10-22,6362,4791,8647
yyg,2020-09-07,Philippines,PHL,2020-10-23,6416,4803,8773
yyg,2020-09-07,Philippines,PHL,2020-10-24,6469,4815,8901
yyg,2020-09-07,Philippines,PHL,2020-10-25,6522,4826,9029
yyg,2020-09-07,Philippines,PHL,2020-10-26,6576,4837,9157
yyg,2020-09-07,Philippines,PHL,2020-10-27,6629,4847,9287
yyg,2020-09-07,Philippines,PHL,2020-10-28,6682,4858,9416
yyg,2020-09-07,Philippines,PHL,2020-10-29,6735,4868,9547
yyg,2020-09-07,Philippines,PHL,2020-10-30,6788,4878,9678
yyg,2020-09-07,Philippines,PHL,2020-10-31,6841,4887,9812
yyg,2020-09-07,Philippines,PHL,2020-11-01,6894,4896,9948
yyg,2020-09-07,Poland,POL,2020-09-07,2124,,
yyg,2020-09-07,Poland,POL,2020-09-08,2134,2129,2142
yyg,2020-09-07,Poland,POL,2020-09-09,2145,2133,2160
yyg,2020-09-07,Poland,POL,2020-09-10,2156,2138,2177
yyg,2020-09-07,Poland,POL,2020-09-11,2166,2143,2195
yyg,2020-09-07,Poland,POL,2020-09-12,2177,2148,2214
yyg,2020-09-07,Poland,POL,2020-09-13,2188,2153,2232
yyg,2020-09-07,Poland,POL,2020-09-14,2199,2158,2251
yyg,2020-09-07,Poland,POL,2020-09-15,2210,2163,2270
yyg,2020-09-07,Poland,POL,2020-09-16,2221,2167,2290
yyg,2020-09-07,Poland,POL,2020-09-17,2232,2172,2310
yyg,2020-09-07,Poland,POL,2020-09-18,2243,2177,2330
yyg,2020-09-07,Poland,POL,2020-09-19,2254,2181,2351
yyg,2020-09-07,Poland,POL,2020-09-20,2266,2186,2372
yyg,2020-09-07,Poland,POL,2020-09-21,2277,2190,2393
yyg,2020-09-07,Poland,POL,2020-09-22,2288,2194,2415
yyg,2020-09-07,Poland,POL,2020-09-23,2300,2199,2437
yyg,2020-09-07,Poland,POL,2020-09-24,2311,2203,2459
yyg,2020-09-07,Poland,POL,2020-09-25,2322,2207,2482
yyg,2020-09-07,Poland,POL,2020-09-26,2334,2211,2505
yyg,2020-09-07,Poland,POL,2020-09-27,2345,2215,2528
yyg,2020-09-07,Poland,POL,2020-09-28,2356,2219,2551
yyg,2020-09-07,Poland,POL,2020-09-29,2368,2223,2575
yyg,2020-09-07,Poland,POL,2020-09-30,2379,2226,2599
yyg,2020-09-07,Poland,POL,2020-10-01,2391,2230,2624
yyg,2020-09-07,Poland,POL,2020-10-02,2402,2233,2649
yyg,2020-09-07,Poland,POL,2020-10-03,2414,2237,2675
yyg,2020-09-07,Poland,POL,2020-10-04,2425,2240,2701
yyg,2020-09-07,Poland,POL,2020-10-05,2437,2243,2728
yyg,2020-09-07,Poland,POL,2020-10-06,2449,2247,2755
yyg,2020-09-07,Poland,POL,2020-10-07,2460,2250,2782
yyg,2020-09-07,Poland,POL,2020-10-08,2472,2253,2811
yyg,2020-09-07,Poland,POL,2020-10-09,2484,2257,2839
yyg,2020-09-07,Poland,POL,2020-10-10,2496,2260,2868
yyg,2020-09-07,Poland,POL,2020-10-11,2508,2263,2898
yyg,2020-09-07,Poland,POL,2020-10-12,2520,2266,2928
yyg,2020-09-07,Poland,POL,2020-10-13,2532,2269,2958
yyg,2020-09-07,Poland,POL,2020-10-14,2545,2272,2989
yyg,2020-09-07,Poland,POL,2020-10-15,2557,2275,3021
yyg,2020-09-07,Poland,POL,2020-10-16,2569,2277,3053
yyg,2020-09-07,Poland,POL,2020-10-17,2582,2280,3086
yyg,2020-09-07,Poland,POL,2020-10-18,2595,2283,3119
yyg,2020-09-07,Poland,POL,2020-10-19,2607,2285,3154
yyg,2020-09-07,Poland,POL,2020-10-20,2620,2288,3188
yyg,2020-09-07,Poland,POL,2020-10-21,2633,2290,3224
yyg,2020-09-07,Poland,POL,2020-10-22,2646,2293,3260
yyg,2020-09-07,Poland,POL,2020-10-23,2660,2295,3296
yyg,2020-09-07,Poland,POL,2020-10-24,2673,2298,3334
yyg,2020-09-07,Poland,POL,2020-10-25,2687,2300,3372
yyg,2020-09-07,Poland,POL,2020-10-26,2700,2302,3411
yyg,2020-09-07,Poland,POL,2020-10-27,2714,2305,3451
yyg,2020-09-07,Poland,POL,2020-10-28,2728,2307,3492
yyg,2020-09-07,Poland,POL,2020-10-29,2743,2309,3534
yyg,2020-09-07,Poland,POL,2020-10-30,2757,2311,3577
yyg,2020-09-07,Poland,POL,2020-10-31,2772,2314,3621
yyg,2020-09-07,Poland,POL,2020-11-01,2786,2316,3668
yyg,2020-09-07,Portugal,PRT,2020-09-07,1843,,
yyg,2020-09-07,Portugal,PRT,2020-09-08,1845,1843,1851
yyg,2020-09-07,Portugal,PRT,2020-09-09,1848,1843,1859
yyg,2020-09-07,Portugal,PRT,2020-09-10,1851,1843,1866
yyg,2020-09-07,Portugal,PRT,2020-09-11,1854,1843,1874
yyg,2020-09-07,Portugal,PRT,2020-09-12,1857,1843,1882
yyg,2020-09-07,Portugal,PRT,2020-09-13,1860,1843,1889
yyg,2020-09-07,Portugal,PRT,2020-09-14,1862,1844,1897
yyg,2020-09-07,Portugal,PRT,2020-09-15,1865,1844,1905
yyg,2020-09-07,Portugal,PRT,2020-09-16,1868,1844,1912
yyg,2020-09-07,Portugal,PRT,2020-09-17,1871,1844,1920
yyg,2020-09-07,Portugal,PRT,2020-09-18,1873,1844,1928
yyg,2020-09-07,Portugal,PRT,2020-09-19,1876,1844,1935
yyg,2020-09-07,Portugal,PRT,2020-09-20,1878,1844,1943
yyg,2020-09-07,Portugal,PRT,2020-09-21,1881,1844,1951
yyg,2020-09-07,Portugal,PRT,2020-09-22,1884,1845,1959
yyg,2020-09-07,Portugal,PRT,2020-09-23,1886,1845,1967
yyg,2020-09-07,Portugal,PRT,2020-09-24,1889,1845,1974
yyg,2020-09-07,Portugal,PRT,2020-09-25,1891,1845,1982
yyg,2020-09-07,Portugal,PRT,2020-09-26,1894,1845,1990
yyg,2020-09-07,Portugal,PRT,2020-09-27,1896,1845,1998
yyg,2020-09-07,Portugal,PRT,2020-09-28,1899,1845,2006
yyg,2020-09-07,Portugal,PRT,2020-09-29,1902,1845,2014
yyg,2020-09-07,Portugal,PRT,2020-09-30,1904,1845,2023
yyg,2020-09-07,Portugal,PRT,2020-10-01,1907,1846,2031
yyg,2020-09-07,Portugal,PRT,2020-10-02,1909,1846,2039
yyg,2020-09-07,Portugal,PRT,2020-10-03,1912,1846,2048
yyg,2020-09-07,Portugal,PRT,2020-10-04,1914,1846,2056
yyg,2020-09-07,Portugal,PRT,2020-10-05,1917,1846,2065
yyg,2020-09-07,Portugal,PRT,2020-10-06,1919,1846,2074
yyg,2020-09-07,Portugal,PRT,2020-10-07,1922,1846,2083
yyg,2020-09-07,Portugal,PRT,2020-10-08,1925,1846,2092
yyg,2020-09-07,Portugal,PRT,2020-10-09,1927,1846,2101
yyg,2020-09-07,Portugal,PRT,2020-10-10,1930,1847,2110
yyg,2020-09-07,Portugal,PRT,2020-10-11,1932,1847,2120
yyg,2020-09-07,Portugal,PRT,2020-10-12,1935,1847,2129
yyg,2020-09-07,Portugal,PRT,2020-10-13,1937,1847,2139
yyg,2020-09-07,Portugal,PRT,2020-10-14,1940,1847,2149
yyg,2020-09-07,Portugal,PRT,2020-10-15,1943,1847,2160
yyg,2020-09-07,Portugal,PRT,2020-10-16,1945,1847,2170
yyg,2020-09-07,Portugal,PRT,2020-10-17,1948,1847,2181
yyg,2020-09-07,Portugal,PRT,2020-10-18,1951,1847,2191
yyg,2020-09-07,Portugal,PRT,2020-10-19,1953,1847,2202
yyg,2020-09-07,Portugal,PRT,2020-10-20,1956,1848,2213
yyg,2020-09-07,Portugal,PRT,2020-10-21,1959,1848,2224
yyg,2020-09-07,Portugal,PRT,2020-10-22,1962,1848,2236
yyg,2020-09-07,Portugal,PRT,2020-10-23,1964,1848,2247
yyg,2020-09-07,Portugal,PRT,2020-10-24,1967,1848,2258
yyg,2020-09-07,Portugal,PRT,2020-10-25,1970,1848,2270
yyg,2020-09-07,Portugal,PRT,2020-10-26,1973,1848,2282
yyg,2020-09-07,Portugal,PRT,2020-10-27,1976,1848,2295
yyg,2020-09-07,Portugal,PRT,2020-10-28,1979,1848,2308
yyg,2020-09-07,Portugal,PRT,2020-10-29,1982,1849,2321
yyg,2020-09-07,Portugal,PRT,2020-10-30,1985,1849,2335
yyg,2020-09-07,Portugal,PRT,2020-10-31,1988,1849,2349
yyg,2020-09-07,Portugal,PRT,2020-11-01,1991,1849,2364
yyg,2020-09-07,Puerto Rico,PRI,2020-09-07,477,,
yyg,2020-09-07,Puerto Rico,PRI,2020-09-08,483,481,486
yyg,2020-09-07,Puerto Rico,PRI,2020-09-09,489,485,494
yyg,2020-09-07,Puerto Rico,PRI,2020-09-10,495,489,503
yyg,2020-09-07,Puerto Rico,PRI,2020-09-11,501,493,512
yyg,2020-09-07,Puerto Rico,PRI,2020-09-12,507,497,520
yyg,2020-09-07,Puerto Rico,PRI,2020-09-13,513,500,529
yyg,2020-09-07,Puerto Rico,PRI,2020-09-14,519,504,538
yyg,2020-09-07,Puerto Rico,PRI,2020-09-15,526,508,547
yyg,2020-09-07,Puerto Rico,PRI,2020-09-16,532,512,556
yyg,2020-09-07,Puerto Rico,PRI,2020-09-17,538,515,565
yyg,2020-09-07,Puerto Rico,PRI,2020-09-18,544,519,574
yyg,2020-09-07,Puerto Rico,PRI,2020-09-19,550,523,583
yyg,2020-09-07,Puerto Rico,PRI,2020-09-20,556,526,592
yyg,2020-09-07,Puerto Rico,PRI,2020-09-21,562,530,602
yyg,2020-09-07,Puerto Rico,PRI,2020-09-22,568,533,611
yyg,2020-09-07,Puerto Rico,PRI,2020-09-23,574,536,621
yyg,2020-09-07,Puerto Rico,PRI,2020-09-24,580,540,631
yyg,2020-09-07,Puerto Rico,PRI,2020-09-25,586,543,640
yyg,2020-09-07,Puerto Rico,PRI,2020-09-26,592,546,650
yyg,2020-09-07,Puerto Rico,PRI,2020-09-27,598,549,660
yyg,2020-09-07,Puerto Rico,PRI,2020-09-28,604,552,670
yyg,2020-09-07,Puerto Rico,PRI,2020-09-29,609,555,680
yyg,2020-09-07,Puerto Rico,PRI,2020-09-30,615,558,690
yyg,2020-09-07,Puerto Rico,PRI,2020-10-01,621,561,700
yyg,2020-09-07,Puerto Rico,PRI,2020-10-02,627,564,710
yyg,2020-09-07,Puerto Rico,PRI,2020-10-03,633,567,720
yyg,2020-09-07,Puerto Rico,PRI,2020-10-04,638,570,731
yyg,2020-09-07,Puerto Rico,PRI,2020-10-05,644,573,741
yyg,2020-09-07,Puerto Rico,PRI,2020-10-06,650,575,752
yyg,2020-09-07,Puerto Rico,PRI,2020-10-07,655,578,763
yyg,2020-09-07,Puerto Rico,PRI,2020-10-08,661,581,773
yyg,2020-09-07,Puerto Rico,PRI,2020-10-09,667,583,784
yyg,2020-09-07,Puerto Rico,PRI,2020-10-10,672,586,795
yyg,2020-09-07,Puerto Rico,PRI,2020-10-11,678,588,806
yyg,2020-09-07,Puerto Rico,PRI,2020-10-12,684,590,817
yyg,2020-09-07,Puerto Rico,PRI,2020-10-13,689,593,828
yyg,2020-09-07,Puerto Rico,PRI,2020-10-14,695,595,840
yyg,2020-09-07,Puerto Rico,PRI,2020-10-15,701,597,851
yyg,2020-09-07,Puerto Rico,PRI,2020-10-16,706,599,863
yyg,2020-09-07,Puerto Rico,PRI,2020-10-17,712,601,874
yyg,2020-09-07,Puerto Rico,PRI,2020-10-18,717,604,886
yyg,2020-09-07,Puerto Rico,PRI,2020-10-19,723,606,898
yyg,2020-09-07,Puerto Rico,PRI,2020-10-20,729,608,910
yyg,2020-09-07,Puerto Rico,PRI,2020-10-21,734,610,922
yyg,2020-09-07,Puerto Rico,PRI,2020-10-22,740,611,934
yyg,2020-09-07,Puerto Rico,PRI,2020-10-23,746,613,946
yyg,2020-09-07,Puerto Rico,PRI,2020-10-24,751,615,958
yyg,2020-09-07,Puerto Rico,PRI,2020-10-25,757,617,971
yyg,2020-09-07,Puerto Rico,PRI,2020-10-26,763,619,984
yyg,2020-09-07,Puerto Rico,PRI,2020-10-27,768,620,997
yyg,2020-09-07,Puerto Rico,PRI,2020-10-28,774,622,1010
yyg,2020-09-07,Puerto Rico,PRI,2020-10-29,780,623,1024
yyg,2020-09-07,Puerto Rico,PRI,2020-10-30,785,625,1038
yyg,2020-09-07,Puerto Rico,PRI,2020-10-31,791,626,1052
yyg,2020-09-07,Puerto Rico,PRI,2020-11-01,797,628,1066
yyg,2020-09-07,Rhode Island,USA_562,2020-09-07,1055,,
yyg,2020-09-07,Rhode Island,USA_562,2020-09-08,1056,1055,1059
yyg,2020-09-07,Rhode Island,USA_562,2020-09-09,1057,1055,1062
yyg,2020-09-07,Rhode Island,USA_562,2020-09-10,1058,1055,1065
yyg,2020-09-07,Rhode Island,USA_562,2020-09-11,1059,1055,1068
yyg,2020-09-07,Rhode Island,USA_562,2020-09-12,1060,1055,1072
yyg,2020-09-07,Rhode Island,USA_562,2020-09-13,1062,1055,1076
yyg,2020-09-07,Rhode Island,USA_562,2020-09-14,1063,1056,1079
yyg,2020-09-07,Rhode Island,USA_562,2020-09-15,1064,1056,1083
yyg,2020-09-07,Rhode Island,USA_562,2020-09-16,1065,1056,1087
yyg,2020-09-07,Rhode Island,USA_562,2020-09-17,1067,1056,1091
yyg,2020-09-07,Rhode Island,USA_562,2020-09-18,1068,1056,1095
yyg,2020-09-07,Rhode Island,USA_562,2020-09-19,1070,1056,1099
yyg,2020-09-07,Rhode Island,USA_562,2020-09-20,1071,1056,1104
yyg,2020-09-07,Rhode Island,USA_562,2020-09-21,1072,1057,1108
yyg,2020-09-07,Rhode Island,USA_562,2020-09-22,1074,1057,1112
yyg,2020-09-07,Rhode Island,USA_562,2020-09-23,1075,1057,1116
yyg,2020-09-07,Rhode Island,USA_562,2020-09-24,1076,1057,1121
yyg,2020-09-07,Rhode Island,USA_562,2020-09-25,1078,1057,1125
yyg,2020-09-07,Rhode Island,USA_562,2020-09-26,1079,1057,1129
yyg,2020-09-07,Rhode Island,USA_562,2020-09-27,1081,1058,1134
yyg,2020-09-07,Rhode Island,USA_562,2020-09-28,1082,1058,1138
yyg,2020-09-07,Rhode Island,USA_562,2020-09-29,1083,1058,1142
yyg,2020-09-07,Rhode Island,USA_562,2020-09-30,1084,1058,1146
yyg,2020-09-07,Rhode Island,USA_562,2020-10-01,1086,1058,1150
yyg,2020-09-07,Rhode Island,USA_562,2020-10-02,1087,1058,1155
yyg,2020-09-07,Rhode Island,USA_562,2020-10-03,1088,1058,1159
yyg,2020-09-07,Rhode Island,USA_562,2020-10-04,1090,1059,1163
yyg,2020-09-07,Rhode Island,USA_562,2020-10-05,1091,1059,1167
yyg,2020-09-07,Rhode Island,USA_562,2020-10-06,1092,1059,1171
yyg,2020-09-07,Rhode Island,USA_562,2020-10-07,1093,1059,1175
yyg,2020-09-07,Rhode Island,USA_562,2020-10-08,1094,1059,1178
yyg,2020-09-07,Rhode Island,USA_562,2020-10-09,1096,1059,1182
yyg,2020-09-07,Rhode Island,USA_562,2020-10-10,1097,1059,1186
yyg,2020-09-07,Rhode Island,USA_562,2020-10-11,1098,1060,1190
yyg,2020-09-07,Rhode Island,USA_562,2020-10-12,1099,1060,1193
yyg,2020-09-07,Rhode Island,USA_562,2020-10-13,1100,1060,1197
yyg,2020-09-07,Rhode Island,USA_562,2020-10-14,1101,1060,1201
yyg,2020-09-07,Rhode Island,USA_562,2020-10-15,1102,1060,1204
yyg,2020-09-07,Rhode Island,USA_562,2020-10-16,1104,1060,1208
yyg,2020-09-07,Rhode Island,USA_562,2020-10-17,1105,1060,1211
yyg,2020-09-07,Rhode Island,USA_562,2020-10-18,1106,1061,1215
yyg,2020-09-07,Rhode Island,USA_562,2020-10-19,1107,1061,1218
yyg,2020-09-07,Rhode Island,USA_562,2020-10-20,1108,1061,1222
yyg,2020-09-07,Rhode Island,USA_562,2020-10-21,1109,1061,1225
yyg,2020-09-07,Rhode Island,USA_562,2020-10-22,1110,1061,1229
yyg,2020-09-07,Rhode Island,USA_562,2020-10-23,1111,1061,1232
yyg,2020-09-07,Rhode Island,USA_562,2020-10-24,1112,1061,1236
yyg,2020-09-07,Rhode Island,USA_562,2020-10-25,1113,1062,1239
yyg,2020-09-07,Rhode Island,USA_562,2020-10-26,1114,1062,1243
yyg,2020-09-07,Rhode Island,USA_562,2020-10-27,1115,1062,1246
yyg,2020-09-07,Rhode Island,USA_562,2020-10-28,1116,1062,1250
yyg,2020-09-07,Rhode Island,USA_562,2020-10-29,1117,1062,1253
yyg,2020-09-07,Rhode Island,USA_562,2020-10-30,1118,1062,1257
yyg,2020-09-07,Rhode Island,USA_562,2020-10-31,1119,1062,1260
yyg,2020-09-07,Rhode Island,USA_562,2020-11-01,1120,1063,1263
yyg,2020-09-07,Romania,ROU,2020-09-07,3926,,
yyg,2020-09-07,Romania,ROU,2020-09-08,3967,3954,3981
yyg,2020-09-07,Romania,ROU,2020-09-09,4009,3982,4036
yyg,2020-09-07,Romania,ROU,2020-09-10,4050,4010,4091
yyg,2020-09-07,Romania,ROU,2020-09-11,4091,4037,4147
yyg,2020-09-07,Romania,ROU,2020-09-12,4132,4063,4202
yyg,2020-09-07,Romania,ROU,2020-09-13,4173,4089,4258
yyg,2020-09-07,Romania,ROU,2020-09-14,4213,4114,4315
yyg,2020-09-07,Romania,ROU,2020-09-15,4253,4138,4372
yyg,2020-09-07,Romania,ROU,2020-09-16,4292,4162,4429
yyg,2020-09-07,Romania,ROU,2020-09-17,4332,4185,4487
yyg,2020-09-07,Romania,ROU,2020-09-18,4371,4208,4546
yyg,2020-09-07,Romania,ROU,2020-09-19,4410,4230,4604
yyg,2020-09-07,Romania,ROU,2020-09-20,4448,4251,4664
yyg,2020-09-07,Romania,ROU,2020-09-21,4486,4273,4724
yyg,2020-09-07,Romania,ROU,2020-09-22,4524,4293,4784
yyg,2020-09-07,Romania,ROU,2020-09-23,4562,4314,4845
yyg,2020-09-07,Romania,ROU,2020-09-24,4600,4334,4907
yyg,2020-09-07,Romania,ROU,2020-09-25,4638,4353,4968
yyg,2020-09-07,Romania,ROU,2020-09-26,4675,4372,5031
yyg,2020-09-07,Romania,ROU,2020-09-27,4712,4390,5094
yyg,2020-09-07,Romania,ROU,2020-09-28,4749,4407,5158
yyg,2020-09-07,Romania,ROU,2020-09-29,4786,4424,5223
yyg,2020-09-07,Romania,ROU,2020-09-30,4823,4441,5287
yyg,2020-09-07,Romania,ROU,2020-10-01,4860,4457,5353
yyg,2020-09-07,Romania,ROU,2020-10-02,4896,4472,5420
yyg,2020-09-07,Romania,ROU,2020-10-03,4933,4487,5488
yyg,2020-09-07,Romania,ROU,2020-10-04,4969,4502,5556
yyg,2020-09-07,Romania,ROU,2020-10-05,5005,4516,5624
yyg,2020-09-07,Romania,ROU,2020-10-06,5041,4530,5693
yyg,2020-09-07,Romania,ROU,2020-10-07,5077,4543,5763
