model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-02,Oregon,USA_560,2020-07-09,221,213,232
yyg,2020-07-02,Oregon,USA_560,2020-07-10,222,213,236
yyg,2020-07-02,Oregon,USA_560,2020-07-11,224,214,240
yyg,2020-07-02,Oregon,USA_560,2020-07-12,226,215,243
yyg,2020-07-02,Oregon,USA_560,2020-07-13,228,215,247
yyg,2020-07-02,Oregon,USA_560,2020-07-14,230,216,251
yyg,2020-07-02,Oregon,USA_560,2020-07-15,231,217,255
yyg,2020-07-02,Oregon,USA_560,2020-07-16,233,217,259
yyg,2020-07-02,Oregon,USA_560,2020-07-17,235,218,263
yyg,2020-07-02,Oregon,USA_560,2020-07-18,237,218,267
yyg,2020-07-02,Oregon,USA_560,2020-07-19,239,219,272
yyg,2020-07-02,Oregon,USA_560,2020-07-20,241,220,276
yyg,2020-07-02,Oregon,USA_560,2020-07-21,244,220,281
yyg,2020-07-02,Oregon,USA_560,2020-07-22,246,221,286
yyg,2020-07-02,Oregon,USA_560,2020-07-23,248,221,291
yyg,2020-07-02,Oregon,USA_560,2020-07-24,250,222,297
yyg,2020-07-02,Oregon,USA_560,2020-07-25,253,223,302
yyg,2020-07-02,Oregon,USA_560,2020-07-26,255,223,308
yyg,2020-07-02,Oregon,USA_560,2020-07-27,258,224,314
yyg,2020-07-02,Oregon,USA_560,2020-07-28,261,225,320
yyg,2020-07-02,Oregon,USA_560,2020-07-29,263,225,326
yyg,2020-07-02,Oregon,USA_560,2020-07-30,266,226,333
yyg,2020-07-02,Oregon,USA_560,2020-07-31,269,227,340
yyg,2020-07-02,Oregon,USA_560,2020-08-01,272,227,347
yyg,2020-07-02,Oregon,USA_560,2020-08-02,275,228,354
yyg,2020-07-02,Oregon,USA_560,2020-08-03,278,229,361
yyg,2020-07-02,Oregon,USA_560,2020-08-04,281,229,369
yyg,2020-07-02,Oregon,USA_560,2020-08-05,285,230,377
yyg,2020-07-02,Oregon,USA_560,2020-08-06,288,231,385
yyg,2020-07-02,Oregon,USA_560,2020-08-07,291,231,393
yyg,2020-07-02,Oregon,USA_560,2020-08-08,295,232,401
yyg,2020-07-02,Oregon,USA_560,2020-08-09,298,232,410
yyg,2020-07-02,Oregon,USA_560,2020-08-10,302,233,419
yyg,2020-07-02,Oregon,USA_560,2020-08-11,305,234,428
yyg,2020-07-02,Oregon,USA_560,2020-08-12,309,234,437
yyg,2020-07-02,Oregon,USA_560,2020-08-13,313,235,447
yyg,2020-07-02,Oregon,USA_560,2020-08-14,317,236,456
yyg,2020-07-02,Oregon,USA_560,2020-08-15,321,236,466
yyg,2020-07-02,Oregon,USA_560,2020-08-16,325,237,476
yyg,2020-07-02,Oregon,USA_560,2020-08-17,329,237,487
yyg,2020-07-02,Oregon,USA_560,2020-08-18,333,238,498
yyg,2020-07-02,Oregon,USA_560,2020-08-19,337,238,508
yyg,2020-07-02,Oregon,USA_560,2020-08-20,341,239,519
yyg,2020-07-02,Oregon,USA_560,2020-08-21,345,240,531
yyg,2020-07-02,Oregon,USA_560,2020-08-22,349,240,542
yyg,2020-07-02,Oregon,USA_560,2020-08-23,353,241,554
yyg,2020-07-02,Oregon,USA_560,2020-08-24,358,241,566
yyg,2020-07-02,Oregon,USA_560,2020-08-25,362,242,578
yyg,2020-07-02,Oregon,USA_560,2020-08-26,367,242,590
yyg,2020-07-02,Oregon,USA_560,2020-08-27,371,243,603
yyg,2020-07-02,Oregon,USA_560,2020-08-28,375,243,616
yyg,2020-07-02,Oregon,USA_560,2020-08-29,380,244,629
yyg,2020-07-02,Oregon,USA_560,2020-08-30,384,244,642
yyg,2020-07-02,Oregon,USA_560,2020-08-31,389,245,655
yyg,2020-07-02,Oregon,USA_560,2020-09-01,394,245,668
yyg,2020-07-02,Oregon,USA_560,2020-09-02,398,246,682
yyg,2020-07-02,Oregon,USA_560,2020-09-03,403,246,696
yyg,2020-07-02,Oregon,USA_560,2020-09-04,407,247,710
yyg,2020-07-02,Oregon,USA_560,2020-09-05,412,247,724
yyg,2020-07-02,Oregon,USA_560,2020-09-06,417,248,738
yyg,2020-07-02,Oregon,USA_560,2020-09-07,421,248,752
yyg,2020-07-02,Oregon,USA_560,2020-09-08,426,249,767
yyg,2020-07-02,Oregon,USA_560,2020-09-09,431,249,781
yyg,2020-07-02,Oregon,USA_560,2020-09-10,436,249,796
yyg,2020-07-02,Oregon,USA_560,2020-09-11,440,250,811
yyg,2020-07-02,Oregon,USA_560,2020-09-12,445,250,826
yyg,2020-07-02,Oregon,USA_560,2020-09-13,450,251,841
yyg,2020-07-02,Oregon,USA_560,2020-09-14,454,251,856
yyg,2020-07-02,Oregon,USA_560,2020-09-15,459,252,872
yyg,2020-07-02,Oregon,USA_560,2020-09-16,464,252,887
yyg,2020-07-02,Oregon,USA_560,2020-09-17,469,252,903
yyg,2020-07-02,Oregon,USA_560,2020-09-18,473,253,919
yyg,2020-07-02,Oregon,USA_560,2020-09-19,478,253,935
yyg,2020-07-02,Oregon,USA_560,2020-09-20,483,254,951
yyg,2020-07-02,Oregon,USA_560,2020-09-21,488,254,967
yyg,2020-07-02,Oregon,USA_560,2020-09-22,492,254,983
yyg,2020-07-02,Oregon,USA_560,2020-09-23,497,255,999
yyg,2020-07-02,Oregon,USA_560,2020-09-24,502,255,1015
yyg,2020-07-02,Oregon,USA_560,2020-09-25,507,255,1030
yyg,2020-07-02,Oregon,USA_560,2020-09-26,511,256,1046
yyg,2020-07-02,Oregon,USA_560,2020-09-27,516,256,1062
yyg,2020-07-02,Oregon,USA_560,2020-09-28,521,256,1078
yyg,2020-07-02,Oregon,USA_560,2020-09-29,525,257,1093
yyg,2020-07-02,Oregon,USA_560,2020-09-30,530,257,1109
yyg,2020-07-02,Oregon,USA_560,2020-10-01,535,258,1125
yyg,2020-07-02,Pakistan,PAK,2020-07-02,4551,,
yyg,2020-07-02,Pakistan,PAK,2020-07-03,4657,4617,4693
yyg,2020-07-02,Pakistan,PAK,2020-07-04,4763,4684,4838
yyg,2020-07-02,Pakistan,PAK,2020-07-05,4870,4751,4984
yyg,2020-07-02,Pakistan,PAK,2020-07-06,4979,4818,5133
yyg,2020-07-02,Pakistan,PAK,2020-07-07,5087,4885,5284
yyg,2020-07-02,Pakistan,PAK,2020-07-08,5197,4952,5438
yyg,2020-07-02,Pakistan,PAK,2020-07-09,5307,5019,5593
yyg,2020-07-02,Pakistan,PAK,2020-07-10,5418,5084,5750
yyg,2020-07-02,Pakistan,PAK,2020-07-11,5529,5150,5909
yyg,2020-07-02,Pakistan,PAK,2020-07-12,5641,5215,6070
yyg,2020-07-02,Pakistan,PAK,2020-07-13,5754,5279,6232
yyg,2020-07-02,Pakistan,PAK,2020-07-14,5867,5343,6395
yyg,2020-07-02,Pakistan,PAK,2020-07-15,5980,5406,6560
yyg,2020-07-02,Pakistan,PAK,2020-07-16,6094,5470,6726
yyg,2020-07-02,Pakistan,PAK,2020-07-17,6208,5533,6894
yyg,2020-07-02,Pakistan,PAK,2020-07-18,6322,5596,7062
yyg,2020-07-02,Pakistan,PAK,2020-07-19,6437,5658,7232
yyg,2020-07-02,Pakistan,PAK,2020-07-20,6551,5720,7402
yyg,2020-07-02,Pakistan,PAK,2020-07-21,6666,5782,7573
yyg,2020-07-02,Pakistan,PAK,2020-07-22,6781,5844,7745
yyg,2020-07-02,Pakistan,PAK,2020-07-23,6896,5904,7918
yyg,2020-07-02,Pakistan,PAK,2020-07-24,7010,5964,8091
yyg,2020-07-02,Pakistan,PAK,2020-07-25,7125,6023,8265
yyg,2020-07-02,Pakistan,PAK,2020-07-26,7239,6081,8440
yyg,2020-07-02,Pakistan,PAK,2020-07-27,7354,6139,8615
yyg,2020-07-02,Pakistan,PAK,2020-07-28,7467,6195,8793
yyg,2020-07-02,Pakistan,PAK,2020-07-29,7581,6249,8972
yyg,2020-07-02,Pakistan,PAK,2020-07-30,7694,6304,9152
yyg,2020-07-02,Pakistan,PAK,2020-07-31,7807,6357,9333
yyg,2020-07-02,Pakistan,PAK,2020-08-01,7919,6409,9515
yyg,2020-07-02,Pakistan,PAK,2020-08-02,8031,6460,9699
yyg,2020-07-02,Pakistan,PAK,2020-08-03,8143,6511,9884
yyg,2020-07-02,Pakistan,PAK,2020-08-04,8253,6561,10071
yyg,2020-07-02,Pakistan,PAK,2020-08-05,8363,6610,10259
yyg,2020-07-02,Pakistan,PAK,2020-08-06,8473,6658,10448
yyg,2020-07-02,Pakistan,PAK,2020-08-07,8582,6706,10639
yyg,2020-07-02,Pakistan,PAK,2020-08-08,8690,6752,10831
yyg,2020-07-02,Pakistan,PAK,2020-08-09,8797,6798,11024
yyg,2020-07-02,Pakistan,PAK,2020-08-10,8904,6843,11218
yyg,2020-07-02,Pakistan,PAK,2020-08-11,9010,6887,11414
yyg,2020-07-02,Pakistan,PAK,2020-08-12,9115,6931,11610
yyg,2020-07-02,Pakistan,PAK,2020-08-13,9219,6973,11807
yyg,2020-07-02,Pakistan,PAK,2020-08-14,9322,7015,12006
yyg,2020-07-02,Pakistan,PAK,2020-08-15,9425,7056,12205
yyg,2020-07-02,Pakistan,PAK,2020-08-16,9527,7096,12404
yyg,2020-07-02,Pakistan,PAK,2020-08-17,9627,7136,12605
yyg,2020-07-02,Pakistan,PAK,2020-08-18,9727,7174,12806
yyg,2020-07-02,Pakistan,PAK,2020-08-19,9826,7212,13007
yyg,2020-07-02,Pakistan,PAK,2020-08-20,9925,7249,13209
yyg,2020-07-02,Pakistan,PAK,2020-08-21,10022,7285,13411
yyg,2020-07-02,Pakistan,PAK,2020-08-22,10118,7320,13614
yyg,2020-07-02,Pakistan,PAK,2020-08-23,10214,7354,13816
yyg,2020-07-02,Pakistan,PAK,2020-08-24,10308,7388,14019
yyg,2020-07-02,Pakistan,PAK,2020-08-25,10402,7421,14222
yyg,2020-07-02,Pakistan,PAK,2020-08-26,10495,7454,14425
yyg,2020-07-02,Pakistan,PAK,2020-08-27,10587,7485,14628
yyg,2020-07-02,Pakistan,PAK,2020-08-28,10678,7516,14830
yyg,2020-07-02,Pakistan,PAK,2020-08-29,10768,7546,15033
yyg,2020-07-02,Pakistan,PAK,2020-08-30,10857,7575,15235
yyg,2020-07-02,Pakistan,PAK,2020-08-31,10945,7603,15437
yyg,2020-07-02,Pakistan,PAK,2020-09-01,11032,7630,15639
yyg,2020-07-02,Pakistan,PAK,2020-09-02,11118,7657,15838
yyg,2020-07-02,Pakistan,PAK,2020-09-03,11204,7683,16036
yyg,2020-07-02,Pakistan,PAK,2020-09-04,11288,7708,16233
yyg,2020-07-02,Pakistan,PAK,2020-09-05,11372,7733,16429
yyg,2020-07-02,Pakistan,PAK,2020-09-06,11455,7756,16625
yyg,2020-07-02,Pakistan,PAK,2020-09-07,11537,7779,16821
yyg,2020-07-02,Pakistan,PAK,2020-09-08,11618,7802,17016
yyg,2020-07-02,Pakistan,PAK,2020-09-09,11698,7823,17212
yyg,2020-07-02,Pakistan,PAK,2020-09-10,11778,7844,17406
yyg,2020-07-02,Pakistan,PAK,2020-09-11,11856,7865,17599
yyg,2020-07-02,Pakistan,PAK,2020-09-12,11934,7885,17791
yyg,2020-07-02,Pakistan,PAK,2020-09-13,12010,7904,17982
yyg,2020-07-02,Pakistan,PAK,2020-09-14,12086,7922,18171
yyg,2020-07-02,Pakistan,PAK,2020-09-15,12162,7940,18359
yyg,2020-07-02,Pakistan,PAK,2020-09-16,12236,7958,18546
yyg,2020-07-02,Pakistan,PAK,2020-09-17,12309,7975,18731
yyg,2020-07-02,Pakistan,PAK,2020-09-18,12382,7992,18916
yyg,2020-07-02,Pakistan,PAK,2020-09-19,12454,8008,19099
yyg,2020-07-02,Pakistan,PAK,2020-09-20,12525,8023,19281
yyg,2020-07-02,Pakistan,PAK,2020-09-21,12595,8038,19461
yyg,2020-07-02,Pakistan,PAK,2020-09-22,12665,8053,19640
yyg,2020-07-02,Pakistan,PAK,2020-09-23,12734,8067,19818
yyg,2020-07-02,Pakistan,PAK,2020-09-24,12802,8081,19997
yyg,2020-07-02,Pakistan,PAK,2020-09-25,12869,8095,20175
yyg,2020-07-02,Pakistan,PAK,2020-09-26,12935,8108,20353
yyg,2020-07-02,Pakistan,PAK,2020-09-27,13001,8120,20530
yyg,2020-07-02,Pakistan,PAK,2020-09-28,13066,8133,20706
yyg,2020-07-02,Pakistan,PAK,2020-09-29,13130,8144,20881
yyg,2020-07-02,Pakistan,PAK,2020-09-30,13194,8156,21055
yyg,2020-07-02,Pakistan,PAK,2020-10-01,13257,8167,21228
yyg,2020-07-02,Panama,PAN,2020-07-02,667,,
yyg,2020-07-02,Panama,PAN,2020-07-03,682,677,686
yyg,2020-07-02,Panama,PAN,2020-07-04,696,688,704
yyg,2020-07-02,Panama,PAN,2020-07-05,711,698,722
yyg,2020-07-02,Panama,PAN,2020-07-06,726,709,741
yyg,2020-07-02,Panama,PAN,2020-07-07,742,720,760
yyg,2020-07-02,Panama,PAN,2020-07-08,757,731,779
yyg,2020-07-02,Panama,PAN,2020-07-09,773,742,799
yyg,2020-07-02,Panama,PAN,2020-07-10,789,753,819
yyg,2020-07-02,Panama,PAN,2020-07-11,805,764,839
yyg,2020-07-02,Panama,PAN,2020-07-12,822,775,859
yyg,2020-07-02,Panama,PAN,2020-07-13,838,787,880
yyg,2020-07-02,Panama,PAN,2020-07-14,855,798,901
yyg,2020-07-02,Panama,PAN,2020-07-15,872,809,922
yyg,2020-07-02,Panama,PAN,2020-07-16,889,820,944
yyg,2020-07-02,Panama,PAN,2020-07-17,906,832,965
yyg,2020-07-02,Panama,PAN,2020-07-18,924,843,987
yyg,2020-07-02,Panama,PAN,2020-07-19,942,855,1010
yyg,2020-07-02,Panama,PAN,2020-07-20,960,866,1033
yyg,2020-07-02,Panama,PAN,2020-07-21,979,878,1056
yyg,2020-07-02,Panama,PAN,2020-07-22,997,889,1080
yyg,2020-07-02,Panama,PAN,2020-07-23,1016,900,1103
yyg,2020-07-02,Panama,PAN,2020-07-24,1036,912,1128
yyg,2020-07-02,Panama,PAN,2020-07-25,1055,923,1152
yyg,2020-07-02,Panama,PAN,2020-07-26,1075,935,1177
yyg,2020-07-02,Panama,PAN,2020-07-27,1095,946,1202
yyg,2020-07-02,Panama,PAN,2020-07-28,1116,958,1228
yyg,2020-07-02,Panama,PAN,2020-07-29,1136,969,1253
yyg,2020-07-02,Panama,PAN,2020-07-30,1157,981,1279
yyg,2020-07-02,Panama,PAN,2020-07-31,1178,992,1306
yyg,2020-07-02,Panama,PAN,2020-08-01,1199,1004,1333
yyg,2020-07-02,Panama,PAN,2020-08-02,1221,1015,1360
yyg,2020-07-02,Panama,PAN,2020-08-03,1243,1026,1387
yyg,2020-07-02,Panama,PAN,2020-08-04,1265,1038,1415
yyg,2020-07-02,Panama,PAN,2020-08-05,1287,1049,1443
yyg,2020-07-02,Panama,PAN,2020-08-06,1309,1060,1471
yyg,2020-07-02,Panama,PAN,2020-08-07,1331,1071,1500
yyg,2020-07-02,Panama,PAN,2020-08-08,1354,1082,1529
yyg,2020-07-02,Panama,PAN,2020-08-09,1377,1094,1559
yyg,2020-07-02,Panama,PAN,2020-08-10,1399,1105,1589
yyg,2020-07-02,Panama,PAN,2020-08-11,1422,1116,1619
yyg,2020-07-02,Panama,PAN,2020-08-12,1446,1126,1650
yyg,2020-07-02,Panama,PAN,2020-08-13,1469,1137,1681
yyg,2020-07-02,Panama,PAN,2020-08-14,1492,1148,1712
yyg,2020-07-02,Panama,PAN,2020-08-15,1516,1159,1743
yyg,2020-07-02,Panama,PAN,2020-08-16,1539,1170,1775
yyg,2020-07-02,Panama,PAN,2020-08-17,1563,1180,1807
yyg,2020-07-02,Panama,PAN,2020-08-18,1586,1191,1839
yyg,2020-07-02,Panama,PAN,2020-08-19,1610,1201,1872
yyg,2020-07-02,Panama,PAN,2020-08-20,1634,1212,1905
yyg,2020-07-02,Panama,PAN,2020-08-21,1658,1222,1938
yyg,2020-07-02,Panama,PAN,2020-08-22,1682,1232,1971
yyg,2020-07-02,Panama,PAN,2020-08-23,1705,1243,2005
yyg,2020-07-02,Panama,PAN,2020-08-24,1729,1253,2039
yyg,2020-07-02,Panama,PAN,2020-08-25,1753,1263,2074
yyg,2020-07-02,Panama,PAN,2020-08-26,1777,1273,2109
yyg,2020-07-02,Panama,PAN,2020-08-27,1801,1283,2144
yyg,2020-07-02,Panama,PAN,2020-08-28,1825,1292,2180
yyg,2020-07-02,Panama,PAN,2020-08-29,1848,1302,2216
yyg,2020-07-02,Panama,PAN,2020-08-30,1872,1312,2253
yyg,2020-07-02,Panama,PAN,2020-08-31,1896,1321,2289
yyg,2020-07-02,Panama,PAN,2020-09-01,1920,1330,2326
yyg,2020-07-02,Panama,PAN,2020-09-02,1943,1340,2364
yyg,2020-07-02,Panama,PAN,2020-09-03,1967,1349,2401
yyg,2020-07-02,Panama,PAN,2020-09-04,1990,1358,2439
yyg,2020-07-02,Panama,PAN,2020-09-05,2013,1367,2477
yyg,2020-07-02,Panama,PAN,2020-09-06,2037,1376,2516
yyg,2020-07-02,Panama,PAN,2020-09-07,2060,1384,2555
yyg,2020-07-02,Panama,PAN,2020-09-08,2083,1393,2594
yyg,2020-07-02,Panama,PAN,2020-09-09,2106,1402,2633
yyg,2020-07-02,Panama,PAN,2020-09-10,2129,1410,2673
yyg,2020-07-02,Panama,PAN,2020-09-11,2151,1419,2713
yyg,2020-07-02,Panama,PAN,2020-09-12,2174,1427,2753
yyg,2020-07-02,Panama,PAN,2020-09-13,2196,1435,2793
yyg,2020-07-02,Panama,PAN,2020-09-14,2218,1443,2834
yyg,2020-07-02,Panama,PAN,2020-09-15,2240,1451,2874
yyg,2020-07-02,Panama,PAN,2020-09-16,2262,1459,2914
yyg,2020-07-02,Panama,PAN,2020-09-17,2284,1466,2955
yyg,2020-07-02,Panama,PAN,2020-09-18,2306,1474,2996
yyg,2020-07-02,Panama,PAN,2020-09-19,2327,1482,3037
yyg,2020-07-02,Panama,PAN,2020-09-20,2348,1489,3078
yyg,2020-07-02,Panama,PAN,2020-09-21,2370,1496,3120
yyg,2020-07-02,Panama,PAN,2020-09-22,2390,1503,3162
yyg,2020-07-02,Panama,PAN,2020-09-23,2411,1510,3204
yyg,2020-07-02,Panama,PAN,2020-09-24,2432,1517,3246
yyg,2020-07-02,Panama,PAN,2020-09-25,2452,1524,3288
yyg,2020-07-02,Panama,PAN,2020-09-26,2472,1531,3330
yyg,2020-07-02,Panama,PAN,2020-09-27,2492,1537,3372
yyg,2020-07-02,Panama,PAN,2020-09-28,2512,1544,3414
yyg,2020-07-02,Panama,PAN,2020-09-29,2531,1550,3456
yyg,2020-07-02,Panama,PAN,2020-09-30,2551,1557,3498
yyg,2020-07-02,Panama,PAN,2020-10-01,2570,1563,3540
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-02,6712,,
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-03,6737,6721,6758
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-04,6762,6729,6804
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-05,6786,6738,6849
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-06,6810,6746,6896
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-07,6834,6754,6942
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-08,6858,6762,6990
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-09,6881,6770,7037
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-10,6905,6777,7085
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-11,6928,6784,7133
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-12,6951,6790,7182
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-13,6974,6797,7231
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-14,6997,6803,7280
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-15,7019,6809,7330
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-16,7042,6815,7380
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-17,7065,6821,7430
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-18,7087,6826,7481
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-19,7109,6832,7532
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-20,7131,6837,7584
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-21,7154,6842,7637
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-22,7176,6847,7690
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-23,7198,6851,7744
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-24,7220,6856,7799
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-25,7242,6860,7854
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-26,7264,6865,7909
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-27,7285,6869,7965
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-28,7307,6873,8021
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-29,7329,6877,8078
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-30,7350,6881,8135
yyg,2020-07-02,Pennsylvania,USA_561,2020-07-31,7371,6884,8193
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-01,7393,6888,8251
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-02,7414,6891,8309
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-03,7435,6894,8368
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-04,7456,6897,8429
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-05,7478,6900,8491
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-06,7499,6903,8554
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-07,7521,6906,8618
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-08,7544,6909,8684
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-09,7566,6912,8751
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-10,7589,6914,8819
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-11,7612,6917,8887
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-12,7635,6919,8957
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-13,7658,6922,9028
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-14,7681,6924,9100
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-15,7704,6926,9174
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-16,7728,6928,9249
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-17,7751,6931,9326
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-18,7775,6933,9405
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-19,7799,6934,9484
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-20,7822,6936,9565
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-21,7846,6938,9648
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-22,7870,6940,9732
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-23,7894,6941,9816
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-24,7918,6943,9902
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-25,7941,6944,9988
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-26,7965,6946,10075
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-27,7989,6947,10163
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-28,8012,6948,10251
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-29,8036,6950,10340
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-30,8059,6951,10430
yyg,2020-07-02,Pennsylvania,USA_561,2020-08-31,8083,6952,10520
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-01,8106,6953,10611
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-02,8129,6954,10702
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-03,8152,6955,10794
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-04,8175,6956,10885
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-05,8198,6957,10975
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-06,8221,6958,11066
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-07,8243,6959,11156
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-08,8266,6960,11247
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-09,8288,6961,11337
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-10,8310,6962,11426
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-11,8331,6962,11516
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-12,8353,6963,11605
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-13,8375,6964,11693
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-14,8396,6965,11781
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-15,8417,6965,11869
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-16,8438,6966,11955
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-17,8458,6967,12040
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-18,8478,6967,12125
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-19,8499,6968,12208
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-20,8519,6968,12291
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-21,8538,6969,12373
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-22,8558,6969,12455
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-23,8577,6970,12534
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-24,8596,6970,12612
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-25,8615,6971,12687
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-26,8633,6971,12761
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-27,8652,6972,12834
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-28,8670,6972,12905
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-29,8688,6973,12975
yyg,2020-07-02,Pennsylvania,USA_561,2020-09-30,8705,6973,13043
yyg,2020-07-02,Pennsylvania,USA_561,2020-10-01,8723,6974,13110
yyg,2020-07-02,Peru,PER,2020-07-02,10045,,
yyg,2020-07-02,Peru,PER,2020-07-03,10228,10166,10299
yyg,2020-07-02,Peru,PER,2020-07-04,10412,10286,10555
yyg,2020-07-02,Peru,PER,2020-07-05,10595,10405,10811
yyg,2020-07-02,Peru,PER,2020-07-06,10778,10523,11069
yyg,2020-07-02,Peru,PER,2020-07-07,10961,10640,11328
yyg,2020-07-02,Peru,PER,2020-07-08,11144,10756,11588
yyg,2020-07-02,Peru,PER,2020-07-09,11327,10872,11850
yyg,2020-07-02,Peru,PER,2020-07-10,11510,10987,12114
yyg,2020-07-02,Peru,PER,2020-07-11,11693,11102,12381
yyg,2020-07-02,Peru,PER,2020-07-12,11876,11215,12651
yyg,2020-07-02,Peru,PER,2020-07-13,12059,11327,12922
yyg,2020-07-02,Peru,PER,2020-07-14,12242,11437,13195
yyg,2020-07-02,Peru,PER,2020-07-15,12425,11546,13470
yyg,2020-07-02,Peru,PER,2020-07-16,12609,11654,13749
yyg,2020-07-02,Peru,PER,2020-07-17,12792,11759,14027
yyg,2020-07-02,Peru,PER,2020-07-18,12975,11863,14307
yyg,2020-07-02,Peru,PER,2020-07-19,13158,11966,14587
yyg,2020-07-02,Peru,PER,2020-07-20,13341,12067,14869
yyg,2020-07-02,Peru,PER,2020-07-21,13524,12166,15150
yyg,2020-07-02,Peru,PER,2020-07-22,13706,12264,15432
yyg,2020-07-02,Peru,PER,2020-07-23,13888,12361,15716
yyg,2020-07-02,Peru,PER,2020-07-24,14069,12455,16001
yyg,2020-07-02,Peru,PER,2020-07-25,14250,12549,16287
