model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-20,Texas,USA_566,2020-10-21,18492,15282,21987
yyg,2020-08-20,Texas,USA_566,2020-10-22,18560,15304,22118
yyg,2020-08-20,Texas,USA_566,2020-10-23,18627,15326,22250
yyg,2020-08-20,Texas,USA_566,2020-10-24,18693,15347,22382
yyg,2020-08-20,Texas,USA_566,2020-10-25,18758,15367,22514
yyg,2020-08-20,Texas,USA_566,2020-10-26,18822,15387,22646
yyg,2020-08-20,Texas,USA_566,2020-10-27,18885,15405,22779
yyg,2020-08-20,Texas,USA_566,2020-10-28,18947,15423,22912
yyg,2020-08-20,Texas,USA_566,2020-10-29,19009,15441,23045
yyg,2020-08-20,Texas,USA_566,2020-10-30,19069,15457,23179
yyg,2020-08-20,Texas,USA_566,2020-10-31,19129,15473,23313
yyg,2020-08-20,Texas,USA_566,2020-11-01,19188,15489,23447
yyg,2020-08-20,Turkey,TUR,2020-08-20,6058,,
yyg,2020-08-20,Turkey,TUR,2020-08-21,6078,6061,6104
yyg,2020-08-20,Turkey,TUR,2020-08-22,6099,6065,6149
yyg,2020-08-20,Turkey,TUR,2020-08-23,6120,6069,6195
yyg,2020-08-20,Turkey,TUR,2020-08-24,6141,6072,6242
yyg,2020-08-20,Turkey,TUR,2020-08-25,6161,6076,6290
yyg,2020-08-20,Turkey,TUR,2020-08-26,6182,6079,6337
yyg,2020-08-20,Turkey,TUR,2020-08-27,6202,6082,6386
yyg,2020-08-20,Turkey,TUR,2020-08-28,6222,6085,6435
yyg,2020-08-20,Turkey,TUR,2020-08-29,6242,6088,6484
yyg,2020-08-20,Turkey,TUR,2020-08-30,6262,6091,6533
yyg,2020-08-20,Turkey,TUR,2020-08-31,6282,6094,6583
yyg,2020-08-20,Turkey,TUR,2020-09-01,6302,6097,6633
yyg,2020-08-20,Turkey,TUR,2020-09-02,6322,6100,6683
yyg,2020-08-20,Turkey,TUR,2020-09-03,6342,6102,6734
yyg,2020-08-20,Turkey,TUR,2020-09-04,6362,6105,6786
yyg,2020-08-20,Turkey,TUR,2020-09-05,6381,6108,6838
yyg,2020-08-20,Turkey,TUR,2020-09-06,6401,6110,6890
yyg,2020-08-20,Turkey,TUR,2020-09-07,6420,6112,6943
yyg,2020-08-20,Turkey,TUR,2020-09-08,6439,6115,6997
yyg,2020-08-20,Turkey,TUR,2020-09-09,6458,6117,7051
yyg,2020-08-20,Turkey,TUR,2020-09-10,6477,6119,7106
yyg,2020-08-20,Turkey,TUR,2020-09-11,6496,6121,7161
yyg,2020-08-20,Turkey,TUR,2020-09-12,6515,6123,7217
yyg,2020-08-20,Turkey,TUR,2020-09-13,6534,6125,7273
yyg,2020-08-20,Turkey,TUR,2020-09-14,6552,6127,7330
yyg,2020-08-20,Turkey,TUR,2020-09-15,6571,6129,7388
yyg,2020-08-20,Turkey,TUR,2020-09-16,6589,6131,7446
yyg,2020-08-20,Turkey,TUR,2020-09-17,6608,6133,7504
yyg,2020-08-20,Turkey,TUR,2020-09-18,6626,6134,7564
yyg,2020-08-20,Turkey,TUR,2020-09-19,6644,6136,7623
yyg,2020-08-20,Turkey,TUR,2020-09-20,6662,6138,7683
yyg,2020-08-20,Turkey,TUR,2020-09-21,6680,6139,7743
yyg,2020-08-20,Turkey,TUR,2020-09-22,6699,6141,7803
yyg,2020-08-20,Turkey,TUR,2020-09-23,6717,6142,7864
yyg,2020-08-20,Turkey,TUR,2020-09-24,6735,6144,7925
yyg,2020-08-20,Turkey,TUR,2020-09-25,6753,6145,7987
yyg,2020-08-20,Turkey,TUR,2020-09-26,6770,6147,8049
yyg,2020-08-20,Turkey,TUR,2020-09-27,6788,6148,8110
yyg,2020-08-20,Turkey,TUR,2020-09-28,6806,6149,8173
yyg,2020-08-20,Turkey,TUR,2020-09-29,6824,6151,8235
yyg,2020-08-20,Turkey,TUR,2020-09-30,6842,6152,8298
yyg,2020-08-20,Turkey,TUR,2020-10-01,6860,6153,8361
yyg,2020-08-20,Turkey,TUR,2020-10-02,6878,6154,8424
yyg,2020-08-20,Turkey,TUR,2020-10-03,6895,6155,8487
yyg,2020-08-20,Turkey,TUR,2020-10-04,6913,6156,8552
yyg,2020-08-20,Turkey,TUR,2020-10-05,6931,6158,8616
yyg,2020-08-20,Turkey,TUR,2020-10-06,6949,6159,8683
yyg,2020-08-20,Turkey,TUR,2020-10-07,6967,6160,8750
yyg,2020-08-20,Turkey,TUR,2020-10-08,6985,6161,8820
yyg,2020-08-20,Turkey,TUR,2020-10-09,7003,6162,8892
yyg,2020-08-20,Turkey,TUR,2020-10-10,7021,6163,8965
yyg,2020-08-20,Turkey,TUR,2020-10-11,7039,6163,9039
yyg,2020-08-20,Turkey,TUR,2020-10-12,7058,6164,9114
yyg,2020-08-20,Turkey,TUR,2020-10-13,7076,6165,9190
yyg,2020-08-20,Turkey,TUR,2020-10-14,7094,6166,9265
yyg,2020-08-20,Turkey,TUR,2020-10-15,7113,6167,9342
yyg,2020-08-20,Turkey,TUR,2020-10-16,7131,6168,9420
yyg,2020-08-20,Turkey,TUR,2020-10-17,7150,6169,9500
yyg,2020-08-20,Turkey,TUR,2020-10-18,7169,6170,9582
yyg,2020-08-20,Turkey,TUR,2020-10-19,7188,6170,9667
yyg,2020-08-20,Turkey,TUR,2020-10-20,7207,6171,9755
yyg,2020-08-20,Turkey,TUR,2020-10-21,7226,6172,9845
yyg,2020-08-20,Turkey,TUR,2020-10-22,7246,6173,9937
yyg,2020-08-20,Turkey,TUR,2020-10-23,7265,6173,10032
yyg,2020-08-20,Turkey,TUR,2020-10-24,7285,6174,10130
yyg,2020-08-20,Turkey,TUR,2020-10-25,7305,6175,10230
yyg,2020-08-20,Turkey,TUR,2020-10-26,7325,6175,10332
yyg,2020-08-20,Turkey,TUR,2020-10-27,7346,6176,10438
yyg,2020-08-20,Turkey,TUR,2020-10-28,7366,6177,10547
yyg,2020-08-20,Turkey,TUR,2020-10-29,7387,6177,10660
yyg,2020-08-20,Turkey,TUR,2020-10-30,7408,6178,10776
yyg,2020-08-20,Turkey,TUR,2020-10-31,7429,6178,10897
yyg,2020-08-20,Turkey,TUR,2020-11-01,7451,6179,11021
yyg,2020-08-20,Ukraine,UKR,2020-08-20,2225,,
yyg,2020-08-20,Ukraine,UKR,2020-08-21,2254,2243,2266
yyg,2020-08-20,Ukraine,UKR,2020-08-22,2284,2262,2309
yyg,2020-08-20,Ukraine,UKR,2020-08-23,2314,2280,2353
yyg,2020-08-20,Ukraine,UKR,2020-08-24,2345,2299,2398
yyg,2020-08-20,Ukraine,UKR,2020-08-25,2376,2317,2445
yyg,2020-08-20,Ukraine,UKR,2020-08-26,2408,2336,2494
yyg,2020-08-20,Ukraine,UKR,2020-08-27,2440,2355,2544
yyg,2020-08-20,Ukraine,UKR,2020-08-28,2473,2374,2595
yyg,2020-08-20,Ukraine,UKR,2020-08-29,2506,2392,2648
yyg,2020-08-20,Ukraine,UKR,2020-08-30,2540,2411,2702
yyg,2020-08-20,Ukraine,UKR,2020-08-31,2574,2429,2758
yyg,2020-08-20,Ukraine,UKR,2020-09-01,2609,2447,2814
yyg,2020-08-20,Ukraine,UKR,2020-09-02,2643,2465,2873
yyg,2020-08-20,Ukraine,UKR,2020-09-03,2679,2482,2932
yyg,2020-08-20,Ukraine,UKR,2020-09-04,2714,2500,2993
yyg,2020-08-20,Ukraine,UKR,2020-09-05,2750,2517,3055
yyg,2020-08-20,Ukraine,UKR,2020-09-06,2785,2534,3118
yyg,2020-08-20,Ukraine,UKR,2020-09-07,2821,2551,3181
yyg,2020-08-20,Ukraine,UKR,2020-09-08,2857,2568,3247
yyg,2020-08-20,Ukraine,UKR,2020-09-09,2893,2584,3312
yyg,2020-08-20,Ukraine,UKR,2020-09-10,2930,2600,3380
yyg,2020-08-20,Ukraine,UKR,2020-09-11,2966,2616,3448
yyg,2020-08-20,Ukraine,UKR,2020-09-12,3002,2631,3517
yyg,2020-08-20,Ukraine,UKR,2020-09-13,3039,2646,3587
yyg,2020-08-20,Ukraine,UKR,2020-09-14,3075,2661,3658
yyg,2020-08-20,Ukraine,UKR,2020-09-15,3112,2675,3728
yyg,2020-08-20,Ukraine,UKR,2020-09-16,3149,2690,3799
yyg,2020-08-20,Ukraine,UKR,2020-09-17,3185,2703,3871
yyg,2020-08-20,Ukraine,UKR,2020-09-18,3222,2717,3944
yyg,2020-08-20,Ukraine,UKR,2020-09-19,3259,2730,4017
yyg,2020-08-20,Ukraine,UKR,2020-09-20,3296,2743,4090
yyg,2020-08-20,Ukraine,UKR,2020-09-21,3333,2756,4164
yyg,2020-08-20,Ukraine,UKR,2020-09-22,3369,2769,4240
yyg,2020-08-20,Ukraine,UKR,2020-09-23,3406,2782,4316
yyg,2020-08-20,Ukraine,UKR,2020-09-24,3444,2794,4393
yyg,2020-08-20,Ukraine,UKR,2020-09-25,3481,2806,4470
yyg,2020-08-20,Ukraine,UKR,2020-09-26,3518,2818,4548
yyg,2020-08-20,Ukraine,UKR,2020-09-27,3555,2829,4627
yyg,2020-08-20,Ukraine,UKR,2020-09-28,3593,2840,4708
yyg,2020-08-20,Ukraine,UKR,2020-09-29,3630,2851,4791
yyg,2020-08-20,Ukraine,UKR,2020-09-30,3668,2862,4875
yyg,2020-08-20,Ukraine,UKR,2020-10-01,3705,2873,4961
yyg,2020-08-20,Ukraine,UKR,2020-10-02,3743,2883,5049
yyg,2020-08-20,Ukraine,UKR,2020-10-03,3781,2893,5139
yyg,2020-08-20,Ukraine,UKR,2020-10-04,3819,2903,5231
yyg,2020-08-20,Ukraine,UKR,2020-10-05,3858,2913,5325
yyg,2020-08-20,Ukraine,UKR,2020-10-06,3896,2922,5421
yyg,2020-08-20,Ukraine,UKR,2020-10-07,3935,2931,5519
yyg,2020-08-20,Ukraine,UKR,2020-10-08,3973,2941,5620
yyg,2020-08-20,Ukraine,UKR,2020-10-09,4012,2949,5722
yyg,2020-08-20,Ukraine,UKR,2020-10-10,4052,2958,5827
yyg,2020-08-20,Ukraine,UKR,2020-10-11,4091,2967,5935
yyg,2020-08-20,Ukraine,UKR,2020-10-12,4131,2975,6044
yyg,2020-08-20,Ukraine,UKR,2020-10-13,4171,2983,6156
yyg,2020-08-20,Ukraine,UKR,2020-10-14,4211,2991,6271
yyg,2020-08-20,Ukraine,UKR,2020-10-15,4252,2999,6389
yyg,2020-08-20,Ukraine,UKR,2020-10-16,4292,3007,6510
yyg,2020-08-20,Ukraine,UKR,2020-10-17,4333,3015,6634
yyg,2020-08-20,Ukraine,UKR,2020-10-18,4375,3022,6761
yyg,2020-08-20,Ukraine,UKR,2020-10-19,4417,3030,6892
yyg,2020-08-20,Ukraine,UKR,2020-10-20,4459,3037,7027
yyg,2020-08-20,Ukraine,UKR,2020-10-21,4502,3044,7163
yyg,2020-08-20,Ukraine,UKR,2020-10-22,4545,3051,7301
yyg,2020-08-20,Ukraine,UKR,2020-10-23,4588,3058,7443
yyg,2020-08-20,Ukraine,UKR,2020-10-24,4632,3065,7588
yyg,2020-08-20,Ukraine,UKR,2020-10-25,4676,3072,7736
yyg,2020-08-20,Ukraine,UKR,2020-10-26,4721,3078,7888
yyg,2020-08-20,Ukraine,UKR,2020-10-27,4766,3085,8043
yyg,2020-08-20,Ukraine,UKR,2020-10-28,4812,3092,8204
yyg,2020-08-20,Ukraine,UKR,2020-10-29,4858,3098,8370
yyg,2020-08-20,Ukraine,UKR,2020-10-30,4905,3105,8540
yyg,2020-08-20,Ukraine,UKR,2020-10-31,4952,3111,8715
yyg,2020-08-20,Ukraine,UKR,2020-11-01,5000,3117,8896
yyg,2020-08-20,United Arab Emirates,ARE,2020-08-20,369,,
yyg,2020-08-20,United Arab Emirates,ARE,2020-08-21,370,369,373
yyg,2020-08-20,United Arab Emirates,ARE,2020-08-22,371,369,377
yyg,2020-08-20,United Arab Emirates,ARE,2020-08-23,372,369,380
yyg,2020-08-20,United Arab Emirates,ARE,2020-08-24,374,369,384
yyg,2020-08-20,United Arab Emirates,ARE,2020-08-25,375,369,387
yyg,2020-08-20,United Arab Emirates,ARE,2020-08-26,376,369,391
yyg,2020-08-20,United Arab Emirates,ARE,2020-08-27,377,369,394
yyg,2020-08-20,United Arab Emirates,ARE,2020-08-28,379,370,398
yyg,2020-08-20,United Arab Emirates,ARE,2020-08-29,380,370,401
yyg,2020-08-20,United Arab Emirates,ARE,2020-08-30,381,370,405
yyg,2020-08-20,United Arab Emirates,ARE,2020-08-31,382,370,408
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-01,383,370,412
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-02,384,370,415
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-03,385,370,418
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-04,386,370,421
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-05,387,370,425
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-06,389,370,428
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-07,390,370,431
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-08,391,371,434
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-09,392,371,438
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-10,393,371,441
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-11,394,371,444
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-12,395,371,448
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-13,396,371,451
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-14,397,371,455
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-15,398,371,458
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-16,399,371,461
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-17,400,371,465
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-18,401,371,468
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-19,402,371,472
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-20,403,371,476
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-21,405,372,479
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-22,406,372,483
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-23,407,372,487
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-24,408,372,490
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-25,409,372,494
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-26,410,372,498
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-27,411,372,502
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-28,412,372,506
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-29,413,372,510
yyg,2020-08-20,United Arab Emirates,ARE,2020-09-30,414,372,514
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-01,416,372,518
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-02,417,372,522
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-03,418,372,526
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-04,419,372,530
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-05,420,373,535
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-06,421,373,539
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-07,422,373,543
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-08,424,373,548
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-09,425,373,552
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-10,426,373,557
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-11,427,373,562
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-12,429,373,566
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-13,430,373,571
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-14,431,373,576
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-15,432,373,581
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-16,434,373,586
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-17,435,373,592
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-18,436,373,597
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-19,438,373,603
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-20,439,374,608
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-21,441,374,614
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-22,442,374,620
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-23,443,374,627
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-24,445,374,633
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-25,446,374,640
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-26,448,374,646
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-27,450,374,653
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-28,451,374,660
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-29,453,374,668
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-30,454,374,676
yyg,2020-08-20,United Arab Emirates,ARE,2020-10-31,456,374,684
yyg,2020-08-20,United Arab Emirates,ARE,2020-11-01,458,374,692
yyg,2020-08-20,United Kingdom,GBR,2020-08-20,41489,,
yyg,2020-08-20,United Kingdom,GBR,2020-08-21,41502,41489,41540
yyg,2020-08-20,United Kingdom,GBR,2020-08-22,41516,41490,41593
yyg,2020-08-20,United Kingdom,GBR,2020-08-23,41530,41490,41646
yyg,2020-08-20,United Kingdom,GBR,2020-08-24,41544,41491,41702
yyg,2020-08-20,United Kingdom,GBR,2020-08-25,41559,41492,41760
yyg,2020-08-20,United Kingdom,GBR,2020-08-26,41574,41492,41819
yyg,2020-08-20,United Kingdom,GBR,2020-08-27,41589,41493,41881
yyg,2020-08-20,United Kingdom,GBR,2020-08-28,41604,41493,41944
yyg,2020-08-20,United Kingdom,GBR,2020-08-29,41620,41494,42010
yyg,2020-08-20,United Kingdom,GBR,2020-08-30,41635,41494,42076
yyg,2020-08-20,United Kingdom,GBR,2020-08-31,41651,41495,42145
yyg,2020-08-20,United Kingdom,GBR,2020-09-01,41668,41495,42215
yyg,2020-08-20,United Kingdom,GBR,2020-09-02,41684,41496,42287
yyg,2020-08-20,United Kingdom,GBR,2020-09-03,41700,41497,42360
yyg,2020-08-20,United Kingdom,GBR,2020-09-04,41717,41497,42434
yyg,2020-08-20,United Kingdom,GBR,2020-09-05,41733,41498,42506
yyg,2020-08-20,United Kingdom,GBR,2020-09-06,41749,41498,42578
yyg,2020-08-20,United Kingdom,GBR,2020-09-07,41765,41499,42650
yyg,2020-08-20,United Kingdom,GBR,2020-09-08,41781,41499,42722
yyg,2020-08-20,United Kingdom,GBR,2020-09-09,41796,41500,42793
yyg,2020-08-20,United Kingdom,GBR,2020-09-10,41811,41500,42863
yyg,2020-08-20,United Kingdom,GBR,2020-09-11,41827,41501,42933
yyg,2020-08-20,United Kingdom,GBR,2020-09-12,41842,41501,43002
yyg,2020-08-20,United Kingdom,GBR,2020-09-13,41857,41502,43070
yyg,2020-08-20,United Kingdom,GBR,2020-09-14,41871,41502,43138
yyg,2020-08-20,United Kingdom,GBR,2020-09-15,41886,41502,43204
yyg,2020-08-20,United Kingdom,GBR,2020-09-16,41900,41503,43270
yyg,2020-08-20,United Kingdom,GBR,2020-09-17,41915,41503,43336
yyg,2020-08-20,United Kingdom,GBR,2020-09-18,41929,41504,43401
yyg,2020-08-20,United Kingdom,GBR,2020-09-19,41943,41504,43466
yyg,2020-08-20,United Kingdom,GBR,2020-09-20,41956,41504,43532
yyg,2020-08-20,United Kingdom,GBR,2020-09-21,41970,41505,43598
yyg,2020-08-20,United Kingdom,GBR,2020-09-22,41983,41505,43663
yyg,2020-08-20,United Kingdom,GBR,2020-09-23,41997,41505,43728
yyg,2020-08-20,United Kingdom,GBR,2020-09-24,42010,41506,43793
yyg,2020-08-20,United Kingdom,GBR,2020-09-25,42023,41506,43857
yyg,2020-08-20,United Kingdom,GBR,2020-09-26,42036,41506,43920
yyg,2020-08-20,United Kingdom,GBR,2020-09-27,42049,41507,43983
yyg,2020-08-20,United Kingdom,GBR,2020-09-28,42062,41507,44045
yyg,2020-08-20,United Kingdom,GBR,2020-09-29,42074,41507,44107
yyg,2020-08-20,United Kingdom,GBR,2020-09-30,42087,41507,44168
yyg,2020-08-20,United Kingdom,GBR,2020-10-01,42099,41508,44228
yyg,2020-08-20,United Kingdom,GBR,2020-10-02,42112,41508,44289
yyg,2020-08-20,United Kingdom,GBR,2020-10-03,42124,41508,44350
yyg,2020-08-20,United Kingdom,GBR,2020-10-04,42136,41509,44410
yyg,2020-08-20,United Kingdom,GBR,2020-10-05,42148,41509,44470
yyg,2020-08-20,United Kingdom,GBR,2020-10-06,42160,41509,44530
yyg,2020-08-20,United Kingdom,GBR,2020-10-07,42172,41509,44591
yyg,2020-08-20,United Kingdom,GBR,2020-10-08,42184,41510,44653
yyg,2020-08-20,United Kingdom,GBR,2020-10-09,42196,41510,44717
yyg,2020-08-20,United Kingdom,GBR,2020-10-10,42208,41510,44781
yyg,2020-08-20,United Kingdom,GBR,2020-10-11,42220,41510,44846
yyg,2020-08-20,United Kingdom,GBR,2020-10-12,42232,41511,44910
yyg,2020-08-20,United Kingdom,GBR,2020-10-13,42243,41511,44974
yyg,2020-08-20,United Kingdom,GBR,2020-10-14,42255,41511,45037
yyg,2020-08-20,United Kingdom,GBR,2020-10-15,42267,41511,45100
yyg,2020-08-20,United Kingdom,GBR,2020-10-16,42279,41511,45162
yyg,2020-08-20,United Kingdom,GBR,2020-10-17,42290,41512,45225
yyg,2020-08-20,United Kingdom,GBR,2020-10-18,42302,41512,45287
yyg,2020-08-20,United Kingdom,GBR,2020-10-19,42314,41512,45348
yyg,2020-08-20,United Kingdom,GBR,2020-10-20,42325,41512,45410
yyg,2020-08-20,United Kingdom,GBR,2020-10-21,42337,41513,45472
yyg,2020-08-20,United Kingdom,GBR,2020-10-22,42349,41513,45536
yyg,2020-08-20,United Kingdom,GBR,2020-10-23,42361,41513,45601
yyg,2020-08-20,United Kingdom,GBR,2020-10-24,42373,41513,45667
yyg,2020-08-20,United Kingdom,GBR,2020-10-25,42384,41513,45735
yyg,2020-08-20,United Kingdom,GBR,2020-10-26,42396,41514,45803
yyg,2020-08-20,United Kingdom,GBR,2020-10-27,42408,41514,45873
yyg,2020-08-20,United Kingdom,GBR,2020-10-28,42420,41514,45943
yyg,2020-08-20,United Kingdom,GBR,2020-10-29,42432,41514,46014
yyg,2020-08-20,United Kingdom,GBR,2020-10-30,42445,41514,46085
yyg,2020-08-20,United Kingdom,GBR,2020-10-31,42457,41515,46157
yyg,2020-08-20,United Kingdom,GBR,2020-11-01,42469,41515,46229
yyg,2020-08-20,United States,USA,2020-08-20,174252,,
yyg,2020-08-20,United States,USA,2020-08-21,175249,174996,175564
yyg,2020-08-20,United States,USA,2020-08-22,176240,175732,176874
yyg,2020-08-20,United States,USA,2020-08-23,177224,176459,178180
yyg,2020-08-20,United States,USA,2020-08-24,178202,177176,179482
yyg,2020-08-20,United States,USA,2020-08-25,179172,177884,180781
yyg,2020-08-20,United States,USA,2020-08-26,180135,178581,182078
yyg,2020-08-20,United States,USA,2020-08-27,181089,179270,183371
yyg,2020-08-20,United States,USA,2020-08-28,182036,179949,184658
yyg,2020-08-20,United States,USA,2020-08-29,182975,180618,185941
yyg,2020-08-20,United States,USA,2020-08-30,183905,181277,187218
yyg,2020-08-20,United States,USA,2020-08-31,184826,181927,188488
yyg,2020-08-20,United States,USA,2020-09-01,185739,182566,189753
yyg,2020-08-20,United States,USA,2020-09-02,186642,183196,191011
yyg,2020-08-20,United States,USA,2020-09-03,187537,183815,192262
yyg,2020-08-20,United States,USA,2020-09-04,188422,184423,193505
yyg,2020-08-20,United States,USA,2020-09-05,189298,185020,194740
yyg,2020-08-20,United States,USA,2020-09-06,190165,185608,195967
yyg,2020-08-20,United States,USA,2020-09-07,191022,186185,197186
yyg,2020-08-20,United States,USA,2020-09-08,191869,186753,198397
yyg,2020-08-20,United States,USA,2020-09-09,192707,187310,199598
yyg,2020-08-20,United States,USA,2020-09-10,193536,187858,200792
yyg,2020-08-20,United States,USA,2020-09-11,194355,188395,201976
yyg,2020-08-20,United States,USA,2020-09-12,195164,188922,203151
yyg,2020-08-20,United States,USA,2020-09-13,195964,189440,204316
yyg,2020-08-20,United States,USA,2020-09-14,196754,189949,205472
yyg,2020-08-20,United States,USA,2020-09-15,197535,190449,206617
yyg,2020-08-20,United States,USA,2020-09-16,198306,190940,207753
yyg,2020-08-20,United States,USA,2020-09-17,199068,191422,208880
yyg,2020-08-20,United States,USA,2020-09-18,199821,191896,209997
yyg,2020-08-20,United States,USA,2020-09-19,200565,192361,211105
yyg,2020-08-20,United States,USA,2020-09-20,201300,192817,212203
yyg,2020-08-20,United States,USA,2020-09-21,202027,193267,213291
yyg,2020-08-20,United States,USA,2020-09-22,202744,193708,214371
yyg,2020-08-20,United States,USA,2020-09-23,203454,194142,215441
yyg,2020-08-20,United States,USA,2020-09-24,204154,194568,216501
yyg,2020-08-20,United States,USA,2020-09-25,204847,194987,217551
yyg,2020-08-20,United States,USA,2020-09-26,205532,195399,218594
yyg,2020-08-20,United States,USA,2020-09-27,206209,195804,219629
yyg,2020-08-20,United States,USA,2020-09-28,206879,196202,220658
yyg,2020-08-20,United States,USA,2020-09-29,207541,196594,221680
yyg,2020-08-20,United States,USA,2020-09-30,208196,196980,222695
yyg,2020-08-20,United States,USA,2020-10-01,208844,197359,223703
yyg,2020-08-20,United States,USA,2020-10-02,209485,197733,224707
yyg,2020-08-20,United States,USA,2020-10-03,210120,198100,225704
yyg,2020-08-20,United States,USA,2020-10-04,210748,198462,226695
yyg,2020-08-20,United States,USA,2020-10-05,211370,198818,227680
yyg,2020-08-20,United States,USA,2020-10-06,211986,199167,228660
yyg,2020-08-20,United States,USA,2020-10-07,212596,199511,229635
yyg,2020-08-20,United States,USA,2020-10-08,213201,199850,230607
yyg,2020-08-20,United States,USA,2020-10-09,213800,200184,231574
yyg,2020-08-20,United States,USA,2020-10-10,214394,200512,232541
yyg,2020-08-20,United States,USA,2020-10-11,214983,200836,233506
yyg,2020-08-20,United States,USA,2020-10-12,215567,201155,234471
yyg,2020-08-20,United States,USA,2020-10-13,216147,201469,235435
yyg,2020-08-20,United States,USA,2020-10-14,216722,201777,236398
yyg,2020-08-20,United States,USA,2020-10-15,217293,202081,237360
yyg,2020-08-20,United States,USA,2020-10-16,217860,202381,238324
yyg,2020-08-20,United States,USA,2020-10-17,218424,202675,239289
yyg,2020-08-20,United States,USA,2020-10-18,218983,202965,240255
yyg,2020-08-20,United States,USA,2020-10-19,219540,203250,241222
yyg,2020-08-20,United States,USA,2020-10-20,220093,203531,242191
yyg,2020-08-20,United States,USA,2020-10-21,220643,203808,243161
yyg,2020-08-20,United States,USA,2020-10-22,221191,204081,244136
yyg,2020-08-20,United States,USA,2020-10-23,221735,204349,245115
yyg,2020-08-20,United States,USA,2020-10-24,222278,204614,246100
yyg,2020-08-20,United States,USA,2020-10-25,222818,204874,247090
yyg,2020-08-20,United States,USA,2020-10-26,223355,205130,248086
yyg,2020-08-20,United States,USA,2020-10-27,223891,205383,249089
yyg,2020-08-20,United States,USA,2020-10-28,224425,205631,250097
yyg,2020-08-20,United States,USA,2020-10-29,224958,205876,251113
yyg,2020-08-20,United States,USA,2020-10-30,225489,206118,252135
yyg,2020-08-20,United States,USA,2020-10-31,226019,206356,253168
yyg,2020-08-20,United States,USA,2020-11-01,226547,206591,254209
yyg,2020-08-20,Utah,USA_567,2020-08-20,381,,
yyg,2020-08-20,Utah,USA_567,2020-08-21,385,383,387
yyg,2020-08-20,Utah,USA_567,2020-08-22,389,385,393
yyg,2020-08-20,Utah,USA_567,2020-08-23,393,388,399
