model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-06,Slovakia,SVK,2020-09-20,33,29,41
yyg,2020-08-06,Slovakia,SVK,2020-09-21,33,29,42
yyg,2020-08-06,Slovakia,SVK,2020-09-22,33,29,42
yyg,2020-08-06,Slovakia,SVK,2020-09-23,33,29,42
yyg,2020-08-06,Slovakia,SVK,2020-09-24,33,29,43
yyg,2020-08-06,Slovakia,SVK,2020-09-25,33,29,43
yyg,2020-08-06,Slovakia,SVK,2020-09-26,33,29,44
yyg,2020-08-06,Slovakia,SVK,2020-09-27,33,29,44
yyg,2020-08-06,Slovakia,SVK,2020-09-28,33,29,44
yyg,2020-08-06,Slovakia,SVK,2020-09-29,34,29,45
yyg,2020-08-06,Slovakia,SVK,2020-09-30,34,30,45
yyg,2020-08-06,Slovakia,SVK,2020-10-01,34,30,46
yyg,2020-08-06,Slovakia,SVK,2020-10-02,34,30,46
yyg,2020-08-06,Slovakia,SVK,2020-10-03,34,30,47
yyg,2020-08-06,Slovakia,SVK,2020-10-04,34,30,47
yyg,2020-08-06,Slovakia,SVK,2020-10-05,34,30,47
yyg,2020-08-06,Slovakia,SVK,2020-10-06,34,30,48
yyg,2020-08-06,Slovakia,SVK,2020-10-07,35,30,48
yyg,2020-08-06,Slovakia,SVK,2020-10-08,35,30,49
yyg,2020-08-06,Slovakia,SVK,2020-10-09,35,30,49
yyg,2020-08-06,Slovakia,SVK,2020-10-10,35,30,50
yyg,2020-08-06,Slovakia,SVK,2020-10-11,35,30,50
yyg,2020-08-06,Slovakia,SVK,2020-10-12,35,30,51
yyg,2020-08-06,Slovakia,SVK,2020-10-13,35,30,52
yyg,2020-08-06,Slovakia,SVK,2020-10-14,36,30,52
yyg,2020-08-06,Slovakia,SVK,2020-10-15,36,30,53
yyg,2020-08-06,Slovakia,SVK,2020-10-16,36,30,53
yyg,2020-08-06,Slovakia,SVK,2020-10-17,36,30,54
yyg,2020-08-06,Slovakia,SVK,2020-10-18,36,30,54
yyg,2020-08-06,Slovakia,SVK,2020-10-19,36,30,55
yyg,2020-08-06,Slovakia,SVK,2020-10-20,37,30,56
yyg,2020-08-06,Slovakia,SVK,2020-10-21,37,30,56
yyg,2020-08-06,Slovakia,SVK,2020-10-22,37,30,57
yyg,2020-08-06,Slovakia,SVK,2020-10-23,37,30,58
yyg,2020-08-06,Slovakia,SVK,2020-10-24,37,30,59
yyg,2020-08-06,Slovakia,SVK,2020-10-25,37,30,59
yyg,2020-08-06,Slovakia,SVK,2020-10-26,38,30,60
yyg,2020-08-06,Slovakia,SVK,2020-10-27,38,30,61
yyg,2020-08-06,Slovakia,SVK,2020-10-28,38,30,62
yyg,2020-08-06,Slovakia,SVK,2020-10-29,38,30,63
yyg,2020-08-06,Slovakia,SVK,2020-10-30,38,30,64
yyg,2020-08-06,Slovakia,SVK,2020-10-31,39,30,64
yyg,2020-08-06,Slovakia,SVK,2020-11-01,39,30,65
yyg,2020-08-06,Slovenia,SVN,2020-08-06,125,,
yyg,2020-08-06,Slovenia,SVN,2020-08-07,125,125,127
yyg,2020-08-06,Slovenia,SVN,2020-08-08,126,125,128
yyg,2020-08-06,Slovenia,SVN,2020-08-09,126,125,129
yyg,2020-08-06,Slovenia,SVN,2020-08-10,127,125,131
yyg,2020-08-06,Slovenia,SVN,2020-08-11,127,125,132
yyg,2020-08-06,Slovenia,SVN,2020-08-12,128,126,133
yyg,2020-08-06,Slovenia,SVN,2020-08-13,128,126,135
yyg,2020-08-06,Slovenia,SVN,2020-08-14,129,126,136
yyg,2020-08-06,Slovenia,SVN,2020-08-15,130,126,137
yyg,2020-08-06,Slovenia,SVN,2020-08-16,130,126,139
yyg,2020-08-06,Slovenia,SVN,2020-08-17,131,126,140
yyg,2020-08-06,Slovenia,SVN,2020-08-18,131,127,142
yyg,2020-08-06,Slovenia,SVN,2020-08-19,132,127,143
yyg,2020-08-06,Slovenia,SVN,2020-08-20,133,127,145
yyg,2020-08-06,Slovenia,SVN,2020-08-21,133,127,146
yyg,2020-08-06,Slovenia,SVN,2020-08-22,134,127,147
yyg,2020-08-06,Slovenia,SVN,2020-08-23,135,128,149
yyg,2020-08-06,Slovenia,SVN,2020-08-24,135,128,151
yyg,2020-08-06,Slovenia,SVN,2020-08-25,136,128,152
yyg,2020-08-06,Slovenia,SVN,2020-08-26,136,128,154
yyg,2020-08-06,Slovenia,SVN,2020-08-27,137,128,155
yyg,2020-08-06,Slovenia,SVN,2020-08-28,138,128,157
yyg,2020-08-06,Slovenia,SVN,2020-08-29,139,129,159
yyg,2020-08-06,Slovenia,SVN,2020-08-30,139,129,160
yyg,2020-08-06,Slovenia,SVN,2020-08-31,140,129,162
yyg,2020-08-06,Slovenia,SVN,2020-09-01,141,129,164
yyg,2020-08-06,Slovenia,SVN,2020-09-02,141,129,166
yyg,2020-08-06,Slovenia,SVN,2020-09-03,142,130,167
yyg,2020-08-06,Slovenia,SVN,2020-09-04,143,130,169
yyg,2020-08-06,Slovenia,SVN,2020-09-05,143,130,171
yyg,2020-08-06,Slovenia,SVN,2020-09-06,144,130,173
yyg,2020-08-06,Slovenia,SVN,2020-09-07,145,130,175
yyg,2020-08-06,Slovenia,SVN,2020-09-08,146,131,177
yyg,2020-08-06,Slovenia,SVN,2020-09-09,146,131,179
yyg,2020-08-06,Slovenia,SVN,2020-09-10,147,131,180
yyg,2020-08-06,Slovenia,SVN,2020-09-11,148,131,182
yyg,2020-08-06,Slovenia,SVN,2020-09-12,149,131,184
yyg,2020-08-06,Slovenia,SVN,2020-09-13,149,132,186
yyg,2020-08-06,Slovenia,SVN,2020-09-14,150,132,189
yyg,2020-08-06,Slovenia,SVN,2020-09-15,151,132,191
yyg,2020-08-06,Slovenia,SVN,2020-09-16,152,132,193
yyg,2020-08-06,Slovenia,SVN,2020-09-17,152,132,195
yyg,2020-08-06,Slovenia,SVN,2020-09-18,153,132,197
yyg,2020-08-06,Slovenia,SVN,2020-09-19,154,133,199
yyg,2020-08-06,Slovenia,SVN,2020-09-20,155,133,201
yyg,2020-08-06,Slovenia,SVN,2020-09-21,155,133,203
yyg,2020-08-06,Slovenia,SVN,2020-09-22,156,133,206
yyg,2020-08-06,Slovenia,SVN,2020-09-23,157,133,208
yyg,2020-08-06,Slovenia,SVN,2020-09-24,158,134,210
yyg,2020-08-06,Slovenia,SVN,2020-09-25,159,134,212
yyg,2020-08-06,Slovenia,SVN,2020-09-26,159,134,215
yyg,2020-08-06,Slovenia,SVN,2020-09-27,160,134,217
yyg,2020-08-06,Slovenia,SVN,2020-09-28,161,134,219
yyg,2020-08-06,Slovenia,SVN,2020-09-29,162,135,222
yyg,2020-08-06,Slovenia,SVN,2020-09-30,163,135,224
yyg,2020-08-06,Slovenia,SVN,2020-10-01,164,135,227
yyg,2020-08-06,Slovenia,SVN,2020-10-02,164,135,229
yyg,2020-08-06,Slovenia,SVN,2020-10-03,165,135,232
yyg,2020-08-06,Slovenia,SVN,2020-10-04,166,136,235
yyg,2020-08-06,Slovenia,SVN,2020-10-05,167,136,238
yyg,2020-08-06,Slovenia,SVN,2020-10-06,168,136,240
yyg,2020-08-06,Slovenia,SVN,2020-10-07,169,136,243
yyg,2020-08-06,Slovenia,SVN,2020-10-08,170,136,246
yyg,2020-08-06,Slovenia,SVN,2020-10-09,171,137,249
yyg,2020-08-06,Slovenia,SVN,2020-10-10,172,137,252
yyg,2020-08-06,Slovenia,SVN,2020-10-11,173,137,255
yyg,2020-08-06,Slovenia,SVN,2020-10-12,174,137,258
yyg,2020-08-06,Slovenia,SVN,2020-10-13,174,137,262
yyg,2020-08-06,Slovenia,SVN,2020-10-14,175,138,265
yyg,2020-08-06,Slovenia,SVN,2020-10-15,176,138,268
yyg,2020-08-06,Slovenia,SVN,2020-10-16,178,138,272
yyg,2020-08-06,Slovenia,SVN,2020-10-17,179,138,276
yyg,2020-08-06,Slovenia,SVN,2020-10-18,180,138,279
yyg,2020-08-06,Slovenia,SVN,2020-10-19,181,139,283
yyg,2020-08-06,Slovenia,SVN,2020-10-20,182,139,287
yyg,2020-08-06,Slovenia,SVN,2020-10-21,183,139,291
yyg,2020-08-06,Slovenia,SVN,2020-10-22,184,139,295
yyg,2020-08-06,Slovenia,SVN,2020-10-23,185,139,300
yyg,2020-08-06,Slovenia,SVN,2020-10-24,186,139,304
yyg,2020-08-06,Slovenia,SVN,2020-10-25,187,140,309
yyg,2020-08-06,Slovenia,SVN,2020-10-26,189,140,313
yyg,2020-08-06,Slovenia,SVN,2020-10-27,190,140,318
yyg,2020-08-06,Slovenia,SVN,2020-10-28,191,140,323
yyg,2020-08-06,Slovenia,SVN,2020-10-29,192,140,328
yyg,2020-08-06,Slovenia,SVN,2020-10-30,194,140,334
yyg,2020-08-06,Slovenia,SVN,2020-10-31,195,141,339
yyg,2020-08-06,Slovenia,SVN,2020-11-01,196,141,345
yyg,2020-08-06,South Africa,ZAF,2020-08-06,9604,,
yyg,2020-08-06,South Africa,ZAF,2020-08-07,9870,9792,9954
yyg,2020-08-06,South Africa,ZAF,2020-08-08,10138,9980,10307
yyg,2020-08-06,South Africa,ZAF,2020-08-09,10408,10166,10666
yyg,2020-08-06,South Africa,ZAF,2020-08-10,10680,10351,11028
yyg,2020-08-06,South Africa,ZAF,2020-08-11,10953,10535,11394
yyg,2020-08-06,South Africa,ZAF,2020-08-12,11227,10718,11764
yyg,2020-08-06,South Africa,ZAF,2020-08-13,11501,10899,12137
yyg,2020-08-06,South Africa,ZAF,2020-08-14,11776,11077,12513
yyg,2020-08-06,South Africa,ZAF,2020-08-15,12051,11254,12889
yyg,2020-08-06,South Africa,ZAF,2020-08-16,12325,11428,13267
yyg,2020-08-06,South Africa,ZAF,2020-08-17,12599,11599,13646
yyg,2020-08-06,South Africa,ZAF,2020-08-18,12872,11768,14025
yyg,2020-08-06,South Africa,ZAF,2020-08-19,13144,11933,14404
yyg,2020-08-06,South Africa,ZAF,2020-08-20,13414,12097,14782
yyg,2020-08-06,South Africa,ZAF,2020-08-21,13683,12257,15158
yyg,2020-08-06,South Africa,ZAF,2020-08-22,13951,12413,15537
yyg,2020-08-06,South Africa,ZAF,2020-08-23,14217,12565,15917
yyg,2020-08-06,South Africa,ZAF,2020-08-24,14481,12713,16299
yyg,2020-08-06,South Africa,ZAF,2020-08-25,14742,12856,16681
yyg,2020-08-06,South Africa,ZAF,2020-08-26,15002,12997,17064
yyg,2020-08-06,South Africa,ZAF,2020-08-27,15259,13134,17448
yyg,2020-08-06,South Africa,ZAF,2020-08-28,15513,13268,17832
yyg,2020-08-06,South Africa,ZAF,2020-08-29,15764,13398,18216
yyg,2020-08-06,South Africa,ZAF,2020-08-30,16012,13524,18601
yyg,2020-08-06,South Africa,ZAF,2020-08-31,16258,13647,18984
yyg,2020-08-06,South Africa,ZAF,2020-09-01,16500,13766,19366
yyg,2020-08-06,South Africa,ZAF,2020-09-02,16739,13881,19748
yyg,2020-08-06,South Africa,ZAF,2020-09-03,16974,13993,20129
yyg,2020-08-06,South Africa,ZAF,2020-09-04,17207,14101,20510
yyg,2020-08-06,South Africa,ZAF,2020-09-05,17436,14206,20889
yyg,2020-08-06,South Africa,ZAF,2020-09-06,17661,14308,21266
yyg,2020-08-06,South Africa,ZAF,2020-09-07,17883,14408,21642
yyg,2020-08-06,South Africa,ZAF,2020-09-08,18102,14504,22016
yyg,2020-08-06,South Africa,ZAF,2020-09-09,18317,14598,22389
yyg,2020-08-06,South Africa,ZAF,2020-09-10,18528,14690,22759
yyg,2020-08-06,South Africa,ZAF,2020-09-11,18736,14779,23126
yyg,2020-08-06,South Africa,ZAF,2020-09-12,18941,14865,23491
yyg,2020-08-06,South Africa,ZAF,2020-09-13,19142,14949,23854
yyg,2020-08-06,South Africa,ZAF,2020-09-14,19339,15027,24213
yyg,2020-08-06,South Africa,ZAF,2020-09-15,19534,15102,24570
yyg,2020-08-06,South Africa,ZAF,2020-09-16,19724,15175,24924
yyg,2020-08-06,South Africa,ZAF,2020-09-17,19912,15246,25274
yyg,2020-08-06,South Africa,ZAF,2020-09-18,20096,15314,25611
yyg,2020-08-06,South Africa,ZAF,2020-09-19,20276,15380,25945
yyg,2020-08-06,South Africa,ZAF,2020-09-20,20454,15444,26274
yyg,2020-08-06,South Africa,ZAF,2020-09-21,20628,15506,26602
yyg,2020-08-06,South Africa,ZAF,2020-09-22,20799,15565,26926
yyg,2020-08-06,South Africa,ZAF,2020-09-23,20966,15623,27247
yyg,2020-08-06,South Africa,ZAF,2020-09-24,21130,15678,27563
yyg,2020-08-06,South Africa,ZAF,2020-09-25,21292,15731,27877
yyg,2020-08-06,South Africa,ZAF,2020-09-26,21450,15782,28188
yyg,2020-08-06,South Africa,ZAF,2020-09-27,21605,15831,28491
yyg,2020-08-06,South Africa,ZAF,2020-09-28,21757,15879,28791
yyg,2020-08-06,South Africa,ZAF,2020-09-29,21906,15925,29089
yyg,2020-08-06,South Africa,ZAF,2020-09-30,22051,15968,29384
yyg,2020-08-06,South Africa,ZAF,2020-10-01,22195,16010,29677
yyg,2020-08-06,South Africa,ZAF,2020-10-02,22335,16051,29969
yyg,2020-08-06,South Africa,ZAF,2020-10-03,22472,16091,30260
yyg,2020-08-06,South Africa,ZAF,2020-10-04,22606,16129,30547
yyg,2020-08-06,South Africa,ZAF,2020-10-05,22738,16167,30837
yyg,2020-08-06,South Africa,ZAF,2020-10-06,22867,16203,31123
yyg,2020-08-06,South Africa,ZAF,2020-10-07,22993,16238,31405
yyg,2020-08-06,South Africa,ZAF,2020-10-08,23117,16271,31684
yyg,2020-08-06,South Africa,ZAF,2020-10-09,23238,16302,31959
yyg,2020-08-06,South Africa,ZAF,2020-10-10,23356,16333,32230
yyg,2020-08-06,South Africa,ZAF,2020-10-11,23472,16362,32497
yyg,2020-08-06,South Africa,ZAF,2020-10-12,23585,16391,32760
yyg,2020-08-06,South Africa,ZAF,2020-10-13,23696,16418,33019
yyg,2020-08-06,South Africa,ZAF,2020-10-14,23804,16444,33274
yyg,2020-08-06,South Africa,ZAF,2020-10-15,23910,16468,33526
yyg,2020-08-06,South Africa,ZAF,2020-10-16,24014,16492,33773
yyg,2020-08-06,South Africa,ZAF,2020-10-17,24115,16514,34016
yyg,2020-08-06,South Africa,ZAF,2020-10-18,24214,16536,34255
yyg,2020-08-06,South Africa,ZAF,2020-10-19,24311,16556,34491
yyg,2020-08-06,South Africa,ZAF,2020-10-20,24406,16575,34722
yyg,2020-08-06,South Africa,ZAF,2020-10-21,24498,16594,34949
yyg,2020-08-06,South Africa,ZAF,2020-10-22,24589,16611,35173
yyg,2020-08-06,South Africa,ZAF,2020-10-23,24677,16628,35393
yyg,2020-08-06,South Africa,ZAF,2020-10-24,24763,16643,35609
yyg,2020-08-06,South Africa,ZAF,2020-10-25,24847,16658,35821
yyg,2020-08-06,South Africa,ZAF,2020-10-26,24929,16672,36030
yyg,2020-08-06,South Africa,ZAF,2020-10-27,25010,16686,36235
yyg,2020-08-06,South Africa,ZAF,2020-10-28,25088,16699,36437
yyg,2020-08-06,South Africa,ZAF,2020-10-29,25165,16712,36636
yyg,2020-08-06,South Africa,ZAF,2020-10-30,25239,16724,36831
yyg,2020-08-06,South Africa,ZAF,2020-10-31,25312,16735,37022
yyg,2020-08-06,South Africa,ZAF,2020-11-01,25383,16747,37210
yyg,2020-08-06,South Carolina,USA_563,2020-08-06,1942,,
yyg,2020-08-06,South Carolina,USA_563,2020-08-07,1983,1972,1999
yyg,2020-08-06,South Carolina,USA_563,2020-08-08,2024,2002,2056
yyg,2020-08-06,South Carolina,USA_563,2020-08-09,2066,2031,2113
yyg,2020-08-06,South Carolina,USA_563,2020-08-10,2107,2060,2169
yyg,2020-08-06,South Carolina,USA_563,2020-08-11,2148,2089,2226
yyg,2020-08-06,South Carolina,USA_563,2020-08-12,2188,2117,2283
yyg,2020-08-06,South Carolina,USA_563,2020-08-13,2229,2145,2339
yyg,2020-08-06,South Carolina,USA_563,2020-08-14,2269,2172,2395
yyg,2020-08-06,South Carolina,USA_563,2020-08-15,2309,2199,2451
yyg,2020-08-06,South Carolina,USA_563,2020-08-16,2349,2226,2507
yyg,2020-08-06,South Carolina,USA_563,2020-08-17,2388,2252,2562
yyg,2020-08-06,South Carolina,USA_563,2020-08-18,2427,2277,2618
yyg,2020-08-06,South Carolina,USA_563,2020-08-19,2466,2302,2673
yyg,2020-08-06,South Carolina,USA_563,2020-08-20,2504,2327,2728
yyg,2020-08-06,South Carolina,USA_563,2020-08-21,2542,2351,2783
yyg,2020-08-06,South Carolina,USA_563,2020-08-22,2580,2374,2837
yyg,2020-08-06,South Carolina,USA_563,2020-08-23,2617,2397,2891
yyg,2020-08-06,South Carolina,USA_563,2020-08-24,2654,2420,2945
yyg,2020-08-06,South Carolina,USA_563,2020-08-25,2691,2442,2999
yyg,2020-08-06,South Carolina,USA_563,2020-08-26,2727,2464,3052
yyg,2020-08-06,South Carolina,USA_563,2020-08-27,2762,2485,3105
yyg,2020-08-06,South Carolina,USA_563,2020-08-28,2798,2506,3158
yyg,2020-08-06,South Carolina,USA_563,2020-08-29,2833,2526,3210
yyg,2020-08-06,South Carolina,USA_563,2020-08-30,2867,2546,3263
yyg,2020-08-06,South Carolina,USA_563,2020-08-31,2901,2565,3315
yyg,2020-08-06,South Carolina,USA_563,2020-09-01,2935,2583,3366
yyg,2020-08-06,South Carolina,USA_563,2020-09-02,2968,2602,3417
yyg,2020-08-06,South Carolina,USA_563,2020-09-03,3001,2619,3467
yyg,2020-08-06,South Carolina,USA_563,2020-09-04,3034,2637,3517
yyg,2020-08-06,South Carolina,USA_563,2020-09-05,3066,2654,3567
yyg,2020-08-06,South Carolina,USA_563,2020-09-06,3097,2670,3616
yyg,2020-08-06,South Carolina,USA_563,2020-09-07,3129,2686,3665
yyg,2020-08-06,South Carolina,USA_563,2020-09-08,3159,2702,3713
yyg,2020-08-06,South Carolina,USA_563,2020-09-09,3190,2717,3761
yyg,2020-08-06,South Carolina,USA_563,2020-09-10,3219,2732,3808
yyg,2020-08-06,South Carolina,USA_563,2020-09-11,3249,2746,3854
yyg,2020-08-06,South Carolina,USA_563,2020-09-12,3278,2760,3900
yyg,2020-08-06,South Carolina,USA_563,2020-09-13,3307,2773,3945
yyg,2020-08-06,South Carolina,USA_563,2020-09-14,3335,2787,3989
yyg,2020-08-06,South Carolina,USA_563,2020-09-15,3362,2799,4034
yyg,2020-08-06,South Carolina,USA_563,2020-09-16,3390,2812,4077
yyg,2020-08-06,South Carolina,USA_563,2020-09-17,3417,2824,4120
yyg,2020-08-06,South Carolina,USA_563,2020-09-18,3443,2835,4163
yyg,2020-08-06,South Carolina,USA_563,2020-09-19,3469,2847,4205
yyg,2020-08-06,South Carolina,USA_563,2020-09-20,3495,2858,4247
yyg,2020-08-06,South Carolina,USA_563,2020-09-21,3520,2869,4288
yyg,2020-08-06,South Carolina,USA_563,2020-09-22,3545,2879,4328
yyg,2020-08-06,South Carolina,USA_563,2020-09-23,3569,2890,4369
yyg,2020-08-06,South Carolina,USA_563,2020-09-24,3594,2900,4408
yyg,2020-08-06,South Carolina,USA_563,2020-09-25,3617,2909,4447
yyg,2020-08-06,South Carolina,USA_563,2020-09-26,3641,2918,4485
yyg,2020-08-06,South Carolina,USA_563,2020-09-27,3663,2927,4523
yyg,2020-08-06,South Carolina,USA_563,2020-09-28,3686,2936,4561
yyg,2020-08-06,South Carolina,USA_563,2020-09-29,3708,2945,4598
yyg,2020-08-06,South Carolina,USA_563,2020-09-30,3730,2953,4636
yyg,2020-08-06,South Carolina,USA_563,2020-10-01,3752,2961,4672
yyg,2020-08-06,South Carolina,USA_563,2020-10-02,3773,2969,4708
yyg,2020-08-06,South Carolina,USA_563,2020-10-03,3794,2976,4744
yyg,2020-08-06,South Carolina,USA_563,2020-10-04,3814,2984,4779
yyg,2020-08-06,South Carolina,USA_563,2020-10-05,3834,2991,4814
yyg,2020-08-06,South Carolina,USA_563,2020-10-06,3854,2998,4849
yyg,2020-08-06,South Carolina,USA_563,2020-10-07,3874,3004,4884
yyg,2020-08-06,South Carolina,USA_563,2020-10-08,3893,3011,4918
yyg,2020-08-06,South Carolina,USA_563,2020-10-09,3912,3017,4952
yyg,2020-08-06,South Carolina,USA_563,2020-10-10,3931,3023,4986
yyg,2020-08-06,South Carolina,USA_563,2020-10-11,3949,3029,5020
yyg,2020-08-06,South Carolina,USA_563,2020-10-12,3967,3035,5053
yyg,2020-08-06,South Carolina,USA_563,2020-10-13,3985,3040,5086
yyg,2020-08-06,South Carolina,USA_563,2020-10-14,4003,3046,5119
yyg,2020-08-06,South Carolina,USA_563,2020-10-15,4020,3051,5152
yyg,2020-08-06,South Carolina,USA_563,2020-10-16,4037,3056,5186
yyg,2020-08-06,South Carolina,USA_563,2020-10-17,4054,3061,5219
yyg,2020-08-06,South Carolina,USA_563,2020-10-18,4071,3066,5252
yyg,2020-08-06,South Carolina,USA_563,2020-10-19,4087,3071,5285
yyg,2020-08-06,South Carolina,USA_563,2020-10-20,4104,3075,5318
yyg,2020-08-06,South Carolina,USA_563,2020-10-21,4120,3079,5351
yyg,2020-08-06,South Carolina,USA_563,2020-10-22,4135,3084,5385
yyg,2020-08-06,South Carolina,USA_563,2020-10-23,4151,3088,5418
yyg,2020-08-06,South Carolina,USA_563,2020-10-24,4166,3092,5452
yyg,2020-08-06,South Carolina,USA_563,2020-10-25,4181,3096,5487
yyg,2020-08-06,South Carolina,USA_563,2020-10-26,4196,3100,5521
yyg,2020-08-06,South Carolina,USA_563,2020-10-27,4211,3103,5556
yyg,2020-08-06,South Carolina,USA_563,2020-10-28,4226,3107,5591
yyg,2020-08-06,South Carolina,USA_563,2020-10-29,4240,3110,5626
yyg,2020-08-06,South Carolina,USA_563,2020-10-30,4255,3114,5660
yyg,2020-08-06,South Carolina,USA_563,2020-10-31,4269,3117,5695
yyg,2020-08-06,South Carolina,USA_563,2020-11-01,4283,3120,5730
yyg,2020-08-06,South Dakota,USA_564,2020-08-06,141,,
yyg,2020-08-06,South Dakota,USA_564,2020-08-07,142,141,144
yyg,2020-08-06,South Dakota,USA_564,2020-08-08,143,142,146
yyg,2020-08-06,South Dakota,USA_564,2020-08-09,144,142,148
yyg,2020-08-06,South Dakota,USA_564,2020-08-10,146,143,150
yyg,2020-08-06,South Dakota,USA_564,2020-08-11,147,143,153
yyg,2020-08-06,South Dakota,USA_564,2020-08-12,148,144,155
yyg,2020-08-06,South Dakota,USA_564,2020-08-13,150,145,157
yyg,2020-08-06,South Dakota,USA_564,2020-08-14,151,145,159
yyg,2020-08-06,South Dakota,USA_564,2020-08-15,152,146,162
yyg,2020-08-06,South Dakota,USA_564,2020-08-16,153,146,164
yyg,2020-08-06,South Dakota,USA_564,2020-08-17,155,147,166
yyg,2020-08-06,South Dakota,USA_564,2020-08-18,156,147,168
yyg,2020-08-06,South Dakota,USA_564,2020-08-19,157,148,171
yyg,2020-08-06,South Dakota,USA_564,2020-08-20,158,148,173
yyg,2020-08-06,South Dakota,USA_564,2020-08-21,160,149,175
yyg,2020-08-06,South Dakota,USA_564,2020-08-22,161,149,177
yyg,2020-08-06,South Dakota,USA_564,2020-08-23,162,150,180
yyg,2020-08-06,South Dakota,USA_564,2020-08-24,163,150,182
yyg,2020-08-06,South Dakota,USA_564,2020-08-25,165,151,184
yyg,2020-08-06,South Dakota,USA_564,2020-08-26,166,151,187
yyg,2020-08-06,South Dakota,USA_564,2020-08-27,167,152,189
yyg,2020-08-06,South Dakota,USA_564,2020-08-28,168,152,191
yyg,2020-08-06,South Dakota,USA_564,2020-08-29,169,153,194
yyg,2020-08-06,South Dakota,USA_564,2020-08-30,171,153,196
yyg,2020-08-06,South Dakota,USA_564,2020-08-31,172,154,198
yyg,2020-08-06,South Dakota,USA_564,2020-09-01,173,154,200
yyg,2020-08-06,South Dakota,USA_564,2020-09-02,174,155,203
yyg,2020-08-06,South Dakota,USA_564,2020-09-03,175,155,205
yyg,2020-08-06,South Dakota,USA_564,2020-09-04,176,156,207
yyg,2020-08-06,South Dakota,USA_564,2020-09-05,177,156,210
yyg,2020-08-06,South Dakota,USA_564,2020-09-06,179,157,212
yyg,2020-08-06,South Dakota,USA_564,2020-09-07,180,157,214
yyg,2020-08-06,South Dakota,USA_564,2020-09-08,181,157,217
yyg,2020-08-06,South Dakota,USA_564,2020-09-09,182,158,219
yyg,2020-08-06,South Dakota,USA_564,2020-09-10,183,158,221
yyg,2020-08-06,South Dakota,USA_564,2020-09-11,184,159,224
yyg,2020-08-06,South Dakota,USA_564,2020-09-12,185,159,226
yyg,2020-08-06,South Dakota,USA_564,2020-09-13,186,159,228
yyg,2020-08-06,South Dakota,USA_564,2020-09-14,187,160,231
yyg,2020-08-06,South Dakota,USA_564,2020-09-15,188,160,233
yyg,2020-08-06,South Dakota,USA_564,2020-09-16,189,161,235
yyg,2020-08-06,South Dakota,USA_564,2020-09-17,190,161,238
yyg,2020-08-06,South Dakota,USA_564,2020-09-18,192,161,240
yyg,2020-08-06,South Dakota,USA_564,2020-09-19,193,162,242
yyg,2020-08-06,South Dakota,USA_564,2020-09-20,194,162,245
yyg,2020-08-06,South Dakota,USA_564,2020-09-21,195,162,247
yyg,2020-08-06,South Dakota,USA_564,2020-09-22,196,163,249
yyg,2020-08-06,South Dakota,USA_564,2020-09-23,197,163,252
yyg,2020-08-06,South Dakota,USA_564,2020-09-24,198,163,254
yyg,2020-08-06,South Dakota,USA_564,2020-09-25,199,164,256
yyg,2020-08-06,South Dakota,USA_564,2020-09-26,200,164,259
yyg,2020-08-06,South Dakota,USA_564,2020-09-27,201,164,261
yyg,2020-08-06,South Dakota,USA_564,2020-09-28,202,165,263
yyg,2020-08-06,South Dakota,USA_564,2020-09-29,203,165,266
yyg,2020-08-06,South Dakota,USA_564,2020-09-30,204,165,268
yyg,2020-08-06,South Dakota,USA_564,2020-10-01,205,166,270
yyg,2020-08-06,South Dakota,USA_564,2020-10-02,206,166,273
yyg,2020-08-06,South Dakota,USA_564,2020-10-03,207,166,275
yyg,2020-08-06,South Dakota,USA_564,2020-10-04,207,167,278
yyg,2020-08-06,South Dakota,USA_564,2020-10-05,208,167,280
yyg,2020-08-06,South Dakota,USA_564,2020-10-06,209,167,282
yyg,2020-08-06,South Dakota,USA_564,2020-10-07,210,167,285
yyg,2020-08-06,South Dakota,USA_564,2020-10-08,211,168,287
yyg,2020-08-06,South Dakota,USA_564,2020-10-09,212,168,290
yyg,2020-08-06,South Dakota,USA_564,2020-10-10,213,168,292
yyg,2020-08-06,South Dakota,USA_564,2020-10-11,214,169,294
yyg,2020-08-06,South Dakota,USA_564,2020-10-12,215,169,297
yyg,2020-08-06,South Dakota,USA_564,2020-10-13,216,169,299
yyg,2020-08-06,South Dakota,USA_564,2020-10-14,217,169,302
yyg,2020-08-06,South Dakota,USA_564,2020-10-15,218,170,304
yyg,2020-08-06,South Dakota,USA_564,2020-10-16,219,170,307
yyg,2020-08-06,South Dakota,USA_564,2020-10-17,220,170,310
yyg,2020-08-06,South Dakota,USA_564,2020-10-18,221,170,312
yyg,2020-08-06,South Dakota,USA_564,2020-10-19,222,171,315
yyg,2020-08-06,South Dakota,USA_564,2020-10-20,223,171,317
yyg,2020-08-06,South Dakota,USA_564,2020-10-21,223,171,320
yyg,2020-08-06,South Dakota,USA_564,2020-10-22,224,171,323
yyg,2020-08-06,South Dakota,USA_564,2020-10-23,225,171,325
yyg,2020-08-06,South Dakota,USA_564,2020-10-24,226,172,328
yyg,2020-08-06,South Dakota,USA_564,2020-10-25,227,172,331
yyg,2020-08-06,South Dakota,USA_564,2020-10-26,228,172,334
yyg,2020-08-06,South Dakota,USA_564,2020-10-27,229,172,337
