model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-16,South Africa,ZAF,2020-08-23,11382,8866,13862
yyg,2020-07-16,South Africa,ZAF,2020-08-24,11576,8964,14148
yyg,2020-07-16,South Africa,ZAF,2020-08-25,11770,9062,14435
yyg,2020-07-16,South Africa,ZAF,2020-08-26,11964,9159,14724
yyg,2020-07-16,South Africa,ZAF,2020-08-27,12156,9255,15013
yyg,2020-07-16,South Africa,ZAF,2020-08-28,12348,9350,15305
yyg,2020-07-16,South Africa,ZAF,2020-08-29,12540,9444,15597
yyg,2020-07-16,South Africa,ZAF,2020-08-30,12730,9537,15889
yyg,2020-07-16,South Africa,ZAF,2020-08-31,12920,9629,16180
yyg,2020-07-16,South Africa,ZAF,2020-09-01,13108,9720,16471
yyg,2020-07-16,South Africa,ZAF,2020-09-02,13296,9810,16761
yyg,2020-07-16,South Africa,ZAF,2020-09-03,13482,9898,17057
yyg,2020-07-16,South Africa,ZAF,2020-09-04,13668,9986,17354
yyg,2020-07-16,South Africa,ZAF,2020-09-05,13852,10073,17647
yyg,2020-07-16,South Africa,ZAF,2020-09-06,14034,10158,17946
yyg,2020-07-16,South Africa,ZAF,2020-09-07,14216,10243,18243
yyg,2020-07-16,South Africa,ZAF,2020-09-08,14395,10326,18541
yyg,2020-07-16,South Africa,ZAF,2020-09-09,14574,10408,18840
yyg,2020-07-16,South Africa,ZAF,2020-09-10,14751,10489,19140
yyg,2020-07-16,South Africa,ZAF,2020-09-11,14926,10570,19441
yyg,2020-07-16,South Africa,ZAF,2020-09-12,15100,10649,19742
yyg,2020-07-16,South Africa,ZAF,2020-09-13,15272,10727,20045
yyg,2020-07-16,South Africa,ZAF,2020-09-14,15443,10803,20348
yyg,2020-07-16,South Africa,ZAF,2020-09-15,15612,10879,20651
yyg,2020-07-16,South Africa,ZAF,2020-09-16,15779,10954,20955
yyg,2020-07-16,South Africa,ZAF,2020-09-17,15945,11028,21260
yyg,2020-07-16,South Africa,ZAF,2020-09-18,16108,11100,21565
yyg,2020-07-16,South Africa,ZAF,2020-09-19,16270,11172,21870
yyg,2020-07-16,South Africa,ZAF,2020-09-20,16431,11242,22182
yyg,2020-07-16,South Africa,ZAF,2020-09-21,16589,11312,22493
yyg,2020-07-16,South Africa,ZAF,2020-09-22,16746,11381,22801
yyg,2020-07-16,South Africa,ZAF,2020-09-23,16901,11449,23106
yyg,2020-07-16,South Africa,ZAF,2020-09-24,17054,11516,23410
yyg,2020-07-16,South Africa,ZAF,2020-09-25,17205,11583,23711
yyg,2020-07-16,South Africa,ZAF,2020-09-26,17354,11648,24009
yyg,2020-07-16,South Africa,ZAF,2020-09-27,17502,11713,24305
yyg,2020-07-16,South Africa,ZAF,2020-09-28,17647,11777,24599
yyg,2020-07-16,South Africa,ZAF,2020-09-29,17791,11839,24889
yyg,2020-07-16,South Africa,ZAF,2020-09-30,17933,11901,25177
yyg,2020-07-16,South Africa,ZAF,2020-10-01,18073,11963,25476
yyg,2020-07-16,South Africa,ZAF,2020-10-02,18211,12023,25774
yyg,2020-07-16,South Africa,ZAF,2020-10-03,18348,12083,26069
yyg,2020-07-16,South Africa,ZAF,2020-10-04,18482,12142,26363
yyg,2020-07-16,South Africa,ZAF,2020-10-05,18615,12200,26655
yyg,2020-07-16,South Africa,ZAF,2020-10-06,18746,12257,26944
yyg,2020-07-16,South Africa,ZAF,2020-10-07,18875,12313,27232
yyg,2020-07-16,South Africa,ZAF,2020-10-08,19002,12369,27517
yyg,2020-07-16,South Africa,ZAF,2020-10-09,19127,12424,27800
yyg,2020-07-16,South Africa,ZAF,2020-10-10,19250,12478,28080
yyg,2020-07-16,South Africa,ZAF,2020-10-11,19372,12531,28358
yyg,2020-07-16,South Africa,ZAF,2020-10-12,19492,12584,28633
yyg,2020-07-16,South Africa,ZAF,2020-10-13,19610,12636,28905
yyg,2020-07-16,South Africa,ZAF,2020-10-14,19726,12687,29175
yyg,2020-07-16,South Africa,ZAF,2020-10-15,19840,12738,29441
yyg,2020-07-16,South Africa,ZAF,2020-10-16,19953,12787,29706
yyg,2020-07-16,South Africa,ZAF,2020-10-17,20064,12836,29968
yyg,2020-07-16,South Africa,ZAF,2020-10-18,20173,12885,30228
yyg,2020-07-16,South Africa,ZAF,2020-10-19,20280,12933,30486
yyg,2020-07-16,South Africa,ZAF,2020-10-20,20386,12980,30741
yyg,2020-07-16,South Africa,ZAF,2020-10-21,20490,13026,30994
yyg,2020-07-16,South Africa,ZAF,2020-10-22,20592,13072,31244
yyg,2020-07-16,South Africa,ZAF,2020-10-23,20692,13117,31492
yyg,2020-07-16,South Africa,ZAF,2020-10-24,20791,13161,31737
yyg,2020-07-16,South Africa,ZAF,2020-10-25,20888,13205,31979
yyg,2020-07-16,South Africa,ZAF,2020-10-26,20984,13248,32218
yyg,2020-07-16,South Africa,ZAF,2020-10-27,21077,13291,32454
yyg,2020-07-16,South Africa,ZAF,2020-10-28,21170,13333,32688
yyg,2020-07-16,South Africa,ZAF,2020-10-29,21260,13374,32918
yyg,2020-07-16,South Africa,ZAF,2020-10-30,21349,13415,33145
yyg,2020-07-16,South Africa,ZAF,2020-10-31,21437,13455,33369
yyg,2020-07-16,South Africa,ZAF,2020-11-01,21522,13495,33591
yyg,2020-07-16,South Carolina,USA_563,2020-07-16,1070,,
yyg,2020-07-16,South Carolina,USA_563,2020-07-17,1088,1081,1096
yyg,2020-07-16,South Carolina,USA_563,2020-07-18,1106,1092,1122
yyg,2020-07-16,South Carolina,USA_563,2020-07-19,1125,1104,1149
yyg,2020-07-16,South Carolina,USA_563,2020-07-20,1144,1116,1177
yyg,2020-07-16,South Carolina,USA_563,2020-07-21,1164,1128,1207
yyg,2020-07-16,South Carolina,USA_563,2020-07-22,1185,1140,1237
yyg,2020-07-16,South Carolina,USA_563,2020-07-23,1207,1153,1270
yyg,2020-07-16,South Carolina,USA_563,2020-07-24,1228,1165,1303
yyg,2020-07-16,South Carolina,USA_563,2020-07-25,1251,1178,1338
yyg,2020-07-16,South Carolina,USA_563,2020-07-26,1274,1190,1374
yyg,2020-07-16,South Carolina,USA_563,2020-07-27,1297,1203,1411
yyg,2020-07-16,South Carolina,USA_563,2020-07-28,1321,1216,1449
yyg,2020-07-16,South Carolina,USA_563,2020-07-29,1346,1229,1489
yyg,2020-07-16,South Carolina,USA_563,2020-07-30,1371,1241,1530
yyg,2020-07-16,South Carolina,USA_563,2020-07-31,1397,1254,1572
yyg,2020-07-16,South Carolina,USA_563,2020-08-01,1423,1267,1615
yyg,2020-07-16,South Carolina,USA_563,2020-08-02,1449,1280,1658
yyg,2020-07-16,South Carolina,USA_563,2020-08-03,1475,1292,1703
yyg,2020-07-16,South Carolina,USA_563,2020-08-04,1501,1305,1749
yyg,2020-07-16,South Carolina,USA_563,2020-08-05,1528,1317,1796
yyg,2020-07-16,South Carolina,USA_563,2020-08-06,1555,1330,1844
yyg,2020-07-16,South Carolina,USA_563,2020-08-07,1582,1342,1892
yyg,2020-07-16,South Carolina,USA_563,2020-08-08,1609,1354,1941
yyg,2020-07-16,South Carolina,USA_563,2020-08-09,1636,1366,1991
yyg,2020-07-16,South Carolina,USA_563,2020-08-10,1663,1378,2042
yyg,2020-07-16,South Carolina,USA_563,2020-08-11,1690,1390,2093
yyg,2020-07-16,South Carolina,USA_563,2020-08-12,1717,1401,2145
yyg,2020-07-16,South Carolina,USA_563,2020-08-13,1744,1413,2198
yyg,2020-07-16,South Carolina,USA_563,2020-08-14,1771,1425,2252
yyg,2020-07-16,South Carolina,USA_563,2020-08-15,1798,1436,2306
yyg,2020-07-16,South Carolina,USA_563,2020-08-16,1825,1447,2361
yyg,2020-07-16,South Carolina,USA_563,2020-08-17,1852,1459,2417
yyg,2020-07-16,South Carolina,USA_563,2020-08-18,1878,1470,2473
yyg,2020-07-16,South Carolina,USA_563,2020-08-19,1905,1481,2529
yyg,2020-07-16,South Carolina,USA_563,2020-08-20,1931,1492,2586
yyg,2020-07-16,South Carolina,USA_563,2020-08-21,1957,1503,2643
yyg,2020-07-16,South Carolina,USA_563,2020-08-22,1983,1514,2700
yyg,2020-07-16,South Carolina,USA_563,2020-08-23,2008,1524,2757
yyg,2020-07-16,South Carolina,USA_563,2020-08-24,2034,1535,2813
yyg,2020-07-16,South Carolina,USA_563,2020-08-25,2059,1545,2870
yyg,2020-07-16,South Carolina,USA_563,2020-08-26,2084,1556,2927
yyg,2020-07-16,South Carolina,USA_563,2020-08-27,2108,1566,2983
yyg,2020-07-16,South Carolina,USA_563,2020-08-28,2132,1576,3040
yyg,2020-07-16,South Carolina,USA_563,2020-08-29,2156,1586,3095
yyg,2020-07-16,South Carolina,USA_563,2020-08-30,2180,1596,3150
yyg,2020-07-16,South Carolina,USA_563,2020-08-31,2203,1606,3205
yyg,2020-07-16,South Carolina,USA_563,2020-09-01,2226,1616,3259
yyg,2020-07-16,South Carolina,USA_563,2020-09-02,2249,1626,3311
yyg,2020-07-16,South Carolina,USA_563,2020-09-03,2271,1635,3364
yyg,2020-07-16,South Carolina,USA_563,2020-09-04,2293,1645,3415
yyg,2020-07-16,South Carolina,USA_563,2020-09-05,2314,1654,3466
yyg,2020-07-16,South Carolina,USA_563,2020-09-06,2336,1664,3516
yyg,2020-07-16,South Carolina,USA_563,2020-09-07,2356,1673,3565
yyg,2020-07-16,South Carolina,USA_563,2020-09-08,2377,1682,3614
yyg,2020-07-16,South Carolina,USA_563,2020-09-09,2397,1691,3661
yyg,2020-07-16,South Carolina,USA_563,2020-09-10,2417,1700,3708
yyg,2020-07-16,South Carolina,USA_563,2020-09-11,2436,1709,3753
yyg,2020-07-16,South Carolina,USA_563,2020-09-12,2455,1718,3798
yyg,2020-07-16,South Carolina,USA_563,2020-09-13,2474,1727,3841
yyg,2020-07-16,South Carolina,USA_563,2020-09-14,2492,1735,3883
yyg,2020-07-16,South Carolina,USA_563,2020-09-15,2510,1744,3924
yyg,2020-07-16,South Carolina,USA_563,2020-09-16,2528,1752,3964
yyg,2020-07-16,South Carolina,USA_563,2020-09-17,2545,1761,4003
yyg,2020-07-16,South Carolina,USA_563,2020-09-18,2562,1769,4041
yyg,2020-07-16,South Carolina,USA_563,2020-09-19,2579,1777,4077
yyg,2020-07-16,South Carolina,USA_563,2020-09-20,2595,1785,4112
yyg,2020-07-16,South Carolina,USA_563,2020-09-21,2611,1793,4146
yyg,2020-07-16,South Carolina,USA_563,2020-09-22,2627,1802,4179
yyg,2020-07-16,South Carolina,USA_563,2020-09-23,2642,1810,4211
yyg,2020-07-16,South Carolina,USA_563,2020-09-24,2657,1817,4242
yyg,2020-07-16,South Carolina,USA_563,2020-09-25,2672,1825,4272
yyg,2020-07-16,South Carolina,USA_563,2020-09-26,2687,1833,4301
yyg,2020-07-16,South Carolina,USA_563,2020-09-27,2701,1840,4329
yyg,2020-07-16,South Carolina,USA_563,2020-09-28,2715,1848,4357
yyg,2020-07-16,South Carolina,USA_563,2020-09-29,2729,1855,4383
yyg,2020-07-16,South Carolina,USA_563,2020-09-30,2742,1863,4409
yyg,2020-07-16,South Carolina,USA_563,2020-10-01,2756,1870,4434
yyg,2020-07-16,South Carolina,USA_563,2020-10-02,2769,1877,4458
yyg,2020-07-16,South Carolina,USA_563,2020-10-03,2782,1884,4481
yyg,2020-07-16,South Carolina,USA_563,2020-10-04,2794,1891,4504
yyg,2020-07-16,South Carolina,USA_563,2020-10-05,2807,1898,4526
yyg,2020-07-16,South Carolina,USA_563,2020-10-06,2819,1905,4548
yyg,2020-07-16,South Carolina,USA_563,2020-10-07,2831,1912,4568
yyg,2020-07-16,South Carolina,USA_563,2020-10-08,2843,1919,4589
yyg,2020-07-16,South Carolina,USA_563,2020-10-09,2854,1926,4608
yyg,2020-07-16,South Carolina,USA_563,2020-10-10,2866,1932,4628
yyg,2020-07-16,South Carolina,USA_563,2020-10-11,2877,1939,4646
yyg,2020-07-16,South Carolina,USA_563,2020-10-12,2888,1945,4664
yyg,2020-07-16,South Carolina,USA_563,2020-10-13,2899,1952,4682
yyg,2020-07-16,South Carolina,USA_563,2020-10-14,2909,1958,4700
yyg,2020-07-16,South Carolina,USA_563,2020-10-15,2920,1964,4717
yyg,2020-07-16,South Carolina,USA_563,2020-10-16,2930,1970,4734
yyg,2020-07-16,South Carolina,USA_563,2020-10-17,2941,1977,4751
yyg,2020-07-16,South Carolina,USA_563,2020-10-18,2951,1983,4768
yyg,2020-07-16,South Carolina,USA_563,2020-10-19,2961,1989,4784
yyg,2020-07-16,South Carolina,USA_563,2020-10-20,2971,1995,4800
yyg,2020-07-16,South Carolina,USA_563,2020-10-21,2981,2001,4817
yyg,2020-07-16,South Carolina,USA_563,2020-10-22,2990,2007,4833
yyg,2020-07-16,South Carolina,USA_563,2020-10-23,3000,2012,4849
yyg,2020-07-16,South Carolina,USA_563,2020-10-24,3009,2018,4866
yyg,2020-07-16,South Carolina,USA_563,2020-10-25,3019,2024,4882
yyg,2020-07-16,South Carolina,USA_563,2020-10-26,3028,2029,4898
yyg,2020-07-16,South Carolina,USA_563,2020-10-27,3037,2034,4914
yyg,2020-07-16,South Carolina,USA_563,2020-10-28,3046,2039,4930
yyg,2020-07-16,South Carolina,USA_563,2020-10-29,3055,2044,4947
yyg,2020-07-16,South Carolina,USA_563,2020-10-30,3064,2049,4963
yyg,2020-07-16,South Carolina,USA_563,2020-10-31,3073,2054,4980
yyg,2020-07-16,South Carolina,USA_563,2020-11-01,3082,2058,4996
yyg,2020-07-16,South Dakota,USA_564,2020-07-16,115,,
yyg,2020-07-16,South Dakota,USA_564,2020-07-17,116,115,118
yyg,2020-07-16,South Dakota,USA_564,2020-07-18,118,116,121
yyg,2020-07-16,South Dakota,USA_564,2020-07-19,119,117,123
yyg,2020-07-16,South Dakota,USA_564,2020-07-20,121,117,126
yyg,2020-07-16,South Dakota,USA_564,2020-07-21,122,118,128
yyg,2020-07-16,South Dakota,USA_564,2020-07-22,123,118,131
yyg,2020-07-16,South Dakota,USA_564,2020-07-23,125,119,133
yyg,2020-07-16,South Dakota,USA_564,2020-07-24,126,119,135
yyg,2020-07-16,South Dakota,USA_564,2020-07-25,127,120,138
yyg,2020-07-16,South Dakota,USA_564,2020-07-26,128,120,140
yyg,2020-07-16,South Dakota,USA_564,2020-07-27,129,121,142
yyg,2020-07-16,South Dakota,USA_564,2020-07-28,131,121,144
yyg,2020-07-16,South Dakota,USA_564,2020-07-29,132,122,146
yyg,2020-07-16,South Dakota,USA_564,2020-07-30,133,122,148
yyg,2020-07-16,South Dakota,USA_564,2020-07-31,134,123,150
yyg,2020-07-16,South Dakota,USA_564,2020-08-01,135,123,152
yyg,2020-07-16,South Dakota,USA_564,2020-08-02,136,123,154
yyg,2020-07-16,South Dakota,USA_564,2020-08-03,137,124,156
yyg,2020-07-16,South Dakota,USA_564,2020-08-04,138,124,159
yyg,2020-07-16,South Dakota,USA_564,2020-08-05,139,125,161
yyg,2020-07-16,South Dakota,USA_564,2020-08-06,140,125,163
yyg,2020-07-16,South Dakota,USA_564,2020-08-07,141,125,165
yyg,2020-07-16,South Dakota,USA_564,2020-08-08,142,126,167
yyg,2020-07-16,South Dakota,USA_564,2020-08-09,143,126,169
yyg,2020-07-16,South Dakota,USA_564,2020-08-10,144,126,171
yyg,2020-07-16,South Dakota,USA_564,2020-08-11,145,127,173
yyg,2020-07-16,South Dakota,USA_564,2020-08-12,146,127,175
yyg,2020-07-16,South Dakota,USA_564,2020-08-13,147,127,177
yyg,2020-07-16,South Dakota,USA_564,2020-08-14,148,128,180
yyg,2020-07-16,South Dakota,USA_564,2020-08-15,149,128,182
yyg,2020-07-16,South Dakota,USA_564,2020-08-16,150,128,184
yyg,2020-07-16,South Dakota,USA_564,2020-08-17,151,128,186
yyg,2020-07-16,South Dakota,USA_564,2020-08-18,152,129,188
yyg,2020-07-16,South Dakota,USA_564,2020-08-19,153,129,190
yyg,2020-07-16,South Dakota,USA_564,2020-08-20,154,129,192
yyg,2020-07-16,South Dakota,USA_564,2020-08-21,154,130,194
yyg,2020-07-16,South Dakota,USA_564,2020-08-22,155,130,196
yyg,2020-07-16,South Dakota,USA_564,2020-08-23,156,130,198
yyg,2020-07-16,South Dakota,USA_564,2020-08-24,157,130,200
yyg,2020-07-16,South Dakota,USA_564,2020-08-25,158,131,202
yyg,2020-07-16,South Dakota,USA_564,2020-08-26,159,131,204
yyg,2020-07-16,South Dakota,USA_564,2020-08-27,160,131,205
yyg,2020-07-16,South Dakota,USA_564,2020-08-28,160,131,207
yyg,2020-07-16,South Dakota,USA_564,2020-08-29,161,131,209
yyg,2020-07-16,South Dakota,USA_564,2020-08-30,162,132,211
yyg,2020-07-16,South Dakota,USA_564,2020-08-31,163,132,213
yyg,2020-07-16,South Dakota,USA_564,2020-09-01,164,132,215
yyg,2020-07-16,South Dakota,USA_564,2020-09-02,165,132,216
yyg,2020-07-16,South Dakota,USA_564,2020-09-03,165,132,218
yyg,2020-07-16,South Dakota,USA_564,2020-09-04,166,133,220
yyg,2020-07-16,South Dakota,USA_564,2020-09-05,167,133,222
yyg,2020-07-16,South Dakota,USA_564,2020-09-06,168,133,223
yyg,2020-07-16,South Dakota,USA_564,2020-09-07,169,133,225
yyg,2020-07-16,South Dakota,USA_564,2020-09-08,169,133,227
yyg,2020-07-16,South Dakota,USA_564,2020-09-09,170,134,228
yyg,2020-07-16,South Dakota,USA_564,2020-09-10,171,134,230
yyg,2020-07-16,South Dakota,USA_564,2020-09-11,172,134,231
yyg,2020-07-16,South Dakota,USA_564,2020-09-12,172,134,233
yyg,2020-07-16,South Dakota,USA_564,2020-09-13,173,134,235
yyg,2020-07-16,South Dakota,USA_564,2020-09-14,174,134,236
yyg,2020-07-16,South Dakota,USA_564,2020-09-15,174,135,238
yyg,2020-07-16,South Dakota,USA_564,2020-09-16,175,135,239
yyg,2020-07-16,South Dakota,USA_564,2020-09-17,176,135,241
yyg,2020-07-16,South Dakota,USA_564,2020-09-18,177,135,242
yyg,2020-07-16,South Dakota,USA_564,2020-09-19,177,135,244
yyg,2020-07-16,South Dakota,USA_564,2020-09-20,178,135,245
yyg,2020-07-16,South Dakota,USA_564,2020-09-21,179,135,247
yyg,2020-07-16,South Dakota,USA_564,2020-09-22,179,136,248
yyg,2020-07-16,South Dakota,USA_564,2020-09-23,180,136,250
yyg,2020-07-16,South Dakota,USA_564,2020-09-24,181,136,251
yyg,2020-07-16,South Dakota,USA_564,2020-09-25,181,136,253
yyg,2020-07-16,South Dakota,USA_564,2020-09-26,182,136,254
yyg,2020-07-16,South Dakota,USA_564,2020-09-27,183,136,255
yyg,2020-07-16,South Dakota,USA_564,2020-09-28,183,136,257
yyg,2020-07-16,South Dakota,USA_564,2020-09-29,184,137,258
yyg,2020-07-16,South Dakota,USA_564,2020-09-30,185,137,260
yyg,2020-07-16,South Dakota,USA_564,2020-10-01,185,137,261
yyg,2020-07-16,South Dakota,USA_564,2020-10-02,186,137,262
yyg,2020-07-16,South Dakota,USA_564,2020-10-03,186,137,264
yyg,2020-07-16,South Dakota,USA_564,2020-10-04,187,137,265
yyg,2020-07-16,South Dakota,USA_564,2020-10-05,188,137,266
yyg,2020-07-16,South Dakota,USA_564,2020-10-06,188,137,268
yyg,2020-07-16,South Dakota,USA_564,2020-10-07,189,137,269
yyg,2020-07-16,South Dakota,USA_564,2020-10-08,190,138,271
yyg,2020-07-16,South Dakota,USA_564,2020-10-09,190,138,272
yyg,2020-07-16,South Dakota,USA_564,2020-10-10,191,138,273
yyg,2020-07-16,South Dakota,USA_564,2020-10-11,191,138,275
yyg,2020-07-16,South Dakota,USA_564,2020-10-12,192,138,276
yyg,2020-07-16,South Dakota,USA_564,2020-10-13,193,138,277
yyg,2020-07-16,South Dakota,USA_564,2020-10-14,193,138,279
yyg,2020-07-16,South Dakota,USA_564,2020-10-15,194,138,280
yyg,2020-07-16,South Dakota,USA_564,2020-10-16,194,138,281
yyg,2020-07-16,South Dakota,USA_564,2020-10-17,195,139,283
yyg,2020-07-16,South Dakota,USA_564,2020-10-18,196,139,284
yyg,2020-07-16,South Dakota,USA_564,2020-10-19,196,139,285
yyg,2020-07-16,South Dakota,USA_564,2020-10-20,197,139,287
yyg,2020-07-16,South Dakota,USA_564,2020-10-21,198,139,288
yyg,2020-07-16,South Dakota,USA_564,2020-10-22,198,139,290
yyg,2020-07-16,South Dakota,USA_564,2020-10-23,199,139,291
yyg,2020-07-16,South Dakota,USA_564,2020-10-24,199,139,293
yyg,2020-07-16,South Dakota,USA_564,2020-10-25,200,139,294
yyg,2020-07-16,South Dakota,USA_564,2020-10-26,201,139,296
yyg,2020-07-16,South Dakota,USA_564,2020-10-27,201,140,297
yyg,2020-07-16,South Dakota,USA_564,2020-10-28,202,140,299
yyg,2020-07-16,South Dakota,USA_564,2020-10-29,202,140,300
yyg,2020-07-16,South Dakota,USA_564,2020-10-30,203,140,302
yyg,2020-07-16,South Dakota,USA_564,2020-10-31,204,140,304
yyg,2020-07-16,South Dakota,USA_564,2020-11-01,204,140,305
yyg,2020-07-16,South Korea,KOR,2020-07-16,293,,
yyg,2020-07-16,South Korea,KOR,2020-07-17,294,293,295
yyg,2020-07-16,South Korea,KOR,2020-07-18,294,293,297
yyg,2020-07-16,South Korea,KOR,2020-07-19,295,293,299
yyg,2020-07-16,South Korea,KOR,2020-07-20,296,293,301
yyg,2020-07-16,South Korea,KOR,2020-07-21,297,293,302
yyg,2020-07-16,South Korea,KOR,2020-07-22,297,293,304
yyg,2020-07-16,South Korea,KOR,2020-07-23,298,293,306
yyg,2020-07-16,South Korea,KOR,2020-07-24,299,293,308
yyg,2020-07-16,South Korea,KOR,2020-07-25,299,293,309
yyg,2020-07-16,South Korea,KOR,2020-07-26,300,293,311
yyg,2020-07-16,South Korea,KOR,2020-07-27,301,293,313
yyg,2020-07-16,South Korea,KOR,2020-07-28,301,293,314
yyg,2020-07-16,South Korea,KOR,2020-07-29,302,294,316
yyg,2020-07-16,South Korea,KOR,2020-07-30,302,294,317
yyg,2020-07-16,South Korea,KOR,2020-07-31,303,294,319
yyg,2020-07-16,South Korea,KOR,2020-08-01,304,294,321
yyg,2020-07-16,South Korea,KOR,2020-08-02,304,294,322
yyg,2020-07-16,South Korea,KOR,2020-08-03,305,294,324
yyg,2020-07-16,South Korea,KOR,2020-08-04,305,294,326
yyg,2020-07-16,South Korea,KOR,2020-08-05,306,294,327
yyg,2020-07-16,South Korea,KOR,2020-08-06,306,294,329
yyg,2020-07-16,South Korea,KOR,2020-08-07,307,294,331
yyg,2020-07-16,South Korea,KOR,2020-08-08,307,294,332
yyg,2020-07-16,South Korea,KOR,2020-08-09,308,294,334
yyg,2020-07-16,South Korea,KOR,2020-08-10,308,294,335
yyg,2020-07-16,South Korea,KOR,2020-08-11,309,294,337
yyg,2020-07-16,South Korea,KOR,2020-08-12,309,294,339
yyg,2020-07-16,South Korea,KOR,2020-08-13,310,294,340
yyg,2020-07-16,South Korea,KOR,2020-08-14,311,294,342
yyg,2020-07-16,South Korea,KOR,2020-08-15,311,294,344
yyg,2020-07-16,South Korea,KOR,2020-08-16,312,294,345
yyg,2020-07-16,South Korea,KOR,2020-08-17,312,294,347
yyg,2020-07-16,South Korea,KOR,2020-08-18,312,294,349
yyg,2020-07-16,South Korea,KOR,2020-08-19,313,294,350
yyg,2020-07-16,South Korea,KOR,2020-08-20,313,294,352
yyg,2020-07-16,South Korea,KOR,2020-08-21,314,294,353
yyg,2020-07-16,South Korea,KOR,2020-08-22,314,294,355
yyg,2020-07-16,South Korea,KOR,2020-08-23,315,294,357
yyg,2020-07-16,South Korea,KOR,2020-08-24,315,294,358
yyg,2020-07-16,South Korea,KOR,2020-08-25,316,294,360
yyg,2020-07-16,South Korea,KOR,2020-08-26,316,294,361
yyg,2020-07-16,South Korea,KOR,2020-08-27,317,294,363
yyg,2020-07-16,South Korea,KOR,2020-08-28,317,294,364
yyg,2020-07-16,South Korea,KOR,2020-08-29,318,294,366
yyg,2020-07-16,South Korea,KOR,2020-08-30,318,294,367
yyg,2020-07-16,South Korea,KOR,2020-08-31,318,294,369
yyg,2020-07-16,South Korea,KOR,2020-09-01,319,294,370
yyg,2020-07-16,South Korea,KOR,2020-09-02,319,294,372
yyg,2020-07-16,South Korea,KOR,2020-09-03,320,294,373
yyg,2020-07-16,South Korea,KOR,2020-09-04,320,294,375
yyg,2020-07-16,South Korea,KOR,2020-09-05,320,295,376
yyg,2020-07-16,South Korea,KOR,2020-09-06,321,295,378
yyg,2020-07-16,South Korea,KOR,2020-09-07,321,295,379
yyg,2020-07-16,South Korea,KOR,2020-09-08,322,295,381
yyg,2020-07-16,South Korea,KOR,2020-09-09,322,295,382
yyg,2020-07-16,South Korea,KOR,2020-09-10,322,295,384
yyg,2020-07-16,South Korea,KOR,2020-09-11,323,295,385
yyg,2020-07-16,South Korea,KOR,2020-09-12,323,295,386
yyg,2020-07-16,South Korea,KOR,2020-09-13,323,295,388
yyg,2020-07-16,South Korea,KOR,2020-09-14,324,295,389
yyg,2020-07-16,South Korea,KOR,2020-09-15,324,295,391
yyg,2020-07-16,South Korea,KOR,2020-09-16,324,295,392
yyg,2020-07-16,South Korea,KOR,2020-09-17,325,295,393
yyg,2020-07-16,South Korea,KOR,2020-09-18,325,295,395
yyg,2020-07-16,South Korea,KOR,2020-09-19,325,295,396
yyg,2020-07-16,South Korea,KOR,2020-09-20,326,295,398
yyg,2020-07-16,South Korea,KOR,2020-09-21,326,295,399
yyg,2020-07-16,South Korea,KOR,2020-09-22,326,295,400
yyg,2020-07-16,South Korea,KOR,2020-09-23,327,295,402
yyg,2020-07-16,South Korea,KOR,2020-09-24,327,295,403
yyg,2020-07-16,South Korea,KOR,2020-09-25,327,295,404
yyg,2020-07-16,South Korea,KOR,2020-09-26,328,295,406
yyg,2020-07-16,South Korea,KOR,2020-09-27,328,295,407
yyg,2020-07-16,South Korea,KOR,2020-09-28,328,295,408
yyg,2020-07-16,South Korea,KOR,2020-09-29,329,295,410
yyg,2020-07-16,South Korea,KOR,2020-09-30,329,295,411
yyg,2020-07-16,South Korea,KOR,2020-10-01,329,295,412
yyg,2020-07-16,South Korea,KOR,2020-10-02,330,295,414
yyg,2020-07-16,South Korea,KOR,2020-10-03,330,295,415
yyg,2020-07-16,South Korea,KOR,2020-10-04,330,295,416
yyg,2020-07-16,South Korea,KOR,2020-10-05,331,295,418
yyg,2020-07-16,South Korea,KOR,2020-10-06,331,295,419
yyg,2020-07-16,South Korea,KOR,2020-10-07,331,295,420
yyg,2020-07-16,South Korea,KOR,2020-10-08,332,295,422
yyg,2020-07-16,South Korea,KOR,2020-10-09,332,295,423
yyg,2020-07-16,South Korea,KOR,2020-10-10,332,295,425
yyg,2020-07-16,South Korea,KOR,2020-10-11,332,295,426
yyg,2020-07-16,South Korea,KOR,2020-10-12,333,295,428
yyg,2020-07-16,South Korea,KOR,2020-10-13,333,295,429
yyg,2020-07-16,South Korea,KOR,2020-10-14,333,295,430
yyg,2020-07-16,South Korea,KOR,2020-10-15,334,295,432
yyg,2020-07-16,South Korea,KOR,2020-10-16,334,295,434
yyg,2020-07-16,South Korea,KOR,2020-10-17,334,295,435
yyg,2020-07-16,South Korea,KOR,2020-10-18,335,295,437
yyg,2020-07-16,South Korea,KOR,2020-10-19,335,295,438
yyg,2020-07-16,South Korea,KOR,2020-10-20,335,295,440
yyg,2020-07-16,South Korea,KOR,2020-10-21,335,295,441
yyg,2020-07-16,South Korea,KOR,2020-10-22,336,295,443
yyg,2020-07-16,South Korea,KOR,2020-10-23,336,295,445
yyg,2020-07-16,South Korea,KOR,2020-10-24,336,295,446
yyg,2020-07-16,South Korea,KOR,2020-10-25,337,295,448
