model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-04,Romania,ROU,2020-09-10,4073,3989,4162
yyg,2020-09-04,Romania,ROU,2020-09-11,4116,4016,4221
yyg,2020-09-04,Romania,ROU,2020-09-12,4158,4042,4280
yyg,2020-09-04,Romania,ROU,2020-09-13,4200,4068,4340
yyg,2020-09-04,Romania,ROU,2020-09-14,4241,4093,4399
yyg,2020-09-04,Romania,ROU,2020-09-15,4282,4117,4459
yyg,2020-09-04,Romania,ROU,2020-09-16,4323,4141,4520
yyg,2020-09-04,Romania,ROU,2020-09-17,4364,4164,4581
yyg,2020-09-04,Romania,ROU,2020-09-18,4404,4186,4642
yyg,2020-09-04,Romania,ROU,2020-09-19,4444,4208,4704
yyg,2020-09-04,Romania,ROU,2020-09-20,4484,4230,4766
yyg,2020-09-04,Romania,ROU,2020-09-21,4524,4251,4828
yyg,2020-09-04,Romania,ROU,2020-09-22,4563,4272,4892
yyg,2020-09-04,Romania,ROU,2020-09-23,4603,4292,4955
yyg,2020-09-04,Romania,ROU,2020-09-24,4642,4312,5020
yyg,2020-09-04,Romania,ROU,2020-09-25,4681,4332,5085
yyg,2020-09-04,Romania,ROU,2020-09-26,4720,4351,5151
yyg,2020-09-04,Romania,ROU,2020-09-27,4759,4369,5217
yyg,2020-09-04,Romania,ROU,2020-09-28,4798,4386,5285
yyg,2020-09-04,Romania,ROU,2020-09-29,4836,4403,5353
yyg,2020-09-04,Romania,ROU,2020-09-30,4875,4420,5422
yyg,2020-09-04,Romania,ROU,2020-10-01,4913,4436,5491
yyg,2020-09-04,Romania,ROU,2020-10-02,4952,4452,5560
yyg,2020-09-04,Romania,ROU,2020-10-03,4990,4467,5630
yyg,2020-09-04,Romania,ROU,2020-10-04,5028,4481,5701
yyg,2020-09-04,Romania,ROU,2020-10-05,5066,4496,5773
yyg,2020-09-04,Romania,ROU,2020-10-06,5104,4510,5846
yyg,2020-09-04,Romania,ROU,2020-10-07,5142,4523,5920
yyg,2020-09-04,Romania,ROU,2020-10-08,5180,4537,5995
yyg,2020-09-04,Romania,ROU,2020-10-09,5218,4550,6070
yyg,2020-09-04,Romania,ROU,2020-10-10,5255,4562,6146
yyg,2020-09-04,Romania,ROU,2020-10-11,5293,4575,6223
yyg,2020-09-04,Romania,ROU,2020-10-12,5331,4587,6300
yyg,2020-09-04,Romania,ROU,2020-10-13,5369,4599,6378
yyg,2020-09-04,Romania,ROU,2020-10-14,5407,4610,6457
yyg,2020-09-04,Romania,ROU,2020-10-15,5445,4621,6536
yyg,2020-09-04,Romania,ROU,2020-10-16,5482,4631,6617
yyg,2020-09-04,Romania,ROU,2020-10-17,5520,4641,6698
yyg,2020-09-04,Romania,ROU,2020-10-18,5558,4651,6781
yyg,2020-09-04,Romania,ROU,2020-10-19,5596,4660,6865
yyg,2020-09-04,Romania,ROU,2020-10-20,5634,4669,6952
yyg,2020-09-04,Romania,ROU,2020-10-21,5673,4678,7039
yyg,2020-09-04,Romania,ROU,2020-10-22,5711,4687,7129
yyg,2020-09-04,Romania,ROU,2020-10-23,5749,4695,7221
yyg,2020-09-04,Romania,ROU,2020-10-24,5788,4703,7314
yyg,2020-09-04,Romania,ROU,2020-10-25,5827,4711,7410
yyg,2020-09-04,Romania,ROU,2020-10-26,5865,4719,7507
yyg,2020-09-04,Romania,ROU,2020-10-27,5904,4726,7606
yyg,2020-09-04,Romania,ROU,2020-10-28,5944,4733,7708
yyg,2020-09-04,Romania,ROU,2020-10-29,5983,4740,7811
yyg,2020-09-04,Romania,ROU,2020-10-30,6023,4747,7917
yyg,2020-09-04,Romania,ROU,2020-10-31,6062,4753,8025
yyg,2020-09-04,Romania,ROU,2020-11-01,6102,4759,8136
yyg,2020-09-04,Russian Federation,RUS,2020-09-04,17598,,
yyg,2020-09-04,Russian Federation,RUS,2020-09-05,17701,17635,17820
yyg,2020-09-04,Russian Federation,RUS,2020-09-06,17802,17671,18039
yyg,2020-09-04,Russian Federation,RUS,2020-09-07,17902,17705,18257
yyg,2020-09-04,Russian Federation,RUS,2020-09-08,17999,17739,18473
yyg,2020-09-04,Russian Federation,RUS,2020-09-09,18095,17771,18686
yyg,2020-09-04,Russian Federation,RUS,2020-09-10,18188,17801,18897
yyg,2020-09-04,Russian Federation,RUS,2020-09-11,18280,17831,19107
yyg,2020-09-04,Russian Federation,RUS,2020-09-12,18369,17859,19317
yyg,2020-09-04,Russian Federation,RUS,2020-09-13,18457,17887,19526
yyg,2020-09-04,Russian Federation,RUS,2020-09-14,18543,17913,19733
yyg,2020-09-04,Russian Federation,RUS,2020-09-15,18627,17938,19939
yyg,2020-09-04,Russian Federation,RUS,2020-09-16,18710,17962,20143
yyg,2020-09-04,Russian Federation,RUS,2020-09-17,18791,17985,20347
yyg,2020-09-04,Russian Federation,RUS,2020-09-18,18870,18006,20549
yyg,2020-09-04,Russian Federation,RUS,2020-09-19,18948,18027,20751
yyg,2020-09-04,Russian Federation,RUS,2020-09-20,19025,18048,20954
yyg,2020-09-04,Russian Federation,RUS,2020-09-21,19102,18067,21156
yyg,2020-09-04,Russian Federation,RUS,2020-09-22,19178,18087,21358
yyg,2020-09-04,Russian Federation,RUS,2020-09-23,19253,18105,21560
yyg,2020-09-04,Russian Federation,RUS,2020-09-24,19327,18123,21761
yyg,2020-09-04,Russian Federation,RUS,2020-09-25,19400,18141,21964
yyg,2020-09-04,Russian Federation,RUS,2020-09-26,19473,18158,22166
yyg,2020-09-04,Russian Federation,RUS,2020-09-27,19545,18175,22368
yyg,2020-09-04,Russian Federation,RUS,2020-09-28,19617,18191,22571
yyg,2020-09-04,Russian Federation,RUS,2020-09-29,19688,18207,22774
yyg,2020-09-04,Russian Federation,RUS,2020-09-30,19758,18222,22977
yyg,2020-09-04,Russian Federation,RUS,2020-10-01,19828,18237,23182
yyg,2020-09-04,Russian Federation,RUS,2020-10-02,19897,18252,23390
yyg,2020-09-04,Russian Federation,RUS,2020-10-03,19965,18266,23601
yyg,2020-09-04,Russian Federation,RUS,2020-10-04,20033,18279,23814
yyg,2020-09-04,Russian Federation,RUS,2020-10-05,20101,18293,24029
yyg,2020-09-04,Russian Federation,RUS,2020-10-06,20168,18306,24244
yyg,2020-09-04,Russian Federation,RUS,2020-10-07,20235,18318,24461
yyg,2020-09-04,Russian Federation,RUS,2020-10-08,20301,18330,24678
yyg,2020-09-04,Russian Federation,RUS,2020-10-09,20367,18342,24894
yyg,2020-09-04,Russian Federation,RUS,2020-10-10,20432,18354,25113
yyg,2020-09-04,Russian Federation,RUS,2020-10-11,20498,18365,25331
yyg,2020-09-04,Russian Federation,RUS,2020-10-12,20563,18376,25551
yyg,2020-09-04,Russian Federation,RUS,2020-10-13,20627,18387,25770
yyg,2020-09-04,Russian Federation,RUS,2020-10-14,20692,18397,25988
yyg,2020-09-04,Russian Federation,RUS,2020-10-15,20756,18406,26209
yyg,2020-09-04,Russian Federation,RUS,2020-10-16,20820,18416,26431
yyg,2020-09-04,Russian Federation,RUS,2020-10-17,20884,18425,26659
yyg,2020-09-04,Russian Federation,RUS,2020-10-18,20948,18434,26887
yyg,2020-09-04,Russian Federation,RUS,2020-10-19,21011,18443,27117
yyg,2020-09-04,Russian Federation,RUS,2020-10-20,21075,18451,27347
yyg,2020-09-04,Russian Federation,RUS,2020-10-21,21138,18459,27581
yyg,2020-09-04,Russian Federation,RUS,2020-10-22,21202,18467,27816
yyg,2020-09-04,Russian Federation,RUS,2020-10-23,21265,18475,28053
yyg,2020-09-04,Russian Federation,RUS,2020-10-24,21329,18482,28291
yyg,2020-09-04,Russian Federation,RUS,2020-10-25,21393,18489,28531
yyg,2020-09-04,Russian Federation,RUS,2020-10-26,21456,18496,28772
yyg,2020-09-04,Russian Federation,RUS,2020-10-27,21520,18503,29015
yyg,2020-09-04,Russian Federation,RUS,2020-10-28,21584,18509,29261
yyg,2020-09-04,Russian Federation,RUS,2020-10-29,21649,18516,29508
yyg,2020-09-04,Russian Federation,RUS,2020-10-30,21713,18522,29757
yyg,2020-09-04,Russian Federation,RUS,2020-10-31,21778,18528,30011
yyg,2020-09-04,Russian Federation,RUS,2020-11-01,21843,18534,30269
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-04,4015,,
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-05,4043,4028,4063
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-06,4070,4041,4110
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-07,4098,4054,4157
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-08,4124,4066,4203
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-09,4151,4078,4249
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-10,4176,4090,4294
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-11,4202,4101,4340
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-12,4227,4112,4384
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-13,4251,4122,4428
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-14,4275,4132,4472
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-15,4299,4142,4515
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-16,4322,4151,4558
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-17,4345,4160,4601
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-18,4367,4169,4643
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-19,4389,4177,4685
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-20,4411,4186,4726
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-21,4433,4194,4768
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-22,4454,4201,4809
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-23,4476,4209,4851
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-24,4497,4216,4892
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-25,4518,4223,4933
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-26,4539,4230,4973
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-27,4559,4237,5014
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-28,4580,4244,5055
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-29,4600,4250,5096
yyg,2020-09-04,Saudi Arabia,SAU,2020-09-30,4621,4257,5137
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-01,4641,4263,5178
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-02,4661,4269,5219
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-03,4681,4275,5261
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-04,4701,4280,5302
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-05,4721,4286,5344
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-06,4741,4292,5386
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-07,4760,4297,5427
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-08,4780,4302,5469
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-09,4800,4307,5510
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-10,4819,4312,5552
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-11,4838,4317,5594
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-12,4858,4322,5637
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-13,4877,4326,5680
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-14,4896,4331,5725
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-15,4916,4335,5770
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-16,4935,4340,5816
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-17,4954,4344,5862
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-18,4973,4349,5909
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-19,4993,4353,5957
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-20,5012,4357,6006
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-21,5031,4361,6056
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-22,5050,4365,6107
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-23,5070,4369,6159
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-24,5089,4373,6212
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-25,5108,4376,6265
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-26,5128,4380,6321
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-27,5147,4384,6377
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-28,5167,4387,6435
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-29,5186,4391,6495
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-30,5206,4394,6556
yyg,2020-09-04,Saudi Arabia,SAU,2020-10-31,5226,4398,6619
yyg,2020-09-04,Saudi Arabia,SAU,2020-11-01,5245,4401,6683
yyg,2020-09-04,Serbia,SRB,2020-09-04,721,,
yyg,2020-09-04,Serbia,SRB,2020-09-05,723,722,726
yyg,2020-09-04,Serbia,SRB,2020-09-06,726,724,730
yyg,2020-09-04,Serbia,SRB,2020-09-07,729,725,734
yyg,2020-09-04,Serbia,SRB,2020-09-08,732,727,738
yyg,2020-09-04,Serbia,SRB,2020-09-09,735,729,743
yyg,2020-09-04,Serbia,SRB,2020-09-10,738,730,747
yyg,2020-09-04,Serbia,SRB,2020-09-11,741,732,752
yyg,2020-09-04,Serbia,SRB,2020-09-12,745,733,757
yyg,2020-09-04,Serbia,SRB,2020-09-13,748,735,762
yyg,2020-09-04,Serbia,SRB,2020-09-14,751,737,767
yyg,2020-09-04,Serbia,SRB,2020-09-15,754,738,772
yyg,2020-09-04,Serbia,SRB,2020-09-16,757,740,777
yyg,2020-09-04,Serbia,SRB,2020-09-17,761,741,782
yyg,2020-09-04,Serbia,SRB,2020-09-18,764,743,787
yyg,2020-09-04,Serbia,SRB,2020-09-19,767,744,792
yyg,2020-09-04,Serbia,SRB,2020-09-20,770,746,798
yyg,2020-09-04,Serbia,SRB,2020-09-21,774,747,803
yyg,2020-09-04,Serbia,SRB,2020-09-22,777,749,808
yyg,2020-09-04,Serbia,SRB,2020-09-23,780,750,813
yyg,2020-09-04,Serbia,SRB,2020-09-24,783,751,819
yyg,2020-09-04,Serbia,SRB,2020-09-25,786,752,824
yyg,2020-09-04,Serbia,SRB,2020-09-26,789,754,829
yyg,2020-09-04,Serbia,SRB,2020-09-27,792,755,835
yyg,2020-09-04,Serbia,SRB,2020-09-28,795,756,840
yyg,2020-09-04,Serbia,SRB,2020-09-29,798,757,845
yyg,2020-09-04,Serbia,SRB,2020-09-30,801,758,851
yyg,2020-09-04,Serbia,SRB,2020-10-01,803,759,856
yyg,2020-09-04,Serbia,SRB,2020-10-02,806,761,861
yyg,2020-09-04,Serbia,SRB,2020-10-03,809,762,867
yyg,2020-09-04,Serbia,SRB,2020-10-04,812,763,872
yyg,2020-09-04,Serbia,SRB,2020-10-05,815,764,877
yyg,2020-09-04,Serbia,SRB,2020-10-06,817,765,882
yyg,2020-09-04,Serbia,SRB,2020-10-07,820,766,888
yyg,2020-09-04,Serbia,SRB,2020-10-08,823,766,893
yyg,2020-09-04,Serbia,SRB,2020-10-09,826,767,899
yyg,2020-09-04,Serbia,SRB,2020-10-10,828,768,904
yyg,2020-09-04,Serbia,SRB,2020-10-11,831,769,910
yyg,2020-09-04,Serbia,SRB,2020-10-12,834,770,915
yyg,2020-09-04,Serbia,SRB,2020-10-13,836,771,921
yyg,2020-09-04,Serbia,SRB,2020-10-14,839,772,926
yyg,2020-09-04,Serbia,SRB,2020-10-15,841,773,932
yyg,2020-09-04,Serbia,SRB,2020-10-16,844,773,938
yyg,2020-09-04,Serbia,SRB,2020-10-17,847,774,944
yyg,2020-09-04,Serbia,SRB,2020-10-18,849,775,950
yyg,2020-09-04,Serbia,SRB,2020-10-19,852,776,956
yyg,2020-09-04,Serbia,SRB,2020-10-20,854,776,962
yyg,2020-09-04,Serbia,SRB,2020-10-21,857,777,968
yyg,2020-09-04,Serbia,SRB,2020-10-22,859,778,974
yyg,2020-09-04,Serbia,SRB,2020-10-23,862,778,981
yyg,2020-09-04,Serbia,SRB,2020-10-24,865,779,987
yyg,2020-09-04,Serbia,SRB,2020-10-25,867,780,994
yyg,2020-09-04,Serbia,SRB,2020-10-26,870,780,1000
yyg,2020-09-04,Serbia,SRB,2020-10-27,872,781,1007
yyg,2020-09-04,Serbia,SRB,2020-10-28,875,782,1014
yyg,2020-09-04,Serbia,SRB,2020-10-29,877,782,1022
yyg,2020-09-04,Serbia,SRB,2020-10-30,880,783,1029
yyg,2020-09-04,Serbia,SRB,2020-10-31,882,783,1037
yyg,2020-09-04,Serbia,SRB,2020-11-01,885,784,1044
yyg,2020-09-04,Slovakia,SVK,2020-09-04,37,,
yyg,2020-09-04,Slovakia,SVK,2020-09-05,37,37,38
yyg,2020-09-04,Slovakia,SVK,2020-09-06,37,37,39
yyg,2020-09-04,Slovakia,SVK,2020-09-07,38,37,40
yyg,2020-09-04,Slovakia,SVK,2020-09-08,38,37,41
yyg,2020-09-04,Slovakia,SVK,2020-09-09,39,38,42
yyg,2020-09-04,Slovakia,SVK,2020-09-10,39,38,43
yyg,2020-09-04,Slovakia,SVK,2020-09-11,40,38,44
yyg,2020-09-04,Slovakia,SVK,2020-09-12,40,38,45
yyg,2020-09-04,Slovakia,SVK,2020-09-13,41,38,46
yyg,2020-09-04,Slovakia,SVK,2020-09-14,41,39,47
yyg,2020-09-04,Slovakia,SVK,2020-09-15,42,39,48
yyg,2020-09-04,Slovakia,SVK,2020-09-16,42,39,49
yyg,2020-09-04,Slovakia,SVK,2020-09-17,43,39,50
yyg,2020-09-04,Slovakia,SVK,2020-09-18,43,39,51
yyg,2020-09-04,Slovakia,SVK,2020-09-19,44,39,52
yyg,2020-09-04,Slovakia,SVK,2020-09-20,44,40,53
yyg,2020-09-04,Slovakia,SVK,2020-09-21,45,40,54
yyg,2020-09-04,Slovakia,SVK,2020-09-22,45,40,55
yyg,2020-09-04,Slovakia,SVK,2020-09-23,46,40,56
yyg,2020-09-04,Slovakia,SVK,2020-09-24,46,40,57
yyg,2020-09-04,Slovakia,SVK,2020-09-25,47,40,58
yyg,2020-09-04,Slovakia,SVK,2020-09-26,47,41,59
yyg,2020-09-04,Slovakia,SVK,2020-09-27,48,41,60
yyg,2020-09-04,Slovakia,SVK,2020-09-28,48,41,62
yyg,2020-09-04,Slovakia,SVK,2020-09-29,49,41,63
yyg,2020-09-04,Slovakia,SVK,2020-09-30,49,41,64
yyg,2020-09-04,Slovakia,SVK,2020-10-01,50,41,65
yyg,2020-09-04,Slovakia,SVK,2020-10-02,50,42,66
yyg,2020-09-04,Slovakia,SVK,2020-10-03,51,42,68
yyg,2020-09-04,Slovakia,SVK,2020-10-04,51,42,69
yyg,2020-09-04,Slovakia,SVK,2020-10-05,52,42,70
yyg,2020-09-04,Slovakia,SVK,2020-10-06,52,42,71
yyg,2020-09-04,Slovakia,SVK,2020-10-07,53,42,73
yyg,2020-09-04,Slovakia,SVK,2020-10-08,53,42,74
yyg,2020-09-04,Slovakia,SVK,2020-10-09,54,43,75
yyg,2020-09-04,Slovakia,SVK,2020-10-10,54,43,77
yyg,2020-09-04,Slovakia,SVK,2020-10-11,55,43,78
yyg,2020-09-04,Slovakia,SVK,2020-10-12,55,43,80
yyg,2020-09-04,Slovakia,SVK,2020-10-13,56,43,81
yyg,2020-09-04,Slovakia,SVK,2020-10-14,57,43,83
yyg,2020-09-04,Slovakia,SVK,2020-10-15,57,44,85
yyg,2020-09-04,Slovakia,SVK,2020-10-16,58,44,86
yyg,2020-09-04,Slovakia,SVK,2020-10-17,58,44,88
yyg,2020-09-04,Slovakia,SVK,2020-10-18,59,44,90
yyg,2020-09-04,Slovakia,SVK,2020-10-19,60,44,92
yyg,2020-09-04,Slovakia,SVK,2020-10-20,60,44,94
yyg,2020-09-04,Slovakia,SVK,2020-10-21,61,44,96
yyg,2020-09-04,Slovakia,SVK,2020-10-22,61,45,97
yyg,2020-09-04,Slovakia,SVK,2020-10-23,62,45,100
yyg,2020-09-04,Slovakia,SVK,2020-10-24,63,45,102
yyg,2020-09-04,Slovakia,SVK,2020-10-25,63,45,104
yyg,2020-09-04,Slovakia,SVK,2020-10-26,64,45,106
yyg,2020-09-04,Slovakia,SVK,2020-10-27,65,45,108
yyg,2020-09-04,Slovakia,SVK,2020-10-28,65,45,111
yyg,2020-09-04,Slovakia,SVK,2020-10-29,66,46,113
yyg,2020-09-04,Slovakia,SVK,2020-10-30,67,46,116
yyg,2020-09-04,Slovakia,SVK,2020-10-31,68,46,119
yyg,2020-09-04,Slovakia,SVK,2020-11-01,68,46,121
yyg,2020-09-04,Slovenia,SVN,2020-09-04,134,,
yyg,2020-09-04,Slovenia,SVN,2020-09-05,134,134,135
yyg,2020-09-04,Slovenia,SVN,2020-09-06,134,134,135
yyg,2020-09-04,Slovenia,SVN,2020-09-07,134,134,136
yyg,2020-09-04,Slovenia,SVN,2020-09-08,134,134,136
yyg,2020-09-04,Slovenia,SVN,2020-09-09,135,134,137
yyg,2020-09-04,Slovenia,SVN,2020-09-10,135,134,137
yyg,2020-09-04,Slovenia,SVN,2020-09-11,135,134,138
yyg,2020-09-04,Slovenia,SVN,2020-09-12,135,134,138
yyg,2020-09-04,Slovenia,SVN,2020-09-13,136,134,139
yyg,2020-09-04,Slovenia,SVN,2020-09-14,136,134,139
yyg,2020-09-04,Slovenia,SVN,2020-09-15,136,134,140
yyg,2020-09-04,Slovenia,SVN,2020-09-16,136,134,141
yyg,2020-09-04,Slovenia,SVN,2020-09-17,137,134,141
yyg,2020-09-04,Slovenia,SVN,2020-09-18,137,134,142
yyg,2020-09-04,Slovenia,SVN,2020-09-19,137,134,143
yyg,2020-09-04,Slovenia,SVN,2020-09-20,138,134,143
yyg,2020-09-04,Slovenia,SVN,2020-09-21,138,134,144
yyg,2020-09-04,Slovenia,SVN,2020-09-22,138,135,145
yyg,2020-09-04,Slovenia,SVN,2020-09-23,138,135,145
yyg,2020-09-04,Slovenia,SVN,2020-09-24,139,135,146
yyg,2020-09-04,Slovenia,SVN,2020-09-25,139,135,147
yyg,2020-09-04,Slovenia,SVN,2020-09-26,139,135,147
yyg,2020-09-04,Slovenia,SVN,2020-09-27,140,135,148
yyg,2020-09-04,Slovenia,SVN,2020-09-28,140,135,149
yyg,2020-09-04,Slovenia,SVN,2020-09-29,140,135,150
yyg,2020-09-04,Slovenia,SVN,2020-09-30,141,135,151
yyg,2020-09-04,Slovenia,SVN,2020-10-01,141,135,151
yyg,2020-09-04,Slovenia,SVN,2020-10-02,141,135,152
yyg,2020-09-04,Slovenia,SVN,2020-10-03,142,135,153
yyg,2020-09-04,Slovenia,SVN,2020-10-04,142,135,154
yyg,2020-09-04,Slovenia,SVN,2020-10-05,142,135,155
yyg,2020-09-04,Slovenia,SVN,2020-10-06,143,135,156
yyg,2020-09-04,Slovenia,SVN,2020-10-07,143,135,157
yyg,2020-09-04,Slovenia,SVN,2020-10-08,143,136,158
yyg,2020-09-04,Slovenia,SVN,2020-10-09,144,136,159
yyg,2020-09-04,Slovenia,SVN,2020-10-10,144,136,160
yyg,2020-09-04,Slovenia,SVN,2020-10-11,144,136,161
yyg,2020-09-04,Slovenia,SVN,2020-10-12,145,136,162
yyg,2020-09-04,Slovenia,SVN,2020-10-13,145,136,163
yyg,2020-09-04,Slovenia,SVN,2020-10-14,146,136,164
yyg,2020-09-04,Slovenia,SVN,2020-10-15,146,136,165
yyg,2020-09-04,Slovenia,SVN,2020-10-16,146,136,166
yyg,2020-09-04,Slovenia,SVN,2020-10-17,147,136,168
yyg,2020-09-04,Slovenia,SVN,2020-10-18,147,136,169
yyg,2020-09-04,Slovenia,SVN,2020-10-19,147,136,170
yyg,2020-09-04,Slovenia,SVN,2020-10-20,148,136,172
yyg,2020-09-04,Slovenia,SVN,2020-10-21,148,136,173
yyg,2020-09-04,Slovenia,SVN,2020-10-22,149,136,174
yyg,2020-09-04,Slovenia,SVN,2020-10-23,149,137,176
yyg,2020-09-04,Slovenia,SVN,2020-10-24,150,137,177
yyg,2020-09-04,Slovenia,SVN,2020-10-25,150,137,179
yyg,2020-09-04,Slovenia,SVN,2020-10-26,151,137,181
yyg,2020-09-04,Slovenia,SVN,2020-10-27,151,137,183
yyg,2020-09-04,Slovenia,SVN,2020-10-28,152,137,184
yyg,2020-09-04,Slovenia,SVN,2020-10-29,152,137,186
yyg,2020-09-04,Slovenia,SVN,2020-10-30,152,137,188
yyg,2020-09-04,Slovenia,SVN,2020-10-31,153,137,190
yyg,2020-09-04,Slovenia,SVN,2020-11-01,154,137,192
yyg,2020-09-04,South Africa,ZAF,2020-09-04,14678,,
yyg,2020-09-04,South Africa,ZAF,2020-09-05,14806,14730,14859
yyg,2020-09-04,South Africa,ZAF,2020-09-06,14933,14781,15038
yyg,2020-09-04,South Africa,ZAF,2020-09-07,15058,14830,15213
yyg,2020-09-04,South Africa,ZAF,2020-09-08,15180,14877,15386
yyg,2020-09-04,South Africa,ZAF,2020-09-09,15299,14923,15556
yyg,2020-09-04,South Africa,ZAF,2020-09-10,15417,14967,15722
yyg,2020-09-04,South Africa,ZAF,2020-09-11,15532,15009,15887
yyg,2020-09-04,South Africa,ZAF,2020-09-12,15645,15051,16049
yyg,2020-09-04,South Africa,ZAF,2020-09-13,15756,15090,16208
yyg,2020-09-04,South Africa,ZAF,2020-09-14,15864,15129,16365
yyg,2020-09-04,South Africa,ZAF,2020-09-15,15971,15165,16519
yyg,2020-09-04,South Africa,ZAF,2020-09-16,16075,15201,16672
yyg,2020-09-04,South Africa,ZAF,2020-09-17,16177,15235,16823
yyg,2020-09-04,South Africa,ZAF,2020-09-18,16277,15268,16971
yyg,2020-09-04,South Africa,ZAF,2020-09-19,16374,15299,17117
yyg,2020-09-04,South Africa,ZAF,2020-09-20,16470,15330,17262
yyg,2020-09-04,South Africa,ZAF,2020-09-21,16564,15359,17404
yyg,2020-09-04,South Africa,ZAF,2020-09-22,16655,15387,17544
yyg,2020-09-04,South Africa,ZAF,2020-09-23,16745,15415,17683
yyg,2020-09-04,South Africa,ZAF,2020-09-24,16833,15441,17819
yyg,2020-09-04,South Africa,ZAF,2020-09-25,16919,15464,17954
yyg,2020-09-04,South Africa,ZAF,2020-09-26,17003,15487,18086
yyg,2020-09-04,South Africa,ZAF,2020-09-27,17085,15509,18217
yyg,2020-09-04,South Africa,ZAF,2020-09-28,17165,15530,18346
yyg,2020-09-04,South Africa,ZAF,2020-09-29,17244,15550,18472
yyg,2020-09-04,South Africa,ZAF,2020-09-30,17321,15569,18597
yyg,2020-09-04,South Africa,ZAF,2020-10-01,17396,15588,18720
yyg,2020-09-04,South Africa,ZAF,2020-10-02,17469,15606,18841
yyg,2020-09-04,South Africa,ZAF,2020-10-03,17541,15623,18960
yyg,2020-09-04,South Africa,ZAF,2020-10-04,17611,15639,19078
yyg,2020-09-04,South Africa,ZAF,2020-10-05,17680,15653,19193
yyg,2020-09-04,South Africa,ZAF,2020-10-06,17747,15666,19307
yyg,2020-09-04,South Africa,ZAF,2020-10-07,17813,15679,19419
yyg,2020-09-04,South Africa,ZAF,2020-10-08,17877,15691,19529
yyg,2020-09-04,South Africa,ZAF,2020-10-09,17940,15702,19637
yyg,2020-09-04,South Africa,ZAF,2020-10-10,18001,15713,19744
yyg,2020-09-04,South Africa,ZAF,2020-10-11,18061,15724,19849
yyg,2020-09-04,South Africa,ZAF,2020-10-12,18120,15734,19952
yyg,2020-09-04,South Africa,ZAF,2020-10-13,18177,15743,20053
yyg,2020-09-04,South Africa,ZAF,2020-10-14,18233,15752,20153
yyg,2020-09-04,South Africa,ZAF,2020-10-15,18288,15761,20252
