model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-13,Turkey,TUR,2020-07-10,5112,4883,5515
yyg,2020-06-13,Turkey,TUR,2020-07-11,5121,4885,5542
yyg,2020-06-13,Turkey,TUR,2020-07-12,5131,4887,5569
yyg,2020-06-13,Turkey,TUR,2020-07-13,5140,4888,5597
yyg,2020-06-13,Turkey,TUR,2020-07-14,5149,4890,5625
yyg,2020-06-13,Turkey,TUR,2020-07-15,5159,4892,5654
yyg,2020-06-13,Turkey,TUR,2020-07-16,5168,4893,5682
yyg,2020-06-13,Turkey,TUR,2020-07-17,5177,4894,5712
yyg,2020-06-13,Turkey,TUR,2020-07-18,5186,4896,5741
yyg,2020-06-13,Turkey,TUR,2020-07-19,5196,4897,5771
yyg,2020-06-13,Turkey,TUR,2020-07-20,5205,4898,5801
yyg,2020-06-13,Turkey,TUR,2020-07-21,5214,4900,5831
yyg,2020-06-13,Turkey,TUR,2020-07-22,5223,4901,5862
yyg,2020-06-13,Turkey,TUR,2020-07-23,5231,4902,5893
yyg,2020-06-13,Turkey,TUR,2020-07-24,5240,4903,5924
yyg,2020-06-13,Turkey,TUR,2020-07-25,5249,4904,5956
yyg,2020-06-13,Turkey,TUR,2020-07-26,5258,4905,5988
yyg,2020-06-13,Turkey,TUR,2020-07-27,5267,4906,6020
yyg,2020-06-13,Turkey,TUR,2020-07-28,5275,4907,6052
yyg,2020-06-13,Turkey,TUR,2020-07-29,5284,4908,6085
yyg,2020-06-13,Turkey,TUR,2020-07-30,5292,4909,6118
yyg,2020-06-13,Turkey,TUR,2020-07-31,5301,4910,6150
yyg,2020-06-13,Turkey,TUR,2020-08-01,5309,4911,6183
yyg,2020-06-13,Turkey,TUR,2020-08-02,5317,4911,6216
yyg,2020-06-13,Turkey,TUR,2020-08-03,5326,4912,6249
yyg,2020-06-13,Turkey,TUR,2020-08-04,5334,4913,6283
yyg,2020-06-13,Turkey,TUR,2020-08-05,5342,4914,6316
yyg,2020-06-13,Turkey,TUR,2020-08-06,5350,4914,6349
yyg,2020-06-13,Turkey,TUR,2020-08-07,5358,4915,6382
yyg,2020-06-13,Turkey,TUR,2020-08-08,5366,4916,6416
yyg,2020-06-13,Turkey,TUR,2020-08-09,5373,4916,6449
yyg,2020-06-13,Turkey,TUR,2020-08-10,5381,4917,6482
yyg,2020-06-13,Turkey,TUR,2020-08-11,5388,4918,6515
yyg,2020-06-13,Turkey,TUR,2020-08-12,5396,4918,6548
yyg,2020-06-13,Turkey,TUR,2020-08-13,5403,4919,6581
yyg,2020-06-13,Turkey,TUR,2020-08-14,5411,4919,6614
yyg,2020-06-13,Turkey,TUR,2020-08-15,5418,4920,6647
yyg,2020-06-13,Turkey,TUR,2020-08-16,5425,4920,6680
yyg,2020-06-13,Turkey,TUR,2020-08-17,5432,4921,6713
yyg,2020-06-13,Turkey,TUR,2020-08-18,5439,4921,6746
yyg,2020-06-13,Turkey,TUR,2020-08-19,5446,4922,6779
yyg,2020-06-13,Turkey,TUR,2020-08-20,5452,4922,6812
yyg,2020-06-13,Turkey,TUR,2020-08-21,5459,4923,6844
yyg,2020-06-13,Turkey,TUR,2020-08-22,5466,4923,6877
yyg,2020-06-13,Turkey,TUR,2020-08-23,5472,4924,6911
yyg,2020-06-13,Turkey,TUR,2020-08-24,5479,4924,6944
yyg,2020-06-13,Turkey,TUR,2020-08-25,5485,4924,6977
yyg,2020-06-13,Turkey,TUR,2020-08-26,5492,4925,7010
yyg,2020-06-13,Turkey,TUR,2020-08-27,5498,4925,7043
yyg,2020-06-13,Turkey,TUR,2020-08-28,5504,4926,7077
yyg,2020-06-13,Turkey,TUR,2020-08-29,5510,4926,7110
yyg,2020-06-13,Turkey,TUR,2020-08-30,5517,4926,7144
yyg,2020-06-13,Turkey,TUR,2020-08-31,5523,4927,7178
yyg,2020-06-13,Turkey,TUR,2020-09-01,5529,4927,7212
yyg,2020-06-13,Turkey,TUR,2020-09-02,5535,4927,7246
yyg,2020-06-13,Turkey,TUR,2020-09-03,5540,4928,7280
yyg,2020-06-13,Turkey,TUR,2020-09-04,5546,4928,7314
yyg,2020-06-13,Turkey,TUR,2020-09-05,5552,4929,7347
yyg,2020-06-13,Turkey,TUR,2020-09-06,5558,4929,7381
yyg,2020-06-13,Turkey,TUR,2020-09-07,5563,4929,7415
yyg,2020-06-13,Turkey,TUR,2020-09-08,5569,4929,7448
yyg,2020-06-13,Turkey,TUR,2020-09-09,5574,4930,7481
yyg,2020-06-13,Turkey,TUR,2020-09-10,5580,4930,7514
yyg,2020-06-13,Turkey,TUR,2020-09-11,5585,4930,7547
yyg,2020-06-13,Turkey,TUR,2020-09-12,5590,4931,7579
yyg,2020-06-13,Turkey,TUR,2020-09-13,5596,4931,7612
yyg,2020-06-13,Turkey,TUR,2020-09-14,5601,4931,7644
yyg,2020-06-13,Turkey,TUR,2020-09-15,5606,4932,7676
yyg,2020-06-13,Turkey,TUR,2020-09-16,5611,4932,7708
yyg,2020-06-13,Turkey,TUR,2020-09-17,5616,4932,7739
yyg,2020-06-13,Turkey,TUR,2020-09-18,5621,4933,7771
yyg,2020-06-13,Turkey,TUR,2020-09-19,5626,4933,7802
yyg,2020-06-13,Turkey,TUR,2020-09-20,5631,4933,7834
yyg,2020-06-13,Turkey,TUR,2020-09-21,5635,4933,7865
yyg,2020-06-13,Turkey,TUR,2020-09-22,5640,4934,7896
yyg,2020-06-13,Turkey,TUR,2020-09-23,5645,4934,7926
yyg,2020-06-13,Turkey,TUR,2020-09-24,5649,4934,7957
yyg,2020-06-13,Turkey,TUR,2020-09-25,5654,4934,7988
yyg,2020-06-13,Turkey,TUR,2020-09-26,5659,4935,8018
yyg,2020-06-13,Turkey,TUR,2020-09-27,5663,4935,8048
yyg,2020-06-13,Turkey,TUR,2020-09-28,5668,4935,8078
yyg,2020-06-13,Turkey,TUR,2020-09-29,5672,4936,8108
yyg,2020-06-13,Turkey,TUR,2020-09-30,5676,4936,8138
yyg,2020-06-13,Turkey,TUR,2020-10-01,5681,4936,8167
yyg,2020-06-13,Ukraine,UKR,2020-06-13,890,,
yyg,2020-06-13,Ukraine,UKR,2020-06-14,906,900,911
yyg,2020-06-13,Ukraine,UKR,2020-06-15,921,911,933
yyg,2020-06-13,Ukraine,UKR,2020-06-16,938,922,955
yyg,2020-06-13,Ukraine,UKR,2020-06-17,954,932,977
yyg,2020-06-13,Ukraine,UKR,2020-06-18,971,943,1000
yyg,2020-06-13,Ukraine,UKR,2020-06-19,988,954,1024
yyg,2020-06-13,Ukraine,UKR,2020-06-20,1006,965,1048
yyg,2020-06-13,Ukraine,UKR,2020-06-21,1023,976,1073
yyg,2020-06-13,Ukraine,UKR,2020-06-22,1042,987,1099
yyg,2020-06-13,Ukraine,UKR,2020-06-23,1060,997,1126
yyg,2020-06-13,Ukraine,UKR,2020-06-24,1079,1008,1153
yyg,2020-06-13,Ukraine,UKR,2020-06-25,1098,1019,1181
yyg,2020-06-13,Ukraine,UKR,2020-06-26,1118,1030,1209
yyg,2020-06-13,Ukraine,UKR,2020-06-27,1138,1041,1238
yyg,2020-06-13,Ukraine,UKR,2020-06-28,1158,1052,1268
yyg,2020-06-13,Ukraine,UKR,2020-06-29,1179,1063,1299
yyg,2020-06-13,Ukraine,UKR,2020-06-30,1200,1073,1330
yyg,2020-06-13,Ukraine,UKR,2020-07-01,1222,1084,1362
yyg,2020-06-13,Ukraine,UKR,2020-07-02,1244,1095,1395
yyg,2020-06-13,Ukraine,UKR,2020-07-03,1267,1106,1429
yyg,2020-06-13,Ukraine,UKR,2020-07-04,1290,1117,1464
yyg,2020-06-13,Ukraine,UKR,2020-07-05,1313,1127,1500
yyg,2020-06-13,Ukraine,UKR,2020-07-06,1337,1138,1537
yyg,2020-06-13,Ukraine,UKR,2020-07-07,1361,1149,1574
yyg,2020-06-13,Ukraine,UKR,2020-07-08,1386,1160,1612
yyg,2020-06-13,Ukraine,UKR,2020-07-09,1411,1170,1651
yyg,2020-06-13,Ukraine,UKR,2020-07-10,1437,1181,1691
yyg,2020-06-13,Ukraine,UKR,2020-07-11,1463,1191,1732
yyg,2020-06-13,Ukraine,UKR,2020-07-12,1489,1202,1774
yyg,2020-06-13,Ukraine,UKR,2020-07-13,1516,1212,1817
yyg,2020-06-13,Ukraine,UKR,2020-07-14,1544,1223,1861
yyg,2020-06-13,Ukraine,UKR,2020-07-15,1571,1233,1905
yyg,2020-06-13,Ukraine,UKR,2020-07-16,1599,1243,1951
yyg,2020-06-13,Ukraine,UKR,2020-07-17,1628,1253,1998
yyg,2020-06-13,Ukraine,UKR,2020-07-18,1657,1263,2046
yyg,2020-06-13,Ukraine,UKR,2020-07-19,1686,1273,2094
yyg,2020-06-13,Ukraine,UKR,2020-07-20,1715,1283,2143
yyg,2020-06-13,Ukraine,UKR,2020-07-21,1745,1292,2193
yyg,2020-06-13,Ukraine,UKR,2020-07-22,1775,1302,2244
yyg,2020-06-13,Ukraine,UKR,2020-07-23,1806,1311,2295
yyg,2020-06-13,Ukraine,UKR,2020-07-24,1837,1320,2347
yyg,2020-06-13,Ukraine,UKR,2020-07-25,1868,1329,2400
yyg,2020-06-13,Ukraine,UKR,2020-07-26,1899,1338,2454
yyg,2020-06-13,Ukraine,UKR,2020-07-27,1931,1347,2509
yyg,2020-06-13,Ukraine,UKR,2020-07-28,1963,1356,2565
yyg,2020-06-13,Ukraine,UKR,2020-07-29,1995,1364,2622
yyg,2020-06-13,Ukraine,UKR,2020-07-30,2027,1373,2679
yyg,2020-06-13,Ukraine,UKR,2020-07-31,2060,1381,2737
yyg,2020-06-13,Ukraine,UKR,2020-08-01,2093,1389,2797
yyg,2020-06-13,Ukraine,UKR,2020-08-02,2126,1397,2857
yyg,2020-06-13,Ukraine,UKR,2020-08-03,2159,1405,2918
yyg,2020-06-13,Ukraine,UKR,2020-08-04,2192,1413,2979
yyg,2020-06-13,Ukraine,UKR,2020-08-05,2226,1421,3042
yyg,2020-06-13,Ukraine,UKR,2020-08-06,2259,1428,3106
yyg,2020-06-13,Ukraine,UKR,2020-08-07,2293,1436,3170
yyg,2020-06-13,Ukraine,UKR,2020-08-08,2327,1443,3235
yyg,2020-06-13,Ukraine,UKR,2020-08-09,2361,1450,3301
yyg,2020-06-13,Ukraine,UKR,2020-08-10,2395,1457,3368
yyg,2020-06-13,Ukraine,UKR,2020-08-11,2429,1464,3436
yyg,2020-06-13,Ukraine,UKR,2020-08-12,2463,1471,3505
yyg,2020-06-13,Ukraine,UKR,2020-08-13,2497,1477,3574
yyg,2020-06-13,Ukraine,UKR,2020-08-14,2532,1484,3644
yyg,2020-06-13,Ukraine,UKR,2020-08-15,2566,1490,3715
yyg,2020-06-13,Ukraine,UKR,2020-08-16,2600,1496,3786
yyg,2020-06-13,Ukraine,UKR,2020-08-17,2635,1502,3858
yyg,2020-06-13,Ukraine,UKR,2020-08-18,2669,1508,3930
yyg,2020-06-13,Ukraine,UKR,2020-08-19,2704,1514,4002
yyg,2020-06-13,Ukraine,UKR,2020-08-20,2738,1520,4076
yyg,2020-06-13,Ukraine,UKR,2020-08-21,2773,1526,4149
yyg,2020-06-13,Ukraine,UKR,2020-08-22,2807,1531,4223
yyg,2020-06-13,Ukraine,UKR,2020-08-23,2842,1537,4298
yyg,2020-06-13,Ukraine,UKR,2020-08-24,2876,1542,4373
yyg,2020-06-13,Ukraine,UKR,2020-08-25,2910,1547,4448
yyg,2020-06-13,Ukraine,UKR,2020-08-26,2945,1552,4524
yyg,2020-06-13,Ukraine,UKR,2020-08-27,2979,1558,4600
yyg,2020-06-13,Ukraine,UKR,2020-08-28,3013,1563,4677
yyg,2020-06-13,Ukraine,UKR,2020-08-29,3047,1567,4754
yyg,2020-06-13,Ukraine,UKR,2020-08-30,3082,1572,4832
yyg,2020-06-13,Ukraine,UKR,2020-08-31,3116,1577,4911
yyg,2020-06-13,Ukraine,UKR,2020-09-01,3150,1581,4990
yyg,2020-06-13,Ukraine,UKR,2020-09-02,3184,1586,5069
yyg,2020-06-13,Ukraine,UKR,2020-09-03,3218,1590,5149
yyg,2020-06-13,Ukraine,UKR,2020-09-04,3251,1595,5229
yyg,2020-06-13,Ukraine,UKR,2020-09-05,3285,1599,5309
yyg,2020-06-13,Ukraine,UKR,2020-09-06,3319,1603,5389
yyg,2020-06-13,Ukraine,UKR,2020-09-07,3352,1607,5471
yyg,2020-06-13,Ukraine,UKR,2020-09-08,3386,1611,5552
yyg,2020-06-13,Ukraine,UKR,2020-09-09,3419,1615,5634
yyg,2020-06-13,Ukraine,UKR,2020-09-10,3452,1619,5716
yyg,2020-06-13,Ukraine,UKR,2020-09-11,3486,1622,5799
yyg,2020-06-13,Ukraine,UKR,2020-09-12,3519,1626,5882
yyg,2020-06-13,Ukraine,UKR,2020-09-13,3552,1629,5966
yyg,2020-06-13,Ukraine,UKR,2020-09-14,3585,1633,6049
yyg,2020-06-13,Ukraine,UKR,2020-09-15,3617,1636,6132
yyg,2020-06-13,Ukraine,UKR,2020-09-16,3650,1640,6215
yyg,2020-06-13,Ukraine,UKR,2020-09-17,3682,1643,6299
yyg,2020-06-13,Ukraine,UKR,2020-09-18,3715,1646,6382
yyg,2020-06-13,Ukraine,UKR,2020-09-19,3747,1649,6466
yyg,2020-06-13,Ukraine,UKR,2020-09-20,3779,1652,6549
yyg,2020-06-13,Ukraine,UKR,2020-09-21,3812,1655,6633
yyg,2020-06-13,Ukraine,UKR,2020-09-22,3844,1658,6716
yyg,2020-06-13,Ukraine,UKR,2020-09-23,3875,1661,6799
yyg,2020-06-13,Ukraine,UKR,2020-09-24,3907,1664,6882
yyg,2020-06-13,Ukraine,UKR,2020-09-25,3939,1666,6965
yyg,2020-06-13,Ukraine,UKR,2020-09-26,3970,1669,7047
yyg,2020-06-13,Ukraine,UKR,2020-09-27,4002,1672,7129
yyg,2020-06-13,Ukraine,UKR,2020-09-28,4033,1674,7211
yyg,2020-06-13,Ukraine,UKR,2020-09-29,4064,1677,7293
yyg,2020-06-13,Ukraine,UKR,2020-09-30,4095,1679,7374
yyg,2020-06-13,Ukraine,UKR,2020-10-01,4126,1681,7455
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-13,288,,
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-14,290,288,292
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-15,292,289,295
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-16,293,290,298
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-17,295,291,301
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-18,297,291,304
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-19,298,292,307
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-20,300,293,310
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-21,302,294,313
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-22,303,294,316
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-23,305,295,320
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-24,306,296,323
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-25,308,296,326
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-26,310,297,329
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-27,311,298,333
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-28,313,298,336
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-29,315,299,340
yyg,2020-06-13,United Arab Emirates,ARE,2020-06-30,316,300,344
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-01,318,300,347
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-02,320,301,351
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-03,321,302,355
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-04,323,302,359
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-05,325,303,363
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-06,326,303,367
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-07,328,304,371
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-08,330,304,375
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-09,331,305,380
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-10,333,306,384
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-11,335,306,389
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-12,336,307,393
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-13,338,307,398
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-14,340,308,403
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-15,342,308,408
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-16,343,308,413
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-17,345,309,418
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-18,347,309,423
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-19,349,310,428
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-20,350,310,434
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-21,352,311,439
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-22,354,311,445
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-23,356,311,451
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-24,357,312,457
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-25,359,312,463
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-26,361,313,469
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-27,363,313,475
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-28,364,313,481
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-29,366,314,487
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-30,368,314,494
yyg,2020-06-13,United Arab Emirates,ARE,2020-07-31,370,314,500
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-01,372,315,507
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-02,373,315,514
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-03,375,315,521
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-04,377,316,528
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-05,379,316,535
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-06,381,316,542
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-07,382,316,549
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-08,384,317,556
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-09,386,317,563
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-10,388,317,571
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-11,389,318,578
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-12,391,318,586
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-13,393,318,593
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-14,395,318,600
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-15,396,318,608
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-16,398,319,615
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-17,400,319,623
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-18,402,319,630
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-19,403,319,638
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-20,405,320,646
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-21,407,320,653
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-22,408,320,661
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-23,410,320,669
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-24,412,320,677
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-25,413,321,685
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-26,415,321,693
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-27,416,321,701
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-28,418,321,709
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-29,420,321,717
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-30,421,321,726
yyg,2020-06-13,United Arab Emirates,ARE,2020-08-31,423,322,734
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-01,425,322,742
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-02,426,322,751
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-03,428,322,759
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-04,429,322,768
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-05,431,323,777
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-06,433,323,786
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-07,434,323,794
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-08,436,323,803
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-09,437,323,812
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-10,439,323,821
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-11,440,323,829
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-12,442,324,838
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-13,444,324,847
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-14,445,324,855
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-15,447,324,864
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-16,448,324,873
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-17,450,324,882
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-18,451,325,890
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-19,453,325,899
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-20,454,325,908
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-21,456,325,916
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-22,457,325,925
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-23,459,325,934
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-24,460,325,942
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-25,461,326,951
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-26,463,326,960
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-27,464,326,968
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-28,466,326,977
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-29,467,326,985
yyg,2020-06-13,United Arab Emirates,ARE,2020-09-30,469,326,994
yyg,2020-06-13,United Arab Emirates,ARE,2020-10-01,470,326,1003
yyg,2020-06-13,United Kingdom,GBR,2020-06-13,41747,,
yyg,2020-06-13,United Kingdom,GBR,2020-06-14,41914,41853,41964
yyg,2020-06-13,United Kingdom,GBR,2020-06-15,42077,41956,42175
yyg,2020-06-13,United Kingdom,GBR,2020-06-16,42235,42055,42380
yyg,2020-06-13,United Kingdom,GBR,2020-06-17,42389,42150,42580
yyg,2020-06-13,United Kingdom,GBR,2020-06-18,42539,42242,42775
yyg,2020-06-13,United Kingdom,GBR,2020-06-19,42685,42331,42965
yyg,2020-06-13,United Kingdom,GBR,2020-06-20,42826,42416,43149
yyg,2020-06-13,United Kingdom,GBR,2020-06-21,42964,42499,43329
yyg,2020-06-13,United Kingdom,GBR,2020-06-22,43097,42579,43504
yyg,2020-06-13,United Kingdom,GBR,2020-06-23,43228,42656,43675
yyg,2020-06-13,United Kingdom,GBR,2020-06-24,43354,42730,43841
yyg,2020-06-13,United Kingdom,GBR,2020-06-25,43477,42802,44003
yyg,2020-06-13,United Kingdom,GBR,2020-06-26,43597,42872,44161
yyg,2020-06-13,United Kingdom,GBR,2020-06-27,43714,42940,44315
yyg,2020-06-13,United Kingdom,GBR,2020-06-28,43827,43005,44464
yyg,2020-06-13,United Kingdom,GBR,2020-06-29,43938,43068,44610
yyg,2020-06-13,United Kingdom,GBR,2020-06-30,44046,43130,44753
yyg,2020-06-13,United Kingdom,GBR,2020-07-01,44151,43189,44892
yyg,2020-06-13,United Kingdom,GBR,2020-07-02,44255,43247,45028
yyg,2020-06-13,United Kingdom,GBR,2020-07-03,44356,43303,45161
yyg,2020-06-13,United Kingdom,GBR,2020-07-04,44455,43358,45291
yyg,2020-06-13,United Kingdom,GBR,2020-07-05,44553,43411,45419
yyg,2020-06-13,United Kingdom,GBR,2020-07-06,44650,43463,45546
yyg,2020-06-13,United Kingdom,GBR,2020-07-07,44745,43514,45673
yyg,2020-06-13,United Kingdom,GBR,2020-07-08,44839,43563,45800
yyg,2020-06-13,United Kingdom,GBR,2020-07-09,44933,43612,45927
yyg,2020-06-13,United Kingdom,GBR,2020-07-10,45026,43659,46054
yyg,2020-06-13,United Kingdom,GBR,2020-07-11,45118,43705,46182
yyg,2020-06-13,United Kingdom,GBR,2020-07-12,45209,43750,46311
yyg,2020-06-13,United Kingdom,GBR,2020-07-13,45300,43794,46441
yyg,2020-06-13,United Kingdom,GBR,2020-07-14,45391,43837,46572
yyg,2020-06-13,United Kingdom,GBR,2020-07-15,45481,43879,46704
yyg,2020-06-13,United Kingdom,GBR,2020-07-16,45571,43920,46837
yyg,2020-06-13,United Kingdom,GBR,2020-07-17,45661,43959,46973
yyg,2020-06-13,United Kingdom,GBR,2020-07-18,45750,43998,47109
yyg,2020-06-13,United Kingdom,GBR,2020-07-19,45839,44035,47246
yyg,2020-06-13,United Kingdom,GBR,2020-07-20,45928,44071,47385
yyg,2020-06-13,United Kingdom,GBR,2020-07-21,46016,44106,47525
yyg,2020-06-13,United Kingdom,GBR,2020-07-22,46105,44140,47666
yyg,2020-06-13,United Kingdom,GBR,2020-07-23,46193,44174,47810
yyg,2020-06-13,United Kingdom,GBR,2020-07-24,46281,44206,47955
yyg,2020-06-13,United Kingdom,GBR,2020-07-25,46369,44237,48102
yyg,2020-06-13,United Kingdom,GBR,2020-07-26,46457,44267,48251
yyg,2020-06-13,United Kingdom,GBR,2020-07-27,46544,44297,48402
yyg,2020-06-13,United Kingdom,GBR,2020-07-28,46632,44325,48554
yyg,2020-06-13,United Kingdom,GBR,2020-07-29,46719,44353,48709
yyg,2020-06-13,United Kingdom,GBR,2020-07-30,46807,44380,48865
yyg,2020-06-13,United Kingdom,GBR,2020-07-31,46894,44406,49023
yyg,2020-06-13,United Kingdom,GBR,2020-08-01,46981,44431,49183
yyg,2020-06-13,United Kingdom,GBR,2020-08-02,47068,44456,49345
yyg,2020-06-13,United Kingdom,GBR,2020-08-03,47155,44480,49509
yyg,2020-06-13,United Kingdom,GBR,2020-08-04,47242,44503,49674
yyg,2020-06-13,United Kingdom,GBR,2020-08-05,47329,44526,49841
yyg,2020-06-13,United Kingdom,GBR,2020-08-06,47415,44548,50009
yyg,2020-06-13,United Kingdom,GBR,2020-08-07,47502,44569,50179
yyg,2020-06-13,United Kingdom,GBR,2020-08-08,47588,44590,50351
yyg,2020-06-13,United Kingdom,GBR,2020-08-09,47674,44610,50525
yyg,2020-06-13,United Kingdom,GBR,2020-08-10,47760,44629,50700
yyg,2020-06-13,United Kingdom,GBR,2020-08-11,47845,44648,50876
yyg,2020-06-13,United Kingdom,GBR,2020-08-12,47930,44666,51053
yyg,2020-06-13,United Kingdom,GBR,2020-08-13,48015,44684,51231
yyg,2020-06-13,United Kingdom,GBR,2020-08-14,48099,44701,51410
yyg,2020-06-13,United Kingdom,GBR,2020-08-15,48183,44717,51590
yyg,2020-06-13,United Kingdom,GBR,2020-08-16,48266,44733,51770
yyg,2020-06-13,United Kingdom,GBR,2020-08-17,48349,44748,51952
yyg,2020-06-13,United Kingdom,GBR,2020-08-18,48431,44763,52133
yyg,2020-06-13,United Kingdom,GBR,2020-08-19,48513,44777,52315
yyg,2020-06-13,United Kingdom,GBR,2020-08-20,48594,44790,52497
yyg,2020-06-13,United Kingdom,GBR,2020-08-21,48674,44804,52679
yyg,2020-06-13,United Kingdom,GBR,2020-08-22,48754,44816,52861
yyg,2020-06-13,United Kingdom,GBR,2020-08-23,48833,44828,53042
