model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-22,Spain,ESP,2020-08-28,28647,28436,29636
yyg,2020-07-22,Spain,ESP,2020-08-29,28652,28437,29667
yyg,2020-07-22,Spain,ESP,2020-08-30,28658,28437,29698
yyg,2020-07-22,Spain,ESP,2020-08-31,28663,28437,29727
yyg,2020-07-22,Spain,ESP,2020-09-01,28669,28437,29757
yyg,2020-07-22,Spain,ESP,2020-09-02,28674,28438,29786
yyg,2020-07-22,Spain,ESP,2020-09-03,28680,28438,29814
yyg,2020-07-22,Spain,ESP,2020-09-04,28685,28438,29842
yyg,2020-07-22,Spain,ESP,2020-09-05,28690,28438,29869
yyg,2020-07-22,Spain,ESP,2020-09-06,28695,28438,29896
yyg,2020-07-22,Spain,ESP,2020-09-07,28700,28439,29922
yyg,2020-07-22,Spain,ESP,2020-09-08,28705,28439,29948
yyg,2020-07-22,Spain,ESP,2020-09-09,28710,28439,29973
yyg,2020-07-22,Spain,ESP,2020-09-10,28715,28439,29998
yyg,2020-07-22,Spain,ESP,2020-09-11,28720,28440,30022
yyg,2020-07-22,Spain,ESP,2020-09-12,28725,28440,30046
yyg,2020-07-22,Spain,ESP,2020-09-13,28729,28440,30070
yyg,2020-07-22,Spain,ESP,2020-09-14,28734,28440,30093
yyg,2020-07-22,Spain,ESP,2020-09-15,28739,28441,30115
yyg,2020-07-22,Spain,ESP,2020-09-16,28743,28441,30138
yyg,2020-07-22,Spain,ESP,2020-09-17,28748,28441,30160
yyg,2020-07-22,Spain,ESP,2020-09-18,28752,28441,30182
yyg,2020-07-22,Spain,ESP,2020-09-19,28757,28441,30204
yyg,2020-07-22,Spain,ESP,2020-09-20,28761,28442,30225
yyg,2020-07-22,Spain,ESP,2020-09-21,28765,28442,30246
yyg,2020-07-22,Spain,ESP,2020-09-22,28770,28442,30267
yyg,2020-07-22,Spain,ESP,2020-09-23,28774,28442,30289
yyg,2020-07-22,Spain,ESP,2020-09-24,28778,28442,30310
yyg,2020-07-22,Spain,ESP,2020-09-25,28782,28443,30331
yyg,2020-07-22,Spain,ESP,2020-09-26,28786,28443,30353
yyg,2020-07-22,Spain,ESP,2020-09-27,28790,28443,30375
yyg,2020-07-22,Spain,ESP,2020-09-28,28795,28443,30396
yyg,2020-07-22,Spain,ESP,2020-09-29,28799,28444,30418
yyg,2020-07-22,Spain,ESP,2020-09-30,28803,28444,30440
yyg,2020-07-22,Spain,ESP,2020-10-01,28806,28444,30462
yyg,2020-07-22,Spain,ESP,2020-10-02,28810,28444,30484
yyg,2020-07-22,Spain,ESP,2020-10-03,28814,28444,30506
yyg,2020-07-22,Spain,ESP,2020-10-04,28818,28445,30528
yyg,2020-07-22,Spain,ESP,2020-10-05,28822,28445,30550
yyg,2020-07-22,Spain,ESP,2020-10-06,28826,28445,30573
yyg,2020-07-22,Spain,ESP,2020-10-07,28830,28445,30595
yyg,2020-07-22,Spain,ESP,2020-10-08,28833,28445,30617
yyg,2020-07-22,Spain,ESP,2020-10-09,28837,28446,30640
yyg,2020-07-22,Spain,ESP,2020-10-10,28841,28446,30662
yyg,2020-07-22,Spain,ESP,2020-10-11,28845,28446,30684
yyg,2020-07-22,Spain,ESP,2020-10-12,28848,28446,30706
yyg,2020-07-22,Spain,ESP,2020-10-13,28852,28446,30728
yyg,2020-07-22,Spain,ESP,2020-10-14,28856,28447,30749
yyg,2020-07-22,Spain,ESP,2020-10-15,28859,28447,30771
yyg,2020-07-22,Spain,ESP,2020-10-16,28863,28447,30792
yyg,2020-07-22,Spain,ESP,2020-10-17,28867,28447,30814
yyg,2020-07-22,Spain,ESP,2020-10-18,28870,28447,30836
yyg,2020-07-22,Spain,ESP,2020-10-19,28874,28448,30858
yyg,2020-07-22,Spain,ESP,2020-10-20,28878,28448,30879
yyg,2020-07-22,Spain,ESP,2020-10-21,28881,28448,30901
yyg,2020-07-22,Spain,ESP,2020-10-22,28885,28448,30922
yyg,2020-07-22,Spain,ESP,2020-10-23,28889,28449,30944
yyg,2020-07-22,Spain,ESP,2020-10-24,28892,28449,30965
yyg,2020-07-22,Spain,ESP,2020-10-25,28896,28449,30986
yyg,2020-07-22,Spain,ESP,2020-10-26,28900,28449,31008
yyg,2020-07-22,Spain,ESP,2020-10-27,28903,28449,31029
yyg,2020-07-22,Spain,ESP,2020-10-28,28907,28450,31050
yyg,2020-07-22,Spain,ESP,2020-10-29,28911,28450,31072
yyg,2020-07-22,Spain,ESP,2020-10-30,28914,28450,31093
yyg,2020-07-22,Spain,ESP,2020-10-31,28918,28450,31115
yyg,2020-07-22,Spain,ESP,2020-11-01,28922,28450,31138
yyg,2020-07-22,Sweden,SWE,2020-07-22,5667,,
yyg,2020-07-22,Sweden,SWE,2020-07-23,5679,5671,5689
yyg,2020-07-22,Sweden,SWE,2020-07-24,5692,5675,5711
yyg,2020-07-22,Sweden,SWE,2020-07-25,5704,5679,5732
yyg,2020-07-22,Sweden,SWE,2020-07-26,5716,5683,5752
yyg,2020-07-22,Sweden,SWE,2020-07-27,5728,5687,5772
yyg,2020-07-22,Sweden,SWE,2020-07-28,5739,5691,5791
yyg,2020-07-22,Sweden,SWE,2020-07-29,5750,5694,5810
yyg,2020-07-22,Sweden,SWE,2020-07-30,5761,5698,5828
yyg,2020-07-22,Sweden,SWE,2020-07-31,5771,5701,5846
yyg,2020-07-22,Sweden,SWE,2020-08-01,5781,5704,5864
yyg,2020-07-22,Sweden,SWE,2020-08-02,5791,5707,5881
yyg,2020-07-22,Sweden,SWE,2020-08-03,5800,5710,5897
yyg,2020-07-22,Sweden,SWE,2020-08-04,5809,5712,5914
yyg,2020-07-22,Sweden,SWE,2020-08-05,5818,5715,5929
yyg,2020-07-22,Sweden,SWE,2020-08-06,5827,5717,5945
yyg,2020-07-22,Sweden,SWE,2020-08-07,5835,5720,5960
yyg,2020-07-22,Sweden,SWE,2020-08-08,5844,5722,5974
yyg,2020-07-22,Sweden,SWE,2020-08-09,5852,5724,5989
yyg,2020-07-22,Sweden,SWE,2020-08-10,5859,5726,6003
yyg,2020-07-22,Sweden,SWE,2020-08-11,5867,5728,6016
yyg,2020-07-22,Sweden,SWE,2020-08-12,5874,5730,6030
yyg,2020-07-22,Sweden,SWE,2020-08-13,5882,5732,6043
yyg,2020-07-22,Sweden,SWE,2020-08-14,5889,5734,6056
yyg,2020-07-22,Sweden,SWE,2020-08-15,5896,5736,6068
yyg,2020-07-22,Sweden,SWE,2020-08-16,5902,5738,6081
yyg,2020-07-22,Sweden,SWE,2020-08-17,5909,5739,6093
yyg,2020-07-22,Sweden,SWE,2020-08-18,5915,5741,6104
yyg,2020-07-22,Sweden,SWE,2020-08-19,5921,5742,6116
yyg,2020-07-22,Sweden,SWE,2020-08-20,5927,5744,6127
yyg,2020-07-22,Sweden,SWE,2020-08-21,5933,5745,6138
yyg,2020-07-22,Sweden,SWE,2020-08-22,5939,5747,6149
yyg,2020-07-22,Sweden,SWE,2020-08-23,5945,5748,6159
yyg,2020-07-22,Sweden,SWE,2020-08-24,5950,5749,6170
yyg,2020-07-22,Sweden,SWE,2020-08-25,5955,5750,6180
yyg,2020-07-22,Sweden,SWE,2020-08-26,5960,5751,6190
yyg,2020-07-22,Sweden,SWE,2020-08-27,5965,5753,6199
yyg,2020-07-22,Sweden,SWE,2020-08-28,5970,5754,6209
yyg,2020-07-22,Sweden,SWE,2020-08-29,5975,5755,6218
yyg,2020-07-22,Sweden,SWE,2020-08-30,5980,5756,6227
yyg,2020-07-22,Sweden,SWE,2020-08-31,5984,5757,6236
yyg,2020-07-22,Sweden,SWE,2020-09-01,5989,5758,6245
yyg,2020-07-22,Sweden,SWE,2020-09-02,5993,5759,6253
yyg,2020-07-22,Sweden,SWE,2020-09-03,5997,5759,6261
yyg,2020-07-22,Sweden,SWE,2020-09-04,6001,5760,6269
yyg,2020-07-22,Sweden,SWE,2020-09-05,6005,5761,6277
yyg,2020-07-22,Sweden,SWE,2020-09-06,6009,5762,6285
yyg,2020-07-22,Sweden,SWE,2020-09-07,6013,5763,6292
yyg,2020-07-22,Sweden,SWE,2020-09-08,6017,5763,6300
yyg,2020-07-22,Sweden,SWE,2020-09-09,6020,5764,6307
yyg,2020-07-22,Sweden,SWE,2020-09-10,6024,5765,6314
yyg,2020-07-22,Sweden,SWE,2020-09-11,6027,5765,6321
yyg,2020-07-22,Sweden,SWE,2020-09-12,6031,5766,6328
yyg,2020-07-22,Sweden,SWE,2020-09-13,6034,5767,6334
yyg,2020-07-22,Sweden,SWE,2020-09-14,6037,5767,6341
yyg,2020-07-22,Sweden,SWE,2020-09-15,6040,5768,6347
yyg,2020-07-22,Sweden,SWE,2020-09-16,6043,5768,6353
yyg,2020-07-22,Sweden,SWE,2020-09-17,6046,5769,6360
yyg,2020-07-22,Sweden,SWE,2020-09-18,6049,5770,6365
yyg,2020-07-22,Sweden,SWE,2020-09-19,6052,5770,6371
yyg,2020-07-22,Sweden,SWE,2020-09-20,6055,5771,6377
yyg,2020-07-22,Sweden,SWE,2020-09-21,6058,5771,6383
yyg,2020-07-22,Sweden,SWE,2020-09-22,6060,5772,6388
yyg,2020-07-22,Sweden,SWE,2020-09-23,6063,5772,6393
yyg,2020-07-22,Sweden,SWE,2020-09-24,6065,5772,6399
yyg,2020-07-22,Sweden,SWE,2020-09-25,6068,5773,6404
yyg,2020-07-22,Sweden,SWE,2020-09-26,6070,5773,6409
yyg,2020-07-22,Sweden,SWE,2020-09-27,6072,5774,6414
yyg,2020-07-22,Sweden,SWE,2020-09-28,6075,5774,6419
yyg,2020-07-22,Sweden,SWE,2020-09-29,6077,5775,6424
yyg,2020-07-22,Sweden,SWE,2020-09-30,6079,5775,6428
yyg,2020-07-22,Sweden,SWE,2020-10-01,6081,5775,6433
yyg,2020-07-22,Sweden,SWE,2020-10-02,6083,5776,6438
yyg,2020-07-22,Sweden,SWE,2020-10-03,6085,5776,6442
yyg,2020-07-22,Sweden,SWE,2020-10-04,6087,5776,6446
yyg,2020-07-22,Sweden,SWE,2020-10-05,6089,5777,6451
yyg,2020-07-22,Sweden,SWE,2020-10-06,6091,5777,6455
yyg,2020-07-22,Sweden,SWE,2020-10-07,6093,5777,6459
yyg,2020-07-22,Sweden,SWE,2020-10-08,6095,5778,6464
yyg,2020-07-22,Sweden,SWE,2020-10-09,6097,5778,6468
yyg,2020-07-22,Sweden,SWE,2020-10-10,6099,5778,6472
yyg,2020-07-22,Sweden,SWE,2020-10-11,6100,5779,6476
yyg,2020-07-22,Sweden,SWE,2020-10-12,6102,5779,6480
yyg,2020-07-22,Sweden,SWE,2020-10-13,6104,5779,6484
yyg,2020-07-22,Sweden,SWE,2020-10-14,6105,5779,6488
yyg,2020-07-22,Sweden,SWE,2020-10-15,6107,5780,6492
yyg,2020-07-22,Sweden,SWE,2020-10-16,6109,5780,6495
yyg,2020-07-22,Sweden,SWE,2020-10-17,6110,5780,6499
yyg,2020-07-22,Sweden,SWE,2020-10-18,6112,5781,6503
yyg,2020-07-22,Sweden,SWE,2020-10-19,6113,5781,6507
yyg,2020-07-22,Sweden,SWE,2020-10-20,6115,5781,6511
yyg,2020-07-22,Sweden,SWE,2020-10-21,6116,5781,6514
yyg,2020-07-22,Sweden,SWE,2020-10-22,6118,5781,6518
yyg,2020-07-22,Sweden,SWE,2020-10-23,6119,5782,6522
yyg,2020-07-22,Sweden,SWE,2020-10-24,6120,5782,6526
yyg,2020-07-22,Sweden,SWE,2020-10-25,6122,5782,6529
yyg,2020-07-22,Sweden,SWE,2020-10-26,6123,5782,6533
yyg,2020-07-22,Sweden,SWE,2020-10-27,6125,5783,6537
yyg,2020-07-22,Sweden,SWE,2020-10-28,6126,5783,6540
yyg,2020-07-22,Sweden,SWE,2020-10-29,6127,5783,6544
yyg,2020-07-22,Sweden,SWE,2020-10-30,6128,5783,6548
yyg,2020-07-22,Sweden,SWE,2020-10-31,6130,5783,6551
yyg,2020-07-22,Sweden,SWE,2020-11-01,6131,5784,6555
yyg,2020-07-22,Switzerland,CHE,2020-07-22,1972,,
yyg,2020-07-22,Switzerland,CHE,2020-07-23,1972,1972,1974
yyg,2020-07-22,Switzerland,CHE,2020-07-24,1972,1972,1976
yyg,2020-07-22,Switzerland,CHE,2020-07-25,1973,1972,1978
yyg,2020-07-22,Switzerland,CHE,2020-07-26,1973,1972,1980
yyg,2020-07-22,Switzerland,CHE,2020-07-27,1974,1972,1982
yyg,2020-07-22,Switzerland,CHE,2020-07-28,1975,1972,1983
yyg,2020-07-22,Switzerland,CHE,2020-07-29,1975,1972,1985
yyg,2020-07-22,Switzerland,CHE,2020-07-30,1976,1973,1988
yyg,2020-07-22,Switzerland,CHE,2020-07-31,1976,1973,1990
yyg,2020-07-22,Switzerland,CHE,2020-08-01,1977,1973,1992
yyg,2020-07-22,Switzerland,CHE,2020-08-02,1977,1973,1994
yyg,2020-07-22,Switzerland,CHE,2020-08-03,1978,1973,1996
yyg,2020-07-22,Switzerland,CHE,2020-08-04,1978,1973,1999
yyg,2020-07-22,Switzerland,CHE,2020-08-05,1979,1973,2001
yyg,2020-07-22,Switzerland,CHE,2020-08-06,1980,1973,2003
yyg,2020-07-22,Switzerland,CHE,2020-08-07,1980,1974,2006
yyg,2020-07-22,Switzerland,CHE,2020-08-08,1981,1974,2009
yyg,2020-07-22,Switzerland,CHE,2020-08-09,1981,1974,2011
yyg,2020-07-22,Switzerland,CHE,2020-08-10,1982,1974,2014
yyg,2020-07-22,Switzerland,CHE,2020-08-11,1983,1974,2017
yyg,2020-07-22,Switzerland,CHE,2020-08-12,1983,1974,2020
yyg,2020-07-22,Switzerland,CHE,2020-08-13,1984,1974,2022
yyg,2020-07-22,Switzerland,CHE,2020-08-14,1985,1974,2025
yyg,2020-07-22,Switzerland,CHE,2020-08-15,1985,1975,2028
yyg,2020-07-22,Switzerland,CHE,2020-08-16,1986,1975,2031
yyg,2020-07-22,Switzerland,CHE,2020-08-17,1987,1975,2034
yyg,2020-07-22,Switzerland,CHE,2020-08-18,1987,1975,2037
yyg,2020-07-22,Switzerland,CHE,2020-08-19,1988,1975,2040
yyg,2020-07-22,Switzerland,CHE,2020-08-20,1989,1975,2043
yyg,2020-07-22,Switzerland,CHE,2020-08-21,1990,1975,2047
yyg,2020-07-22,Switzerland,CHE,2020-08-22,1990,1975,2050
yyg,2020-07-22,Switzerland,CHE,2020-08-23,1991,1976,2053
yyg,2020-07-22,Switzerland,CHE,2020-08-24,1992,1976,2056
yyg,2020-07-22,Switzerland,CHE,2020-08-25,1992,1976,2058
yyg,2020-07-22,Switzerland,CHE,2020-08-26,1993,1976,2061
yyg,2020-07-22,Switzerland,CHE,2020-08-27,1994,1976,2064
yyg,2020-07-22,Switzerland,CHE,2020-08-28,1995,1976,2067
yyg,2020-07-22,Switzerland,CHE,2020-08-29,1995,1976,2070
yyg,2020-07-22,Switzerland,CHE,2020-08-30,1996,1976,2073
yyg,2020-07-22,Switzerland,CHE,2020-08-31,1997,1977,2076
yyg,2020-07-22,Switzerland,CHE,2020-09-01,1998,1977,2079
yyg,2020-07-22,Switzerland,CHE,2020-09-02,1998,1977,2081
yyg,2020-07-22,Switzerland,CHE,2020-09-03,1999,1977,2084
yyg,2020-07-22,Switzerland,CHE,2020-09-04,2000,1977,2087
yyg,2020-07-22,Switzerland,CHE,2020-09-05,2001,1977,2090
yyg,2020-07-22,Switzerland,CHE,2020-09-06,2001,1977,2092
yyg,2020-07-22,Switzerland,CHE,2020-09-07,2002,1977,2095
yyg,2020-07-22,Switzerland,CHE,2020-09-08,2003,1978,2097
yyg,2020-07-22,Switzerland,CHE,2020-09-09,2003,1978,2100
yyg,2020-07-22,Switzerland,CHE,2020-09-10,2004,1978,2103
yyg,2020-07-22,Switzerland,CHE,2020-09-11,2005,1978,2105
yyg,2020-07-22,Switzerland,CHE,2020-09-12,2006,1978,2108
yyg,2020-07-22,Switzerland,CHE,2020-09-13,2006,1978,2111
yyg,2020-07-22,Switzerland,CHE,2020-09-14,2007,1978,2113
yyg,2020-07-22,Switzerland,CHE,2020-09-15,2008,1978,2116
yyg,2020-07-22,Switzerland,CHE,2020-09-16,2009,1979,2118
yyg,2020-07-22,Switzerland,CHE,2020-09-17,2009,1979,2121
yyg,2020-07-22,Switzerland,CHE,2020-09-18,2010,1979,2124
yyg,2020-07-22,Switzerland,CHE,2020-09-19,2011,1979,2126
yyg,2020-07-22,Switzerland,CHE,2020-09-20,2012,1979,2129
yyg,2020-07-22,Switzerland,CHE,2020-09-21,2012,1979,2132
yyg,2020-07-22,Switzerland,CHE,2020-09-22,2013,1979,2134
yyg,2020-07-22,Switzerland,CHE,2020-09-23,2014,1979,2137
yyg,2020-07-22,Switzerland,CHE,2020-09-24,2015,1980,2140
yyg,2020-07-22,Switzerland,CHE,2020-09-25,2015,1980,2142
yyg,2020-07-22,Switzerland,CHE,2020-09-26,2016,1980,2145
yyg,2020-07-22,Switzerland,CHE,2020-09-27,2017,1980,2148
yyg,2020-07-22,Switzerland,CHE,2020-09-28,2018,1980,2151
yyg,2020-07-22,Switzerland,CHE,2020-09-29,2018,1980,2153
yyg,2020-07-22,Switzerland,CHE,2020-09-30,2019,1980,2156
yyg,2020-07-22,Switzerland,CHE,2020-10-01,2020,1980,2159
yyg,2020-07-22,Switzerland,CHE,2020-10-02,2021,1981,2162
yyg,2020-07-22,Switzerland,CHE,2020-10-03,2022,1981,2164
yyg,2020-07-22,Switzerland,CHE,2020-10-04,2022,1981,2167
yyg,2020-07-22,Switzerland,CHE,2020-10-05,2023,1981,2170
yyg,2020-07-22,Switzerland,CHE,2020-10-06,2024,1981,2173
yyg,2020-07-22,Switzerland,CHE,2020-10-07,2025,1981,2176
yyg,2020-07-22,Switzerland,CHE,2020-10-08,2026,1981,2179
yyg,2020-07-22,Switzerland,CHE,2020-10-09,2026,1981,2181
yyg,2020-07-22,Switzerland,CHE,2020-10-10,2027,1982,2184
yyg,2020-07-22,Switzerland,CHE,2020-10-11,2028,1982,2188
yyg,2020-07-22,Switzerland,CHE,2020-10-12,2029,1982,2191
yyg,2020-07-22,Switzerland,CHE,2020-10-13,2030,1982,2194
yyg,2020-07-22,Switzerland,CHE,2020-10-14,2030,1982,2197
yyg,2020-07-22,Switzerland,CHE,2020-10-15,2031,1982,2200
yyg,2020-07-22,Switzerland,CHE,2020-10-16,2032,1982,2204
yyg,2020-07-22,Switzerland,CHE,2020-10-17,2033,1982,2207
yyg,2020-07-22,Switzerland,CHE,2020-10-18,2034,1983,2211
yyg,2020-07-22,Switzerland,CHE,2020-10-19,2035,1983,2215
yyg,2020-07-22,Switzerland,CHE,2020-10-20,2036,1983,2218
yyg,2020-07-22,Switzerland,CHE,2020-10-21,2037,1983,2222
yyg,2020-07-22,Switzerland,CHE,2020-10-22,2037,1983,2226
yyg,2020-07-22,Switzerland,CHE,2020-10-23,2038,1983,2230
yyg,2020-07-22,Switzerland,CHE,2020-10-24,2039,1983,2234
yyg,2020-07-22,Switzerland,CHE,2020-10-25,2040,1984,2238
yyg,2020-07-22,Switzerland,CHE,2020-10-26,2041,1984,2242
yyg,2020-07-22,Switzerland,CHE,2020-10-27,2042,1984,2246
yyg,2020-07-22,Switzerland,CHE,2020-10-28,2043,1984,2251
yyg,2020-07-22,Switzerland,CHE,2020-10-29,2044,1984,2255
yyg,2020-07-22,Switzerland,CHE,2020-10-30,2045,1984,2260
yyg,2020-07-22,Switzerland,CHE,2020-10-31,2046,1984,2265
yyg,2020-07-22,Switzerland,CHE,2020-11-01,2047,1984,2269
yyg,2020-07-22,Tennessee,USA_565,2020-07-22,888,,
yyg,2020-07-22,Tennessee,USA_565,2020-07-23,903,899,910
yyg,2020-07-22,Tennessee,USA_565,2020-07-24,919,910,933
yyg,2020-07-22,Tennessee,USA_565,2020-07-25,936,921,956
yyg,2020-07-22,Tennessee,USA_565,2020-07-26,952,932,979
yyg,2020-07-22,Tennessee,USA_565,2020-07-27,968,942,1003
yyg,2020-07-22,Tennessee,USA_565,2020-07-28,985,953,1027
yyg,2020-07-22,Tennessee,USA_565,2020-07-29,1001,964,1052
yyg,2020-07-22,Tennessee,USA_565,2020-07-30,1018,974,1077
yyg,2020-07-22,Tennessee,USA_565,2020-07-31,1034,985,1102
yyg,2020-07-22,Tennessee,USA_565,2020-08-01,1051,995,1128
yyg,2020-07-22,Tennessee,USA_565,2020-08-02,1067,1006,1153
yyg,2020-07-22,Tennessee,USA_565,2020-08-03,1084,1016,1179
yyg,2020-07-22,Tennessee,USA_565,2020-08-04,1100,1026,1205
yyg,2020-07-22,Tennessee,USA_565,2020-08-05,1117,1036,1232
yyg,2020-07-22,Tennessee,USA_565,2020-08-06,1133,1046,1258
yyg,2020-07-22,Tennessee,USA_565,2020-08-07,1150,1055,1285
yyg,2020-07-22,Tennessee,USA_565,2020-08-08,1166,1065,1311
yyg,2020-07-22,Tennessee,USA_565,2020-08-09,1182,1074,1338
yyg,2020-07-22,Tennessee,USA_565,2020-08-10,1199,1084,1365
yyg,2020-07-22,Tennessee,USA_565,2020-08-11,1215,1093,1391
yyg,2020-07-22,Tennessee,USA_565,2020-08-12,1231,1102,1418
yyg,2020-07-22,Tennessee,USA_565,2020-08-13,1247,1110,1445
yyg,2020-07-22,Tennessee,USA_565,2020-08-14,1263,1119,1472
yyg,2020-07-22,Tennessee,USA_565,2020-08-15,1279,1128,1500
yyg,2020-07-22,Tennessee,USA_565,2020-08-16,1295,1136,1527
yyg,2020-07-22,Tennessee,USA_565,2020-08-17,1310,1145,1554
yyg,2020-07-22,Tennessee,USA_565,2020-08-18,1326,1153,1581
yyg,2020-07-22,Tennessee,USA_565,2020-08-19,1342,1161,1609
yyg,2020-07-22,Tennessee,USA_565,2020-08-20,1357,1168,1636
yyg,2020-07-22,Tennessee,USA_565,2020-08-21,1373,1176,1663
yyg,2020-07-22,Tennessee,USA_565,2020-08-22,1388,1184,1691
yyg,2020-07-22,Tennessee,USA_565,2020-08-23,1403,1191,1718
yyg,2020-07-22,Tennessee,USA_565,2020-08-24,1418,1199,1745
yyg,2020-07-22,Tennessee,USA_565,2020-08-25,1433,1206,1773
yyg,2020-07-22,Tennessee,USA_565,2020-08-26,1448,1213,1800
yyg,2020-07-22,Tennessee,USA_565,2020-08-27,1463,1220,1828
yyg,2020-07-22,Tennessee,USA_565,2020-08-28,1478,1227,1855
yyg,2020-07-22,Tennessee,USA_565,2020-08-29,1493,1233,1882
yyg,2020-07-22,Tennessee,USA_565,2020-08-30,1507,1240,1910
yyg,2020-07-22,Tennessee,USA_565,2020-08-31,1522,1247,1937
yyg,2020-07-22,Tennessee,USA_565,2020-09-01,1536,1253,1964
yyg,2020-07-22,Tennessee,USA_565,2020-09-02,1550,1259,1992
yyg,2020-07-22,Tennessee,USA_565,2020-09-03,1564,1265,2019
yyg,2020-07-22,Tennessee,USA_565,2020-09-04,1579,1271,2047
yyg,2020-07-22,Tennessee,USA_565,2020-09-05,1592,1277,2074
yyg,2020-07-22,Tennessee,USA_565,2020-09-06,1606,1282,2102
yyg,2020-07-22,Tennessee,USA_565,2020-09-07,1620,1288,2129
yyg,2020-07-22,Tennessee,USA_565,2020-09-08,1634,1293,2157
yyg,2020-07-22,Tennessee,USA_565,2020-09-09,1647,1299,2184
yyg,2020-07-22,Tennessee,USA_565,2020-09-10,1661,1304,2212
yyg,2020-07-22,Tennessee,USA_565,2020-09-11,1674,1309,2239
yyg,2020-07-22,Tennessee,USA_565,2020-09-12,1688,1314,2267
yyg,2020-07-22,Tennessee,USA_565,2020-09-13,1701,1319,2294
yyg,2020-07-22,Tennessee,USA_565,2020-09-14,1714,1324,2322
yyg,2020-07-22,Tennessee,USA_565,2020-09-15,1727,1328,2349
yyg,2020-07-22,Tennessee,USA_565,2020-09-16,1740,1333,2376
yyg,2020-07-22,Tennessee,USA_565,2020-09-17,1753,1338,2404
yyg,2020-07-22,Tennessee,USA_565,2020-09-18,1765,1342,2431
yyg,2020-07-22,Tennessee,USA_565,2020-09-19,1778,1347,2459
yyg,2020-07-22,Tennessee,USA_565,2020-09-20,1791,1351,2486
yyg,2020-07-22,Tennessee,USA_565,2020-09-21,1803,1355,2513
yyg,2020-07-22,Tennessee,USA_565,2020-09-22,1815,1359,2540
yyg,2020-07-22,Tennessee,USA_565,2020-09-23,1828,1363,2568
yyg,2020-07-22,Tennessee,USA_565,2020-09-24,1840,1367,2595
yyg,2020-07-22,Tennessee,USA_565,2020-09-25,1852,1371,2621
yyg,2020-07-22,Tennessee,USA_565,2020-09-26,1864,1375,2648
yyg,2020-07-22,Tennessee,USA_565,2020-09-27,1876,1379,2675
yyg,2020-07-22,Tennessee,USA_565,2020-09-28,1888,1382,2702
yyg,2020-07-22,Tennessee,USA_565,2020-09-29,1900,1386,2729
yyg,2020-07-22,Tennessee,USA_565,2020-09-30,1911,1389,2756
yyg,2020-07-22,Tennessee,USA_565,2020-10-01,1923,1393,2783
yyg,2020-07-22,Tennessee,USA_565,2020-10-02,1934,1396,2810
yyg,2020-07-22,Tennessee,USA_565,2020-10-03,1946,1400,2836
yyg,2020-07-22,Tennessee,USA_565,2020-10-04,1957,1403,2863
yyg,2020-07-22,Tennessee,USA_565,2020-10-05,1969,1406,2890
yyg,2020-07-22,Tennessee,USA_565,2020-10-06,1980,1409,2917
yyg,2020-07-22,Tennessee,USA_565,2020-10-07,1991,1412,2944
yyg,2020-07-22,Tennessee,USA_565,2020-10-08,2003,1415,2971
yyg,2020-07-22,Tennessee,USA_565,2020-10-09,2014,1418,2998
yyg,2020-07-22,Tennessee,USA_565,2020-10-10,2025,1421,3026
yyg,2020-07-22,Tennessee,USA_565,2020-10-11,2036,1424,3053
yyg,2020-07-22,Tennessee,USA_565,2020-10-12,2047,1427,3080
yyg,2020-07-22,Tennessee,USA_565,2020-10-13,2058,1430,3107
yyg,2020-07-22,Tennessee,USA_565,2020-10-14,2069,1433,3135
yyg,2020-07-22,Tennessee,USA_565,2020-10-15,2079,1436,3162
yyg,2020-07-22,Tennessee,USA_565,2020-10-16,2090,1438,3190
yyg,2020-07-22,Tennessee,USA_565,2020-10-17,2101,1441,3218
yyg,2020-07-22,Tennessee,USA_565,2020-10-18,2112,1444,3247
yyg,2020-07-22,Tennessee,USA_565,2020-10-19,2122,1446,3275
yyg,2020-07-22,Tennessee,USA_565,2020-10-20,2133,1449,3303
yyg,2020-07-22,Tennessee,USA_565,2020-10-21,2144,1451,3332
yyg,2020-07-22,Tennessee,USA_565,2020-10-22,2154,1454,3361
yyg,2020-07-22,Tennessee,USA_565,2020-10-23,2165,1456,3390
yyg,2020-07-22,Tennessee,USA_565,2020-10-24,2175,1458,3420
yyg,2020-07-22,Tennessee,USA_565,2020-10-25,2186,1461,3450
yyg,2020-07-22,Tennessee,USA_565,2020-10-26,2196,1463,3480
yyg,2020-07-22,Tennessee,USA_565,2020-10-27,2207,1465,3510
yyg,2020-07-22,Tennessee,USA_565,2020-10-28,2217,1467,3541
yyg,2020-07-22,Tennessee,USA_565,2020-10-29,2228,1469,3572
yyg,2020-07-22,Tennessee,USA_565,2020-10-30,2238,1471,3603
yyg,2020-07-22,Tennessee,USA_565,2020-10-31,2249,1473,3634
yyg,2020-07-22,Tennessee,USA_565,2020-11-01,2259,1475,3666
yyg,2020-07-22,Texas,USA_566,2020-07-22,4439,,
yyg,2020-07-22,Texas,USA_566,2020-07-23,4579,4540,4631
yyg,2020-07-22,Texas,USA_566,2020-07-24,4723,4642,4831
yyg,2020-07-22,Texas,USA_566,2020-07-25,4871,4743,5039
yyg,2020-07-22,Texas,USA_566,2020-07-26,5021,4845,5255
yyg,2020-07-22,Texas,USA_566,2020-07-27,5174,4946,5480
yyg,2020-07-22,Texas,USA_566,2020-07-28,5329,5047,5711
