model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-01,Spain,ESP,2020-06-17,30186,26940,36329
yyg,2020-05-01,Spain,ESP,2020-06-18,30243,26953,36512
yyg,2020-05-01,Spain,ESP,2020-06-19,30299,26965,36698
yyg,2020-05-01,Spain,ESP,2020-06-20,30355,26978,36884
yyg,2020-05-01,Spain,ESP,2020-06-21,30409,26989,37072
yyg,2020-05-01,Spain,ESP,2020-06-22,30463,27001,37262
yyg,2020-05-01,Spain,ESP,2020-06-23,30516,27011,37453
yyg,2020-05-01,Spain,ESP,2020-06-24,30568,27022,37644
yyg,2020-05-01,Spain,ESP,2020-06-25,30620,27032,37834
yyg,2020-05-01,Spain,ESP,2020-06-26,30671,27042,38025
yyg,2020-05-01,Spain,ESP,2020-06-27,30721,27051,38216
yyg,2020-05-01,Spain,ESP,2020-06-28,30770,27060,38409
yyg,2020-05-01,Spain,ESP,2020-06-29,30819,27068,38602
yyg,2020-05-01,Spain,ESP,2020-06-30,30867,27076,38795
yyg,2020-05-01,Spain,ESP,2020-07-01,30914,27084,38987
yyg,2020-05-01,Spain,ESP,2020-07-02,30961,27091,39179
yyg,2020-05-01,Spain,ESP,2020-07-03,31007,27098,39371
yyg,2020-05-01,Spain,ESP,2020-07-04,31052,27105,39561
yyg,2020-05-01,Spain,ESP,2020-07-05,31096,27111,39750
yyg,2020-05-01,Spain,ESP,2020-07-06,31140,27117,39938
yyg,2020-05-01,Spain,ESP,2020-07-07,31183,27123,40125
yyg,2020-05-01,Spain,ESP,2020-07-08,31225,27128,40310
yyg,2020-05-01,Spain,ESP,2020-07-09,31266,27133,40494
yyg,2020-05-01,Spain,ESP,2020-07-10,31307,27138,40677
yyg,2020-05-01,Spain,ESP,2020-07-11,31347,27142,40858
yyg,2020-05-01,Spain,ESP,2020-07-12,31386,27146,41037
yyg,2020-05-01,Spain,ESP,2020-07-13,31424,27150,41214
yyg,2020-05-01,Spain,ESP,2020-07-14,31462,27154,41389
yyg,2020-05-01,Spain,ESP,2020-07-15,31499,27158,41563
yyg,2020-05-01,Spain,ESP,2020-07-16,31535,27161,41734
yyg,2020-05-01,Spain,ESP,2020-07-17,31571,27164,41904
yyg,2020-05-01,Spain,ESP,2020-07-18,31606,27167,42073
yyg,2020-05-01,Spain,ESP,2020-07-19,31641,27170,42240
yyg,2020-05-01,Spain,ESP,2020-07-20,31674,27172,42405
yyg,2020-05-01,Spain,ESP,2020-07-21,31708,27174,42569
yyg,2020-05-01,Spain,ESP,2020-07-22,31740,27177,42731
yyg,2020-05-01,Spain,ESP,2020-07-23,31772,27179,42892
yyg,2020-05-01,Spain,ESP,2020-07-24,31804,27181,43051
yyg,2020-05-01,Spain,ESP,2020-07-25,31835,27183,43208
yyg,2020-05-01,Spain,ESP,2020-07-26,31865,27184,43364
yyg,2020-05-01,Spain,ESP,2020-07-27,31895,27186,43518
yyg,2020-05-01,Spain,ESP,2020-07-28,31925,27188,43670
yyg,2020-05-01,Spain,ESP,2020-07-29,31954,27189,43821
yyg,2020-05-01,Spain,ESP,2020-07-30,31982,27190,43970
yyg,2020-05-01,Spain,ESP,2020-07-31,32010,27192,44117
yyg,2020-05-01,Spain,ESP,2020-08-01,32038,27193,44263
yyg,2020-05-01,Spain,ESP,2020-08-02,32065,27194,44407
yyg,2020-05-01,Spain,ESP,2020-08-03,32091,27195,44549
yyg,2020-05-01,Spain,ESP,2020-08-04,32118,27196,44689
yyg,2020-05-01,Sweden,SWE,2020-05-01,2653,,
yyg,2020-05-01,Sweden,SWE,2020-05-02,2741,2710,2781
yyg,2020-05-01,Sweden,SWE,2020-05-03,2830,2766,2910
yyg,2020-05-01,Sweden,SWE,2020-05-04,2917,2820,3042
yyg,2020-05-01,Sweden,SWE,2020-05-05,3005,2874,3175
yyg,2020-05-01,Sweden,SWE,2020-05-06,3092,2927,3310
yyg,2020-05-01,Sweden,SWE,2020-05-07,3178,2978,3448
yyg,2020-05-01,Sweden,SWE,2020-05-08,3264,3028,3586
yyg,2020-05-01,Sweden,SWE,2020-05-09,3350,3076,3727
yyg,2020-05-01,Sweden,SWE,2020-05-10,3435,3123,3871
yyg,2020-05-01,Sweden,SWE,2020-05-11,3520,3170,4017
yyg,2020-05-01,Sweden,SWE,2020-05-12,3604,3214,4166
yyg,2020-05-01,Sweden,SWE,2020-05-13,3688,3258,4317
yyg,2020-05-01,Sweden,SWE,2020-05-14,3771,3301,4469
yyg,2020-05-01,Sweden,SWE,2020-05-15,3854,3342,4623
yyg,2020-05-01,Sweden,SWE,2020-05-16,3937,3382,4780
yyg,2020-05-01,Sweden,SWE,2020-05-17,4019,3421,4940
yyg,2020-05-01,Sweden,SWE,2020-05-18,4101,3459,5102
yyg,2020-05-01,Sweden,SWE,2020-05-19,4183,3496,5267
yyg,2020-05-01,Sweden,SWE,2020-05-20,4264,3531,5435
yyg,2020-05-01,Sweden,SWE,2020-05-21,4344,3566,5605
yyg,2020-05-01,Sweden,SWE,2020-05-22,4424,3600,5777
yyg,2020-05-01,Sweden,SWE,2020-05-23,4504,3633,5952
yyg,2020-05-01,Sweden,SWE,2020-05-24,4583,3664,6129
yyg,2020-05-01,Sweden,SWE,2020-05-25,4662,3695,6309
yyg,2020-05-01,Sweden,SWE,2020-05-26,4741,3725,6491
yyg,2020-05-01,Sweden,SWE,2020-05-27,4819,3755,6675
yyg,2020-05-01,Sweden,SWE,2020-05-28,4897,3783,6862
yyg,2020-05-01,Sweden,SWE,2020-05-29,4975,3811,7052
yyg,2020-05-01,Sweden,SWE,2020-05-30,5052,3838,7244
yyg,2020-05-01,Sweden,SWE,2020-05-31,5129,3864,7439
yyg,2020-05-01,Sweden,SWE,2020-06-01,5205,3889,7636
yyg,2020-05-01,Sweden,SWE,2020-06-02,5281,3913,7835
yyg,2020-05-01,Sweden,SWE,2020-06-03,5357,3937,8037
yyg,2020-05-01,Sweden,SWE,2020-06-04,5432,3961,8241
yyg,2020-05-01,Sweden,SWE,2020-06-05,5507,3983,8447
yyg,2020-05-01,Sweden,SWE,2020-06-06,5582,4005,8656
yyg,2020-05-01,Sweden,SWE,2020-06-07,5656,4027,8866
yyg,2020-05-01,Sweden,SWE,2020-06-08,5730,4047,9079
yyg,2020-05-01,Sweden,SWE,2020-06-09,5804,4068,9294
yyg,2020-05-01,Sweden,SWE,2020-06-10,5877,4087,9511
yyg,2020-05-01,Sweden,SWE,2020-06-11,5950,4106,9730
yyg,2020-05-01,Sweden,SWE,2020-06-12,6022,4124,9950
yyg,2020-05-01,Sweden,SWE,2020-06-13,6095,4142,10173
yyg,2020-05-01,Sweden,SWE,2020-06-14,6166,4160,10398
yyg,2020-05-01,Sweden,SWE,2020-06-15,6238,4176,10625
yyg,2020-05-01,Sweden,SWE,2020-06-16,6309,4193,10853
yyg,2020-05-01,Sweden,SWE,2020-06-17,6380,4209,11084
yyg,2020-05-01,Sweden,SWE,2020-06-18,6450,4224,11316
yyg,2020-05-01,Sweden,SWE,2020-06-19,6520,4239,11550
yyg,2020-05-01,Sweden,SWE,2020-06-20,6590,4253,11786
yyg,2020-05-01,Sweden,SWE,2020-06-21,6659,4267,12023
yyg,2020-05-01,Sweden,SWE,2020-06-22,6728,4281,12262
yyg,2020-05-01,Sweden,SWE,2020-06-23,6797,4294,12502
yyg,2020-05-01,Sweden,SWE,2020-06-24,6865,4307,12744
yyg,2020-05-01,Sweden,SWE,2020-06-25,6933,4319,12987
yyg,2020-05-01,Sweden,SWE,2020-06-26,7001,4331,13231
yyg,2020-05-01,Sweden,SWE,2020-06-27,7068,4343,13476
yyg,2020-05-01,Sweden,SWE,2020-06-28,7135,4354,13723
yyg,2020-05-01,Sweden,SWE,2020-06-29,7201,4365,13971
yyg,2020-05-01,Sweden,SWE,2020-06-30,7267,4376,14220
yyg,2020-05-01,Sweden,SWE,2020-07-01,7332,4386,14470
yyg,2020-05-01,Sweden,SWE,2020-07-02,7398,4396,14721
yyg,2020-05-01,Sweden,SWE,2020-07-03,7462,4406,14972
yyg,2020-05-01,Sweden,SWE,2020-07-04,7527,4415,15225
yyg,2020-05-01,Sweden,SWE,2020-07-05,7591,4424,15478
yyg,2020-05-01,Sweden,SWE,2020-07-06,7654,4433,15731
yyg,2020-05-01,Sweden,SWE,2020-07-07,7717,4441,15985
yyg,2020-05-01,Sweden,SWE,2020-07-08,7780,4449,16240
yyg,2020-05-01,Sweden,SWE,2020-07-09,7842,4457,16495
yyg,2020-05-01,Sweden,SWE,2020-07-10,7904,4465,16750
yyg,2020-05-01,Sweden,SWE,2020-07-11,7965,4472,17005
yyg,2020-05-01,Sweden,SWE,2020-07-12,8026,4479,17260
yyg,2020-05-01,Sweden,SWE,2020-07-13,8086,4486,17515
yyg,2020-05-01,Sweden,SWE,2020-07-14,8146,4493,17770
yyg,2020-05-01,Sweden,SWE,2020-07-15,8205,4499,18024
yyg,2020-05-01,Sweden,SWE,2020-07-16,8264,4505,18277
yyg,2020-05-01,Sweden,SWE,2020-07-17,8323,4511,18530
yyg,2020-05-01,Sweden,SWE,2020-07-18,8380,4517,18780
yyg,2020-05-01,Sweden,SWE,2020-07-19,8437,4522,19029
yyg,2020-05-01,Sweden,SWE,2020-07-20,8494,4528,19276
yyg,2020-05-01,Sweden,SWE,2020-07-21,8550,4533,19520
yyg,2020-05-01,Sweden,SWE,2020-07-22,8604,4538,19760
yyg,2020-05-01,Sweden,SWE,2020-07-23,8659,4542,19997
yyg,2020-05-01,Sweden,SWE,2020-07-24,8712,4547,20229
yyg,2020-05-01,Sweden,SWE,2020-07-25,8764,4551,20456
yyg,2020-05-01,Sweden,SWE,2020-07-26,8816,4555,20679
yyg,2020-05-01,Sweden,SWE,2020-07-27,8866,4560,20897
yyg,2020-05-01,Sweden,SWE,2020-07-28,8916,4563,21110
yyg,2020-05-01,Sweden,SWE,2020-07-29,8965,4567,21319
yyg,2020-05-01,Sweden,SWE,2020-07-30,9013,4571,21522
yyg,2020-05-01,Sweden,SWE,2020-07-31,9060,4574,21720
yyg,2020-05-01,Sweden,SWE,2020-08-01,9107,4578,21914
yyg,2020-05-01,Sweden,SWE,2020-08-02,9152,4581,22103
yyg,2020-05-01,Sweden,SWE,2020-08-03,9197,4584,22287
yyg,2020-05-01,Sweden,SWE,2020-08-04,9240,4587,22466
yyg,2020-05-01,Switzerland,CHE,2020-05-01,1754,,
yyg,2020-05-01,Switzerland,CHE,2020-05-02,1778,1767,1792
yyg,2020-05-01,Switzerland,CHE,2020-05-03,1801,1781,1829
yyg,2020-05-01,Switzerland,CHE,2020-05-04,1823,1793,1865
yyg,2020-05-01,Switzerland,CHE,2020-05-05,1844,1805,1901
yyg,2020-05-01,Switzerland,CHE,2020-05-06,1865,1816,1936
yyg,2020-05-01,Switzerland,CHE,2020-05-07,1885,1827,1971
yyg,2020-05-01,Switzerland,CHE,2020-05-08,1905,1837,2005
yyg,2020-05-01,Switzerland,CHE,2020-05-09,1923,1846,2038
yyg,2020-05-01,Switzerland,CHE,2020-05-10,1941,1855,2071
yyg,2020-05-01,Switzerland,CHE,2020-05-11,1959,1864,2103
yyg,2020-05-01,Switzerland,CHE,2020-05-12,1976,1872,2135
yyg,2020-05-01,Switzerland,CHE,2020-05-13,1993,1880,2167
yyg,2020-05-01,Switzerland,CHE,2020-05-14,2009,1888,2198
yyg,2020-05-01,Switzerland,CHE,2020-05-15,2024,1895,2228
yyg,2020-05-01,Switzerland,CHE,2020-05-16,2039,1901,2258
yyg,2020-05-01,Switzerland,CHE,2020-05-17,2054,1908,2288
yyg,2020-05-01,Switzerland,CHE,2020-05-18,2068,1914,2317
yyg,2020-05-01,Switzerland,CHE,2020-05-19,2082,1919,2346
yyg,2020-05-01,Switzerland,CHE,2020-05-20,2095,1925,2374
yyg,2020-05-01,Switzerland,CHE,2020-05-21,2108,1930,2402
yyg,2020-05-01,Switzerland,CHE,2020-05-22,2121,1935,2429
yyg,2020-05-01,Switzerland,CHE,2020-05-23,2133,1940,2457
yyg,2020-05-01,Switzerland,CHE,2020-05-24,2145,1944,2483
yyg,2020-05-01,Switzerland,CHE,2020-05-25,2156,1948,2510
yyg,2020-05-01,Switzerland,CHE,2020-05-26,2168,1952,2535
yyg,2020-05-01,Switzerland,CHE,2020-05-27,2179,1956,2561
yyg,2020-05-01,Switzerland,CHE,2020-05-28,2189,1959,2586
yyg,2020-05-01,Switzerland,CHE,2020-05-29,2200,1963,2611
yyg,2020-05-01,Switzerland,CHE,2020-05-30,2210,1966,2635
yyg,2020-05-01,Switzerland,CHE,2020-05-31,2219,1969,2659
yyg,2020-05-01,Switzerland,CHE,2020-06-01,2229,1972,2683
yyg,2020-05-01,Switzerland,CHE,2020-06-02,2238,1975,2706
yyg,2020-05-01,Switzerland,CHE,2020-06-03,2247,1978,2729
yyg,2020-05-01,Switzerland,CHE,2020-06-04,2256,1980,2752
yyg,2020-05-01,Switzerland,CHE,2020-06-05,2265,1983,2775
yyg,2020-05-01,Switzerland,CHE,2020-06-06,2274,1985,2797
yyg,2020-05-01,Switzerland,CHE,2020-06-07,2282,1988,2820
yyg,2020-05-01,Switzerland,CHE,2020-06-08,2291,1990,2842
yyg,2020-05-01,Switzerland,CHE,2020-06-09,2299,1992,2865
yyg,2020-05-01,Switzerland,CHE,2020-06-10,2307,1994,2888
yyg,2020-05-01,Switzerland,CHE,2020-06-11,2315,1996,2911
yyg,2020-05-01,Switzerland,CHE,2020-06-12,2323,1999,2934
yyg,2020-05-01,Switzerland,CHE,2020-06-13,2331,2001,2957
yyg,2020-05-01,Switzerland,CHE,2020-06-14,2339,2002,2980
yyg,2020-05-01,Switzerland,CHE,2020-06-15,2347,2004,3004
yyg,2020-05-01,Switzerland,CHE,2020-06-16,2355,2006,3028
yyg,2020-05-01,Switzerland,CHE,2020-06-17,2363,2008,3052
yyg,2020-05-01,Switzerland,CHE,2020-06-18,2370,2010,3076
yyg,2020-05-01,Switzerland,CHE,2020-06-19,2378,2011,3100
yyg,2020-05-01,Switzerland,CHE,2020-06-20,2386,2013,3124
yyg,2020-05-01,Switzerland,CHE,2020-06-21,2393,2015,3149
yyg,2020-05-01,Switzerland,CHE,2020-06-22,2400,2016,3173
yyg,2020-05-01,Switzerland,CHE,2020-06-23,2408,2018,3198
yyg,2020-05-01,Switzerland,CHE,2020-06-24,2415,2019,3224
yyg,2020-05-01,Switzerland,CHE,2020-06-25,2422,2021,3249
yyg,2020-05-01,Switzerland,CHE,2020-06-26,2429,2022,3275
yyg,2020-05-01,Switzerland,CHE,2020-06-27,2436,2023,3301
yyg,2020-05-01,Switzerland,CHE,2020-06-28,2443,2024,3327
yyg,2020-05-01,Switzerland,CHE,2020-06-29,2450,2026,3353
yyg,2020-05-01,Switzerland,CHE,2020-06-30,2457,2027,3380
yyg,2020-05-01,Switzerland,CHE,2020-07-01,2464,2028,3407
yyg,2020-05-01,Switzerland,CHE,2020-07-02,2471,2029,3434
yyg,2020-05-01,Switzerland,CHE,2020-07-03,2477,2030,3461
yyg,2020-05-01,Switzerland,CHE,2020-07-04,2484,2031,3489
yyg,2020-05-01,Switzerland,CHE,2020-07-05,2490,2032,3516
yyg,2020-05-01,Switzerland,CHE,2020-07-06,2496,2033,3544
yyg,2020-05-01,Switzerland,CHE,2020-07-07,2503,2034,3571
yyg,2020-05-01,Switzerland,CHE,2020-07-08,2509,2035,3599
yyg,2020-05-01,Switzerland,CHE,2020-07-09,2515,2036,3626
yyg,2020-05-01,Switzerland,CHE,2020-07-10,2521,2036,3654
yyg,2020-05-01,Switzerland,CHE,2020-07-11,2527,2037,3681
yyg,2020-05-01,Switzerland,CHE,2020-07-12,2533,2038,3708
yyg,2020-05-01,Switzerland,CHE,2020-07-13,2538,2038,3735
yyg,2020-05-01,Switzerland,CHE,2020-07-14,2544,2039,3762
yyg,2020-05-01,Switzerland,CHE,2020-07-15,2550,2040,3789
yyg,2020-05-01,Switzerland,CHE,2020-07-16,2555,2040,3816
yyg,2020-05-01,Switzerland,CHE,2020-07-17,2560,2041,3842
yyg,2020-05-01,Switzerland,CHE,2020-07-18,2566,2041,3869
yyg,2020-05-01,Switzerland,CHE,2020-07-19,2571,2042,3895
yyg,2020-05-01,Switzerland,CHE,2020-07-20,2576,2042,3922
yyg,2020-05-01,Switzerland,CHE,2020-07-21,2581,2042,3948
yyg,2020-05-01,Switzerland,CHE,2020-07-22,2586,2043,3974
yyg,2020-05-01,Switzerland,CHE,2020-07-23,2591,2043,4000
yyg,2020-05-01,Switzerland,CHE,2020-07-24,2596,2044,4025
yyg,2020-05-01,Switzerland,CHE,2020-07-25,2601,2044,4051
yyg,2020-05-01,Switzerland,CHE,2020-07-26,2605,2044,4077
yyg,2020-05-01,Switzerland,CHE,2020-07-27,2610,2044,4102
yyg,2020-05-01,Switzerland,CHE,2020-07-28,2615,2045,4127
yyg,2020-05-01,Switzerland,CHE,2020-07-29,2619,2045,4152
yyg,2020-05-01,Switzerland,CHE,2020-07-30,2624,2045,4178
yyg,2020-05-01,Switzerland,CHE,2020-07-31,2628,2045,4202
yyg,2020-05-01,Switzerland,CHE,2020-08-01,2632,2045,4227
yyg,2020-05-01,Switzerland,CHE,2020-08-02,2637,2046,4252
yyg,2020-05-01,Switzerland,CHE,2020-08-03,2641,2046,4277
yyg,2020-05-01,Switzerland,CHE,2020-08-04,2645,2046,4301
yyg,2020-05-01,Tennessee,USA_565,2020-05-01,204,,
yyg,2020-05-01,Tennessee,USA_565,2020-05-02,208,207,210
yyg,2020-05-01,Tennessee,USA_565,2020-05-03,213,210,216
yyg,2020-05-01,Tennessee,USA_565,2020-05-04,217,213,222
yyg,2020-05-01,Tennessee,USA_565,2020-05-05,221,215,227
yyg,2020-05-01,Tennessee,USA_565,2020-05-06,225,218,233
yyg,2020-05-01,Tennessee,USA_565,2020-05-07,229,221,238
yyg,2020-05-01,Tennessee,USA_565,2020-05-08,233,223,244
yyg,2020-05-01,Tennessee,USA_565,2020-05-09,237,226,249
yyg,2020-05-01,Tennessee,USA_565,2020-05-10,241,228,255
yyg,2020-05-01,Tennessee,USA_565,2020-05-11,244,230,260
yyg,2020-05-01,Tennessee,USA_565,2020-05-12,248,233,265
yyg,2020-05-01,Tennessee,USA_565,2020-05-13,252,235,270
yyg,2020-05-01,Tennessee,USA_565,2020-05-14,255,237,275
yyg,2020-05-01,Tennessee,USA_565,2020-05-15,259,239,281
yyg,2020-05-01,Tennessee,USA_565,2020-05-16,262,241,286
yyg,2020-05-01,Tennessee,USA_565,2020-05-17,265,242,291
yyg,2020-05-01,Tennessee,USA_565,2020-05-18,269,244,296
yyg,2020-05-01,Tennessee,USA_565,2020-05-19,272,246,301
yyg,2020-05-01,Tennessee,USA_565,2020-05-20,275,247,305
yyg,2020-05-01,Tennessee,USA_565,2020-05-21,278,249,310
yyg,2020-05-01,Tennessee,USA_565,2020-05-22,281,251,315
yyg,2020-05-01,Tennessee,USA_565,2020-05-23,284,252,320
yyg,2020-05-01,Tennessee,USA_565,2020-05-24,287,254,325
yyg,2020-05-01,Tennessee,USA_565,2020-05-25,291,255,330
yyg,2020-05-01,Tennessee,USA_565,2020-05-26,294,257,334
yyg,2020-05-01,Tennessee,USA_565,2020-05-27,297,258,339
yyg,2020-05-01,Tennessee,USA_565,2020-05-28,300,260,344
yyg,2020-05-01,Tennessee,USA_565,2020-05-29,303,261,349
yyg,2020-05-01,Tennessee,USA_565,2020-05-30,306,262,354
yyg,2020-05-01,Tennessee,USA_565,2020-05-31,309,264,358
yyg,2020-05-01,Tennessee,USA_565,2020-06-01,312,265,363
yyg,2020-05-01,Tennessee,USA_565,2020-06-02,315,267,368
yyg,2020-05-01,Tennessee,USA_565,2020-06-03,317,268,373
yyg,2020-05-01,Tennessee,USA_565,2020-06-04,320,269,378
yyg,2020-05-01,Tennessee,USA_565,2020-06-05,323,271,383
yyg,2020-05-01,Tennessee,USA_565,2020-06-06,326,272,387
yyg,2020-05-01,Tennessee,USA_565,2020-06-07,329,273,392
yyg,2020-05-01,Tennessee,USA_565,2020-06-08,332,274,397
yyg,2020-05-01,Tennessee,USA_565,2020-06-09,335,276,402
yyg,2020-05-01,Tennessee,USA_565,2020-06-10,337,277,407
yyg,2020-05-01,Tennessee,USA_565,2020-06-11,340,278,412
yyg,2020-05-01,Tennessee,USA_565,2020-06-12,343,279,417
yyg,2020-05-01,Tennessee,USA_565,2020-06-13,346,280,422
yyg,2020-05-01,Tennessee,USA_565,2020-06-14,348,281,426
yyg,2020-05-01,Tennessee,USA_565,2020-06-15,351,282,431
yyg,2020-05-01,Tennessee,USA_565,2020-06-16,353,283,436
yyg,2020-05-01,Tennessee,USA_565,2020-06-17,356,284,441
yyg,2020-05-01,Tennessee,USA_565,2020-06-18,359,285,446
yyg,2020-05-01,Tennessee,USA_565,2020-06-19,361,286,451
yyg,2020-05-01,Tennessee,USA_565,2020-06-20,364,287,456
yyg,2020-05-01,Tennessee,USA_565,2020-06-21,366,287,461
yyg,2020-05-01,Tennessee,USA_565,2020-06-22,368,288,465
yyg,2020-05-01,Tennessee,USA_565,2020-06-23,371,289,470
yyg,2020-05-01,Tennessee,USA_565,2020-06-24,373,290,475
yyg,2020-05-01,Tennessee,USA_565,2020-06-25,375,291,480
yyg,2020-05-01,Tennessee,USA_565,2020-06-26,378,291,485
yyg,2020-05-01,Tennessee,USA_565,2020-06-27,380,292,490
yyg,2020-05-01,Tennessee,USA_565,2020-06-28,382,293,494
yyg,2020-05-01,Tennessee,USA_565,2020-06-29,384,294,499
yyg,2020-05-01,Tennessee,USA_565,2020-06-30,386,294,504
yyg,2020-05-01,Tennessee,USA_565,2020-07-01,389,295,509
yyg,2020-05-01,Tennessee,USA_565,2020-07-02,391,296,513
yyg,2020-05-01,Tennessee,USA_565,2020-07-03,393,296,518
yyg,2020-05-01,Tennessee,USA_565,2020-07-04,395,297,523
yyg,2020-05-01,Tennessee,USA_565,2020-07-05,396,297,527
yyg,2020-05-01,Tennessee,USA_565,2020-07-06,398,298,532
yyg,2020-05-01,Tennessee,USA_565,2020-07-07,400,298,537
yyg,2020-05-01,Tennessee,USA_565,2020-07-08,402,299,541
yyg,2020-05-01,Tennessee,USA_565,2020-07-09,404,299,546
yyg,2020-05-01,Tennessee,USA_565,2020-07-10,405,300,550
yyg,2020-05-01,Tennessee,USA_565,2020-07-11,407,300,555
yyg,2020-05-01,Tennessee,USA_565,2020-07-12,409,301,559
yyg,2020-05-01,Tennessee,USA_565,2020-07-13,410,301,564
yyg,2020-05-01,Tennessee,USA_565,2020-07-14,412,302,568
yyg,2020-05-01,Tennessee,USA_565,2020-07-15,413,302,572
yyg,2020-05-01,Tennessee,USA_565,2020-07-16,415,302,577
yyg,2020-05-01,Tennessee,USA_565,2020-07-17,416,303,581
yyg,2020-05-01,Tennessee,USA_565,2020-07-18,417,303,585
yyg,2020-05-01,Tennessee,USA_565,2020-07-19,419,303,589
yyg,2020-05-01,Tennessee,USA_565,2020-07-20,420,304,594
yyg,2020-05-01,Tennessee,USA_565,2020-07-21,421,304,598
yyg,2020-05-01,Tennessee,USA_565,2020-07-22,423,304,602
yyg,2020-05-01,Tennessee,USA_565,2020-07-23,424,304,606
yyg,2020-05-01,Tennessee,USA_565,2020-07-24,425,305,610
yyg,2020-05-01,Tennessee,USA_565,2020-07-25,426,305,614
yyg,2020-05-01,Tennessee,USA_565,2020-07-26,427,305,618
yyg,2020-05-01,Tennessee,USA_565,2020-07-27,428,305,622
yyg,2020-05-01,Tennessee,USA_565,2020-07-28,429,305,626
yyg,2020-05-01,Tennessee,USA_565,2020-07-29,430,306,629
yyg,2020-05-01,Tennessee,USA_565,2020-07-30,431,306,633
yyg,2020-05-01,Tennessee,USA_565,2020-07-31,432,306,637
yyg,2020-05-01,Tennessee,USA_565,2020-08-01,433,306,641
yyg,2020-05-01,Tennessee,USA_565,2020-08-02,434,306,644
yyg,2020-05-01,Tennessee,USA_565,2020-08-03,435,306,648
yyg,2020-05-01,Tennessee,USA_565,2020-08-04,435,306,652
yyg,2020-05-01,Texas,USA_566,2020-05-01,840,,
yyg,2020-05-01,Texas,USA_566,2020-05-02,868,859,878
yyg,2020-05-01,Texas,USA_566,2020-05-03,896,879,915
yyg,2020-05-01,Texas,USA_566,2020-05-04,924,898,953
yyg,2020-05-01,Texas,USA_566,2020-05-05,952,916,990
yyg,2020-05-01,Texas,USA_566,2020-05-06,980,934,1029
yyg,2020-05-01,Texas,USA_566,2020-05-07,1008,951,1067
yyg,2020-05-01,Texas,USA_566,2020-05-08,1035,968,1105
yyg,2020-05-01,Texas,USA_566,2020-05-09,1063,985,1144
yyg,2020-05-01,Texas,USA_566,2020-05-10,1090,1001,1183
yyg,2020-05-01,Texas,USA_566,2020-05-11,1117,1016,1222
yyg,2020-05-01,Texas,USA_566,2020-05-12,1145,1031,1262
yyg,2020-05-01,Texas,USA_566,2020-05-13,1172,1045,1301
yyg,2020-05-01,Texas,USA_566,2020-05-14,1199,1060,1341
yyg,2020-05-01,Texas,USA_566,2020-05-15,1226,1073,1381
yyg,2020-05-01,Texas,USA_566,2020-05-16,1253,1087,1422
yyg,2020-05-01,Texas,USA_566,2020-05-17,1280,1100,1462
yyg,2020-05-01,Texas,USA_566,2020-05-18,1306,1112,1503
yyg,2020-05-01,Texas,USA_566,2020-05-19,1333,1125,1544
yyg,2020-05-01,Texas,USA_566,2020-05-20,1360,1137,1585
yyg,2020-05-01,Texas,USA_566,2020-05-21,1387,1148,1627
yyg,2020-05-01,Texas,USA_566,2020-05-22,1414,1160,1670
yyg,2020-05-01,Texas,USA_566,2020-05-23,1441,1171,1714
yyg,2020-05-01,Texas,USA_566,2020-05-24,1469,1182,1759
yyg,2020-05-01,Texas,USA_566,2020-05-25,1497,1193,1805
yyg,2020-05-01,Texas,USA_566,2020-05-26,1525,1203,1853
yyg,2020-05-01,Texas,USA_566,2020-05-27,1554,1214,1902
yyg,2020-05-01,Texas,USA_566,2020-05-28,1583,1224,1954
yyg,2020-05-01,Texas,USA_566,2020-05-29,1613,1234,2007
yyg,2020-05-01,Texas,USA_566,2020-05-30,1643,1244,2062
yyg,2020-05-01,Texas,USA_566,2020-05-31,1674,1254,2119
yyg,2020-05-01,Texas,USA_566,2020-06-01,1705,1264,2179
yyg,2020-05-01,Texas,USA_566,2020-06-02,1737,1273,2240
yyg,2020-05-01,Texas,USA_566,2020-06-03,1769,1282,2304
yyg,2020-05-01,Texas,USA_566,2020-06-04,1802,1291,2371
yyg,2020-05-01,Texas,USA_566,2020-06-05,1835,1300,2440
yyg,2020-05-01,Texas,USA_566,2020-06-06,1869,1309,2512
yyg,2020-05-01,Texas,USA_566,2020-06-07,1903,1317,2587
yyg,2020-05-01,Texas,USA_566,2020-06-08,1938,1326,2664
yyg,2020-05-01,Texas,USA_566,2020-06-09,1973,1334,2745
yyg,2020-05-01,Texas,USA_566,2020-06-10,2009,1342,2828
yyg,2020-05-01,Texas,USA_566,2020-06-11,2046,1350,2914
yyg,2020-05-01,Texas,USA_566,2020-06-12,2084,1357,3004
yyg,2020-05-01,Texas,USA_566,2020-06-13,2121,1365,3096
yyg,2020-05-01,Texas,USA_566,2020-06-14,2160,1372,3192
yyg,2020-05-01,Texas,USA_566,2020-06-15,2199,1379,3291
yyg,2020-05-01,Texas,USA_566,2020-06-16,2239,1386,3393
yyg,2020-05-01,Texas,USA_566,2020-06-17,2279,1393,3498
yyg,2020-05-01,Texas,USA_566,2020-06-18,2320,1400,3606
yyg,2020-05-01,Texas,USA_566,2020-06-19,2361,1406,3716
yyg,2020-05-01,Texas,USA_566,2020-06-20,2403,1412,3828
yyg,2020-05-01,Texas,USA_566,2020-06-21,2445,1419,3941
yyg,2020-05-01,Texas,USA_566,2020-06-22,2487,1424,4056
