model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-07,Turkey,TUR,2020-10-22,6971,5920,9664
yyg,2020-08-07,Turkey,TUR,2020-10-23,6987,5921,9733
yyg,2020-08-07,Turkey,TUR,2020-10-24,7002,5921,9804
yyg,2020-08-07,Turkey,TUR,2020-10-25,7018,5922,9874
yyg,2020-08-07,Turkey,TUR,2020-10-26,7034,5922,9945
yyg,2020-08-07,Turkey,TUR,2020-10-27,7050,5923,10017
yyg,2020-08-07,Turkey,TUR,2020-10-28,7067,5923,10092
yyg,2020-08-07,Turkey,TUR,2020-10-29,7083,5923,10168
yyg,2020-08-07,Turkey,TUR,2020-10-30,7100,5924,10247
yyg,2020-08-07,Turkey,TUR,2020-10-31,7117,5924,10328
yyg,2020-08-07,Turkey,TUR,2020-11-01,7134,5924,10411
yyg,2020-08-07,Ukraine,UKR,2020-08-07,1879,,
yyg,2020-08-07,Ukraine,UKR,2020-08-08,1902,1894,1911
yyg,2020-08-07,Ukraine,UKR,2020-08-09,1925,1910,1943
yyg,2020-08-07,Ukraine,UKR,2020-08-10,1947,1925,1976
yyg,2020-08-07,Ukraine,UKR,2020-08-11,1970,1940,2008
yyg,2020-08-07,Ukraine,UKR,2020-08-12,1993,1955,2041
yyg,2020-08-07,Ukraine,UKR,2020-08-13,2016,1969,2074
yyg,2020-08-07,Ukraine,UKR,2020-08-14,2038,1983,2108
yyg,2020-08-07,Ukraine,UKR,2020-08-15,2061,1997,2141
yyg,2020-08-07,Ukraine,UKR,2020-08-16,2083,2011,2175
yyg,2020-08-07,Ukraine,UKR,2020-08-17,2105,2024,2209
yyg,2020-08-07,Ukraine,UKR,2020-08-18,2127,2036,2244
yyg,2020-08-07,Ukraine,UKR,2020-08-19,2149,2049,2279
yyg,2020-08-07,Ukraine,UKR,2020-08-20,2171,2061,2314
yyg,2020-08-07,Ukraine,UKR,2020-08-21,2193,2073,2349
yyg,2020-08-07,Ukraine,UKR,2020-08-22,2215,2084,2385
yyg,2020-08-07,Ukraine,UKR,2020-08-23,2237,2096,2421
yyg,2020-08-07,Ukraine,UKR,2020-08-24,2259,2107,2458
yyg,2020-08-07,Ukraine,UKR,2020-08-25,2282,2118,2495
yyg,2020-08-07,Ukraine,UKR,2020-08-26,2304,2129,2533
yyg,2020-08-07,Ukraine,UKR,2020-08-27,2326,2140,2572
yyg,2020-08-07,Ukraine,UKR,2020-08-28,2349,2151,2611
yyg,2020-08-07,Ukraine,UKR,2020-08-29,2371,2161,2651
yyg,2020-08-07,Ukraine,UKR,2020-08-30,2394,2172,2691
yyg,2020-08-07,Ukraine,UKR,2020-08-31,2417,2182,2732
yyg,2020-08-07,Ukraine,UKR,2020-09-01,2440,2192,2774
yyg,2020-08-07,Ukraine,UKR,2020-09-02,2463,2201,2816
yyg,2020-08-07,Ukraine,UKR,2020-09-03,2486,2211,2859
yyg,2020-08-07,Ukraine,UKR,2020-09-04,2509,2220,2903
yyg,2020-08-07,Ukraine,UKR,2020-09-05,2533,2229,2947
yyg,2020-08-07,Ukraine,UKR,2020-09-06,2556,2239,2992
yyg,2020-08-07,Ukraine,UKR,2020-09-07,2580,2247,3038
yyg,2020-08-07,Ukraine,UKR,2020-09-08,2603,2256,3085
yyg,2020-08-07,Ukraine,UKR,2020-09-09,2627,2265,3132
yyg,2020-08-07,Ukraine,UKR,2020-09-10,2651,2273,3180
yyg,2020-08-07,Ukraine,UKR,2020-09-11,2675,2281,3229
yyg,2020-08-07,Ukraine,UKR,2020-09-12,2699,2290,3278
yyg,2020-08-07,Ukraine,UKR,2020-09-13,2723,2298,3328
yyg,2020-08-07,Ukraine,UKR,2020-09-14,2748,2305,3379
yyg,2020-08-07,Ukraine,UKR,2020-09-15,2772,2313,3431
yyg,2020-08-07,Ukraine,UKR,2020-09-16,2797,2321,3483
yyg,2020-08-07,Ukraine,UKR,2020-09-17,2821,2328,3536
yyg,2020-08-07,Ukraine,UKR,2020-09-18,2846,2335,3589
yyg,2020-08-07,Ukraine,UKR,2020-09-19,2871,2343,3643
yyg,2020-08-07,Ukraine,UKR,2020-09-20,2896,2350,3699
yyg,2020-08-07,Ukraine,UKR,2020-09-21,2922,2357,3755
yyg,2020-08-07,Ukraine,UKR,2020-09-22,2947,2364,3812
yyg,2020-08-07,Ukraine,UKR,2020-09-23,2973,2371,3869
yyg,2020-08-07,Ukraine,UKR,2020-09-24,2998,2377,3928
yyg,2020-08-07,Ukraine,UKR,2020-09-25,3024,2384,3988
yyg,2020-08-07,Ukraine,UKR,2020-09-26,3050,2391,4049
yyg,2020-08-07,Ukraine,UKR,2020-09-27,3076,2397,4110
yyg,2020-08-07,Ukraine,UKR,2020-09-28,3103,2403,4172
yyg,2020-08-07,Ukraine,UKR,2020-09-29,3130,2410,4235
yyg,2020-08-07,Ukraine,UKR,2020-09-30,3156,2416,4299
yyg,2020-08-07,Ukraine,UKR,2020-10-01,3183,2422,4364
yyg,2020-08-07,Ukraine,UKR,2020-10-02,3211,2428,4431
yyg,2020-08-07,Ukraine,UKR,2020-10-03,3238,2434,4498
yyg,2020-08-07,Ukraine,UKR,2020-10-04,3266,2439,4566
yyg,2020-08-07,Ukraine,UKR,2020-10-05,3294,2445,4636
yyg,2020-08-07,Ukraine,UKR,2020-10-06,3322,2451,4707
yyg,2020-08-07,Ukraine,UKR,2020-10-07,3350,2456,4780
yyg,2020-08-07,Ukraine,UKR,2020-10-08,3379,2461,4855
yyg,2020-08-07,Ukraine,UKR,2020-10-09,3408,2467,4932
yyg,2020-08-07,Ukraine,UKR,2020-10-10,3437,2472,5011
yyg,2020-08-07,Ukraine,UKR,2020-10-11,3467,2477,5092
yyg,2020-08-07,Ukraine,UKR,2020-10-12,3497,2482,5174
yyg,2020-08-07,Ukraine,UKR,2020-10-13,3527,2486,5257
yyg,2020-08-07,Ukraine,UKR,2020-10-14,3558,2491,5341
yyg,2020-08-07,Ukraine,UKR,2020-10-15,3589,2496,5427
yyg,2020-08-07,Ukraine,UKR,2020-10-16,3620,2500,5515
yyg,2020-08-07,Ukraine,UKR,2020-10-17,3652,2505,5605
yyg,2020-08-07,Ukraine,UKR,2020-10-18,3684,2509,5697
yyg,2020-08-07,Ukraine,UKR,2020-10-19,3716,2513,5791
yyg,2020-08-07,Ukraine,UKR,2020-10-20,3749,2517,5888
yyg,2020-08-07,Ukraine,UKR,2020-10-21,3783,2521,5987
yyg,2020-08-07,Ukraine,UKR,2020-10-22,3816,2525,6089
yyg,2020-08-07,Ukraine,UKR,2020-10-23,3851,2529,6193
yyg,2020-08-07,Ukraine,UKR,2020-10-24,3886,2532,6300
yyg,2020-08-07,Ukraine,UKR,2020-10-25,3921,2536,6411
yyg,2020-08-07,Ukraine,UKR,2020-10-26,3957,2539,6524
yyg,2020-08-07,Ukraine,UKR,2020-10-27,3993,2543,6641
yyg,2020-08-07,Ukraine,UKR,2020-10-28,4030,2546,6760
yyg,2020-08-07,Ukraine,UKR,2020-10-29,4068,2550,6883
yyg,2020-08-07,Ukraine,UKR,2020-10-30,4106,2553,7008
yyg,2020-08-07,Ukraine,UKR,2020-10-31,4145,2556,7136
yyg,2020-08-07,Ukraine,UKR,2020-11-01,4184,2560,7267
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-07,356,,
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-08,356,356,359
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-09,357,356,362
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-10,358,356,365
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-11,359,356,368
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-12,360,356,371
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-13,361,357,374
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-14,362,357,377
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-15,363,357,380
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-16,364,357,383
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-17,365,357,386
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-18,367,357,389
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-19,368,357,392
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-20,369,358,396
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-21,370,358,399
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-22,371,358,402
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-23,372,358,406
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-24,373,358,409
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-25,374,358,412
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-26,375,358,416
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-27,376,358,419
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-28,377,358,423
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-29,378,359,426
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-30,379,359,430
yyg,2020-08-07,United Arab Emirates,ARE,2020-08-31,380,359,433
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-01,381,359,437
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-02,382,359,441
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-03,384,359,445
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-04,385,359,448
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-05,386,359,452
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-06,387,359,456
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-07,388,359,460
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-08,389,359,464
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-09,390,360,468
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-10,391,360,471
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-11,392,360,475
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-12,393,360,479
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-13,394,360,483
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-14,395,360,487
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-15,396,360,491
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-16,398,360,495
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-17,399,360,499
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-18,400,360,503
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-19,401,360,507
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-20,402,360,511
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-21,403,360,515
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-22,404,361,519
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-23,405,361,523
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-24,406,361,527
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-25,407,361,531
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-26,408,361,535
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-27,409,361,539
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-28,411,361,543
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-29,412,361,547
yyg,2020-08-07,United Arab Emirates,ARE,2020-09-30,413,361,552
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-01,414,361,556
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-02,415,361,560
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-03,416,361,565
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-04,417,361,569
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-05,419,361,573
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-06,420,362,578
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-07,421,362,582
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-08,422,362,587
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-09,423,362,592
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-10,425,362,597
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-11,426,362,601
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-12,427,362,607
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-13,428,362,612
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-14,430,362,617
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-15,431,362,623
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-16,432,362,629
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-17,434,362,635
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-18,435,362,641
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-19,437,362,647
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-20,438,362,654
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-21,439,363,660
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-22,441,363,667
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-23,442,363,674
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-24,444,363,681
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-25,445,363,689
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-26,447,363,697
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-27,449,363,704
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-28,450,363,712
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-29,452,363,721
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-30,454,363,729
yyg,2020-08-07,United Arab Emirates,ARE,2020-10-31,455,363,738
yyg,2020-08-07,United Arab Emirates,ARE,2020-11-01,457,363,747
yyg,2020-08-07,United Kingdom,GBR,2020-08-07,46596,,
yyg,2020-08-07,United Kingdom,GBR,2020-08-08,46657,46607,46742
yyg,2020-08-07,United Kingdom,GBR,2020-08-09,46719,46619,46890
yyg,2020-08-07,United Kingdom,GBR,2020-08-10,46781,46630,47040
yyg,2020-08-07,United Kingdom,GBR,2020-08-11,46843,46640,47193
yyg,2020-08-07,United Kingdom,GBR,2020-08-12,46905,46650,47347
yyg,2020-08-07,United Kingdom,GBR,2020-08-13,46967,46660,47504
yyg,2020-08-07,United Kingdom,GBR,2020-08-14,47029,46670,47662
yyg,2020-08-07,United Kingdom,GBR,2020-08-15,47091,46679,47821
yyg,2020-08-07,United Kingdom,GBR,2020-08-16,47153,46687,47981
yyg,2020-08-07,United Kingdom,GBR,2020-08-17,47214,46696,48143
yyg,2020-08-07,United Kingdom,GBR,2020-08-18,47276,46704,48305
yyg,2020-08-07,United Kingdom,GBR,2020-08-19,47337,46712,48469
yyg,2020-08-07,United Kingdom,GBR,2020-08-20,47399,46719,48634
yyg,2020-08-07,United Kingdom,GBR,2020-08-21,47460,46726,48800
yyg,2020-08-07,United Kingdom,GBR,2020-08-22,47521,46733,48968
yyg,2020-08-07,United Kingdom,GBR,2020-08-23,47582,46740,49137
yyg,2020-08-07,United Kingdom,GBR,2020-08-24,47642,46747,49305
yyg,2020-08-07,United Kingdom,GBR,2020-08-25,47703,46753,49473
yyg,2020-08-07,United Kingdom,GBR,2020-08-26,47764,46759,49641
yyg,2020-08-07,United Kingdom,GBR,2020-08-27,47824,46765,49811
yyg,2020-08-07,United Kingdom,GBR,2020-08-28,47884,46771,49983
yyg,2020-08-07,United Kingdom,GBR,2020-08-29,47944,46776,50158
yyg,2020-08-07,United Kingdom,GBR,2020-08-30,48003,46781,50332
yyg,2020-08-07,United Kingdom,GBR,2020-08-31,48062,46787,50505
yyg,2020-08-07,United Kingdom,GBR,2020-09-01,48121,46792,50678
yyg,2020-08-07,United Kingdom,GBR,2020-09-02,48180,46796,50850
yyg,2020-08-07,United Kingdom,GBR,2020-09-03,48238,46801,51021
yyg,2020-08-07,United Kingdom,GBR,2020-09-04,48295,46806,51192
yyg,2020-08-07,United Kingdom,GBR,2020-09-05,48352,46810,51363
yyg,2020-08-07,United Kingdom,GBR,2020-09-06,48409,46814,51533
yyg,2020-08-07,United Kingdom,GBR,2020-09-07,48465,46818,51703
yyg,2020-08-07,United Kingdom,GBR,2020-09-08,48521,46822,51873
yyg,2020-08-07,United Kingdom,GBR,2020-09-09,48576,46826,52044
yyg,2020-08-07,United Kingdom,GBR,2020-09-10,48630,46830,52215
yyg,2020-08-07,United Kingdom,GBR,2020-09-11,48684,46833,52384
yyg,2020-08-07,United Kingdom,GBR,2020-09-12,48738,46837,52551
yyg,2020-08-07,United Kingdom,GBR,2020-09-13,48790,46840,52720
yyg,2020-08-07,United Kingdom,GBR,2020-09-14,48843,46843,52887
yyg,2020-08-07,United Kingdom,GBR,2020-09-15,48894,46847,53052
yyg,2020-08-07,United Kingdom,GBR,2020-09-16,48946,46850,53214
yyg,2020-08-07,United Kingdom,GBR,2020-09-17,48996,46853,53375
yyg,2020-08-07,United Kingdom,GBR,2020-09-18,49046,46855,53535
yyg,2020-08-07,United Kingdom,GBR,2020-09-19,49096,46858,53697
yyg,2020-08-07,United Kingdom,GBR,2020-09-20,49145,46861,53859
yyg,2020-08-07,United Kingdom,GBR,2020-09-21,49194,46863,54018
yyg,2020-08-07,United Kingdom,GBR,2020-09-22,49242,46866,54174
yyg,2020-08-07,United Kingdom,GBR,2020-09-23,49289,46868,54331
yyg,2020-08-07,United Kingdom,GBR,2020-09-24,49336,46871,54487
yyg,2020-08-07,United Kingdom,GBR,2020-09-25,49383,46873,54645
yyg,2020-08-07,United Kingdom,GBR,2020-09-26,49429,46875,54804
yyg,2020-08-07,United Kingdom,GBR,2020-09-27,49474,46877,54963
yyg,2020-08-07,United Kingdom,GBR,2020-09-28,49520,46879,55123
yyg,2020-08-07,United Kingdom,GBR,2020-09-29,49564,46881,55284
yyg,2020-08-07,United Kingdom,GBR,2020-09-30,49609,46883,55445
yyg,2020-08-07,United Kingdom,GBR,2020-10-01,49653,46885,55607
yyg,2020-08-07,United Kingdom,GBR,2020-10-02,49697,46887,55769
yyg,2020-08-07,United Kingdom,GBR,2020-10-03,49740,46889,55930
yyg,2020-08-07,United Kingdom,GBR,2020-10-04,49783,46891,56093
yyg,2020-08-07,United Kingdom,GBR,2020-10-05,49826,46892,56255
yyg,2020-08-07,United Kingdom,GBR,2020-10-06,49868,46894,56416
yyg,2020-08-07,United Kingdom,GBR,2020-10-07,49910,46896,56578
yyg,2020-08-07,United Kingdom,GBR,2020-10-08,49952,46897,56741
yyg,2020-08-07,United Kingdom,GBR,2020-10-09,49993,46899,56902
yyg,2020-08-07,United Kingdom,GBR,2020-10-10,50035,46900,57063
yyg,2020-08-07,United Kingdom,GBR,2020-10-11,50076,46902,57223
yyg,2020-08-07,United Kingdom,GBR,2020-10-12,50116,46903,57384
yyg,2020-08-07,United Kingdom,GBR,2020-10-13,50157,46904,57546
yyg,2020-08-07,United Kingdom,GBR,2020-10-14,50197,46906,57708
yyg,2020-08-07,United Kingdom,GBR,2020-10-15,50238,46907,57870
yyg,2020-08-07,United Kingdom,GBR,2020-10-16,50278,46908,58034
yyg,2020-08-07,United Kingdom,GBR,2020-10-17,50318,46909,58199
yyg,2020-08-07,United Kingdom,GBR,2020-10-18,50358,46911,58367
yyg,2020-08-07,United Kingdom,GBR,2020-10-19,50397,46912,58535
yyg,2020-08-07,United Kingdom,GBR,2020-10-20,50437,46913,58701
yyg,2020-08-07,United Kingdom,GBR,2020-10-21,50477,46914,58869
yyg,2020-08-07,United Kingdom,GBR,2020-10-22,50516,46915,59039
yyg,2020-08-07,United Kingdom,GBR,2020-10-23,50556,46916,59211
yyg,2020-08-07,United Kingdom,GBR,2020-10-24,50595,46917,59385
yyg,2020-08-07,United Kingdom,GBR,2020-10-25,50634,46918,59562
yyg,2020-08-07,United Kingdom,GBR,2020-10-26,50674,46919,59740
yyg,2020-08-07,United Kingdom,GBR,2020-10-27,50713,46920,59920
yyg,2020-08-07,United Kingdom,GBR,2020-10-28,50753,46921,60101
yyg,2020-08-07,United Kingdom,GBR,2020-10-29,50792,46922,60283
yyg,2020-08-07,United Kingdom,GBR,2020-10-30,50831,46923,60465
yyg,2020-08-07,United Kingdom,GBR,2020-10-31,50871,46923,60648
yyg,2020-08-07,United Kingdom,GBR,2020-11-01,50910,46924,60833
yyg,2020-08-07,United States,USA,2020-08-07,161344,,
yyg,2020-08-07,United States,USA,2020-08-08,162420,162138,162785
yyg,2020-08-07,United States,USA,2020-08-09,163499,162929,164239
yyg,2020-08-07,United States,USA,2020-08-10,164581,163718,165705
yyg,2020-08-07,United States,USA,2020-08-11,165665,164503,167184
yyg,2020-08-07,United States,USA,2020-08-12,166749,165284,168675
yyg,2020-08-07,United States,USA,2020-08-13,167833,166060,170175
yyg,2020-08-07,United States,USA,2020-08-14,168917,166830,171685
yyg,2020-08-07,United States,USA,2020-08-15,169999,167594,173202
yyg,2020-08-07,United States,USA,2020-08-16,171080,168350,174725
yyg,2020-08-07,United States,USA,2020-08-17,172157,169099,176254
yyg,2020-08-07,United States,USA,2020-08-18,173232,169841,177786
yyg,2020-08-07,United States,USA,2020-08-19,174302,170576,179320
yyg,2020-08-07,United States,USA,2020-08-20,175368,171303,180854
yyg,2020-08-07,United States,USA,2020-08-21,176429,172022,182387
yyg,2020-08-07,United States,USA,2020-08-22,177484,172733,183919
yyg,2020-08-07,United States,USA,2020-08-23,178534,173434,185448
yyg,2020-08-07,United States,USA,2020-08-24,179577,174127,186975
yyg,2020-08-07,United States,USA,2020-08-25,180614,174811,188500
yyg,2020-08-07,United States,USA,2020-08-26,181643,175487,190023
yyg,2020-08-07,United States,USA,2020-08-27,182665,176154,191542
yyg,2020-08-07,United States,USA,2020-08-28,183679,176813,193055
yyg,2020-08-07,United States,USA,2020-08-29,184685,177463,194563
yyg,2020-08-07,United States,USA,2020-08-30,185682,178103,196064
yyg,2020-08-07,United States,USA,2020-08-31,186670,178734,197557
yyg,2020-08-07,United States,USA,2020-09-01,187650,179357,199042
yyg,2020-08-07,United States,USA,2020-09-02,188620,179970,200519
yyg,2020-08-07,United States,USA,2020-09-03,189581,180574,201986
yyg,2020-08-07,United States,USA,2020-09-04,190533,181169,203440
yyg,2020-08-07,United States,USA,2020-09-05,191474,181755,204883
yyg,2020-08-07,United States,USA,2020-09-06,192406,182333,206313
yyg,2020-08-07,United States,USA,2020-09-07,193328,182901,207731
yyg,2020-08-07,United States,USA,2020-09-08,194240,183460,209136
yyg,2020-08-07,United States,USA,2020-09-09,195141,184011,210529
yyg,2020-08-07,United States,USA,2020-09-10,196033,184553,211909
yyg,2020-08-07,United States,USA,2020-09-11,196914,185086,213275
yyg,2020-08-07,United States,USA,2020-09-12,197785,185610,214627
yyg,2020-08-07,United States,USA,2020-09-13,198645,186125,215965
yyg,2020-08-07,United States,USA,2020-09-14,199496,186632,217290
yyg,2020-08-07,United States,USA,2020-09-15,200336,187131,218602
yyg,2020-08-07,United States,USA,2020-09-16,201166,187621,219900
yyg,2020-08-07,United States,USA,2020-09-17,201986,188102,221185
yyg,2020-08-07,United States,USA,2020-09-18,202796,188577,222456
yyg,2020-08-07,United States,USA,2020-09-19,203596,189043,223714
yyg,2020-08-07,United States,USA,2020-09-20,204387,189502,224958
yyg,2020-08-07,United States,USA,2020-09-21,205168,189953,226189
yyg,2020-08-07,United States,USA,2020-09-22,205939,190397,227408
yyg,2020-08-07,United States,USA,2020-09-23,206702,190834,228615
yyg,2020-08-07,United States,USA,2020-09-24,207455,191265,229811
yyg,2020-08-07,United States,USA,2020-09-25,208200,191688,230995
yyg,2020-08-07,United States,USA,2020-09-26,208935,192105,232166
yyg,2020-08-07,United States,USA,2020-09-27,209663,192516,233325
yyg,2020-08-07,United States,USA,2020-09-28,210382,192920,234472
yyg,2020-08-07,United States,USA,2020-09-29,211093,193318,235607
yyg,2020-08-07,United States,USA,2020-09-30,211795,193709,236732
yyg,2020-08-07,United States,USA,2020-10-01,212491,194095,237848
yyg,2020-08-07,United States,USA,2020-10-02,213178,194475,238956
yyg,2020-08-07,United States,USA,2020-10-03,213859,194850,240055
yyg,2020-08-07,United States,USA,2020-10-04,214532,195218,241145
yyg,2020-08-07,United States,USA,2020-10-05,215198,195581,242227
yyg,2020-08-07,United States,USA,2020-10-06,215858,195939,243304
yyg,2020-08-07,United States,USA,2020-10-07,216511,196291,244373
yyg,2020-08-07,United States,USA,2020-10-08,217158,196639,245435
yyg,2020-08-07,United States,USA,2020-10-09,217799,196981,246491
yyg,2020-08-07,United States,USA,2020-10-10,218434,197319,247542
yyg,2020-08-07,United States,USA,2020-10-11,219063,197651,248588
yyg,2020-08-07,United States,USA,2020-10-12,219688,197979,249630
yyg,2020-08-07,United States,USA,2020-10-13,220306,198303,250670
yyg,2020-08-07,United States,USA,2020-10-14,220920,198622,251709
yyg,2020-08-07,United States,USA,2020-10-15,221530,198936,252747
yyg,2020-08-07,United States,USA,2020-10-16,222134,199245,253783
yyg,2020-08-07,United States,USA,2020-10-17,222735,199550,254817
yyg,2020-08-07,United States,USA,2020-10-18,223331,199851,255850
yyg,2020-08-07,United States,USA,2020-10-19,223924,200147,256884
yyg,2020-08-07,United States,USA,2020-10-20,224512,200438,257920
yyg,2020-08-07,United States,USA,2020-10-21,225098,200726,258957
yyg,2020-08-07,United States,USA,2020-10-22,225680,201009,259995
yyg,2020-08-07,United States,USA,2020-10-23,226258,201288,261036
yyg,2020-08-07,United States,USA,2020-10-24,226834,201563,262081
yyg,2020-08-07,United States,USA,2020-10-25,227408,201834,263131
yyg,2020-08-07,United States,USA,2020-10-26,227978,202102,264187
yyg,2020-08-07,United States,USA,2020-10-27,228547,202365,265246
yyg,2020-08-07,United States,USA,2020-10-28,229113,202625,266310
yyg,2020-08-07,United States,USA,2020-10-29,229677,202881,267379
yyg,2020-08-07,United States,USA,2020-10-30,230239,203133,268453
yyg,2020-08-07,United States,USA,2020-10-31,230800,203382,269533
yyg,2020-08-07,United States,USA,2020-11-01,231359,203628,270621
yyg,2020-08-07,Utah,USA_567,2020-08-07,335,,
yyg,2020-08-07,Utah,USA_567,2020-08-08,340,338,343
yyg,2020-08-07,Utah,USA_567,2020-08-09,345,341,350
yyg,2020-08-07,Utah,USA_567,2020-08-10,350,344,358
yyg,2020-08-07,Utah,USA_567,2020-08-11,356,347,366
yyg,2020-08-07,Utah,USA_567,2020-08-12,361,351,373
yyg,2020-08-07,Utah,USA_567,2020-08-13,366,354,381
yyg,2020-08-07,Utah,USA_567,2020-08-14,372,357,389
yyg,2020-08-07,Utah,USA_567,2020-08-15,377,360,397
yyg,2020-08-07,Utah,USA_567,2020-08-16,383,363,405
yyg,2020-08-07,Utah,USA_567,2020-08-17,388,366,413
yyg,2020-08-07,Utah,USA_567,2020-08-18,393,369,421
yyg,2020-08-07,Utah,USA_567,2020-08-19,399,372,429
yyg,2020-08-07,Utah,USA_567,2020-08-20,404,375,437
yyg,2020-08-07,Utah,USA_567,2020-08-21,409,378,446
yyg,2020-08-07,Utah,USA_567,2020-08-22,415,381,454
yyg,2020-08-07,Utah,USA_567,2020-08-23,420,383,462
yyg,2020-08-07,Utah,USA_567,2020-08-24,425,386,471
yyg,2020-08-07,Utah,USA_567,2020-08-25,431,389,479
yyg,2020-08-07,Utah,USA_567,2020-08-26,436,391,488
yyg,2020-08-07,Utah,USA_567,2020-08-27,441,394,496
yyg,2020-08-07,Utah,USA_567,2020-08-28,446,397,505
yyg,2020-08-07,Utah,USA_567,2020-08-29,452,399,514
yyg,2020-08-07,Utah,USA_567,2020-08-30,457,402,522
yyg,2020-08-07,Utah,USA_567,2020-08-31,462,404,531
yyg,2020-08-07,Utah,USA_567,2020-09-01,467,407,540
yyg,2020-08-07,Utah,USA_567,2020-09-02,473,409,549
yyg,2020-08-07,Utah,USA_567,2020-09-03,478,412,557
yyg,2020-08-07,Utah,USA_567,2020-09-04,483,414,566
