model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-28,Puerto Rico,PRI,2020-06-25,199,135,358
yyg,2020-04-28,Puerto Rico,PRI,2020-06-26,200,135,363
yyg,2020-04-28,Puerto Rico,PRI,2020-06-27,202,136,369
yyg,2020-04-28,Puerto Rico,PRI,2020-06-28,203,136,375
yyg,2020-04-28,Puerto Rico,PRI,2020-06-29,205,136,381
yyg,2020-04-28,Puerto Rico,PRI,2020-06-30,206,137,387
yyg,2020-04-28,Puerto Rico,PRI,2020-07-01,208,137,393
yyg,2020-04-28,Puerto Rico,PRI,2020-07-02,209,137,400
yyg,2020-04-28,Puerto Rico,PRI,2020-07-03,211,137,406
yyg,2020-04-28,Puerto Rico,PRI,2020-07-04,212,138,413
yyg,2020-04-28,Puerto Rico,PRI,2020-07-05,214,138,419
yyg,2020-04-28,Puerto Rico,PRI,2020-07-06,215,138,426
yyg,2020-04-28,Puerto Rico,PRI,2020-07-07,217,139,433
yyg,2020-04-28,Puerto Rico,PRI,2020-07-08,218,139,440
yyg,2020-04-28,Puerto Rico,PRI,2020-07-09,220,139,447
yyg,2020-04-28,Puerto Rico,PRI,2020-07-10,222,139,454
yyg,2020-04-28,Puerto Rico,PRI,2020-07-11,223,139,461
yyg,2020-04-28,Puerto Rico,PRI,2020-07-12,225,140,469
yyg,2020-04-28,Puerto Rico,PRI,2020-07-13,226,140,476
yyg,2020-04-28,Puerto Rico,PRI,2020-07-14,228,140,484
yyg,2020-04-28,Puerto Rico,PRI,2020-07-15,229,140,492
yyg,2020-04-28,Puerto Rico,PRI,2020-07-16,231,140,500
yyg,2020-04-28,Puerto Rico,PRI,2020-07-17,233,141,508
yyg,2020-04-28,Puerto Rico,PRI,2020-07-18,234,141,517
yyg,2020-04-28,Puerto Rico,PRI,2020-07-19,236,141,525
yyg,2020-04-28,Puerto Rico,PRI,2020-07-20,238,141,534
yyg,2020-04-28,Puerto Rico,PRI,2020-07-21,239,141,543
yyg,2020-04-28,Puerto Rico,PRI,2020-07-22,241,141,552
yyg,2020-04-28,Puerto Rico,PRI,2020-07-23,243,141,561
yyg,2020-04-28,Puerto Rico,PRI,2020-07-24,244,141,570
yyg,2020-04-28,Puerto Rico,PRI,2020-07-25,246,141,580
yyg,2020-04-28,Puerto Rico,PRI,2020-07-26,248,142,589
yyg,2020-04-28,Puerto Rico,PRI,2020-07-27,250,142,599
yyg,2020-04-28,Puerto Rico,PRI,2020-07-28,251,142,609
yyg,2020-04-28,Puerto Rico,PRI,2020-07-29,253,142,620
yyg,2020-04-28,Puerto Rico,PRI,2020-07-30,255,142,630
yyg,2020-04-28,Puerto Rico,PRI,2020-07-31,257,142,641
yyg,2020-04-28,Puerto Rico,PRI,2020-08-01,259,142,652
yyg,2020-04-28,Puerto Rico,PRI,2020-08-02,260,142,663
yyg,2020-04-28,Puerto Rico,PRI,2020-08-03,262,142,675
yyg,2020-04-28,Puerto Rico,PRI,2020-08-04,264,142,686
yyg,2020-04-28,Rhode Island,USA_562,2020-04-28,239,,
yyg,2020-04-28,Rhode Island,USA_562,2020-04-29,250,247,254
yyg,2020-04-28,Rhode Island,USA_562,2020-04-30,260,255,269
yyg,2020-04-28,Rhode Island,USA_562,2020-05-01,271,262,283
yyg,2020-04-28,Rhode Island,USA_562,2020-05-02,281,270,297
yyg,2020-04-28,Rhode Island,USA_562,2020-05-03,291,277,311
yyg,2020-04-28,Rhode Island,USA_562,2020-05-04,301,284,325
yyg,2020-04-28,Rhode Island,USA_562,2020-05-05,311,290,339
yyg,2020-04-28,Rhode Island,USA_562,2020-05-06,320,297,353
yyg,2020-04-28,Rhode Island,USA_562,2020-05-07,329,303,367
yyg,2020-04-28,Rhode Island,USA_562,2020-05-08,338,309,381
yyg,2020-04-28,Rhode Island,USA_562,2020-05-09,347,314,395
yyg,2020-04-28,Rhode Island,USA_562,2020-05-10,356,320,409
yyg,2020-04-28,Rhode Island,USA_562,2020-05-11,364,325,423
yyg,2020-04-28,Rhode Island,USA_562,2020-05-12,373,330,437
yyg,2020-04-28,Rhode Island,USA_562,2020-05-13,381,335,451
yyg,2020-04-28,Rhode Island,USA_562,2020-05-14,389,339,465
yyg,2020-04-28,Rhode Island,USA_562,2020-05-15,397,344,479
yyg,2020-04-28,Rhode Island,USA_562,2020-05-16,404,348,493
yyg,2020-04-28,Rhode Island,USA_562,2020-05-17,412,352,507
yyg,2020-04-28,Rhode Island,USA_562,2020-05-18,419,356,520
yyg,2020-04-28,Rhode Island,USA_562,2020-05-19,427,360,534
yyg,2020-04-28,Rhode Island,USA_562,2020-05-20,434,363,548
yyg,2020-04-28,Rhode Island,USA_562,2020-05-21,441,367,562
yyg,2020-04-28,Rhode Island,USA_562,2020-05-22,448,370,575
yyg,2020-04-28,Rhode Island,USA_562,2020-05-23,454,373,589
yyg,2020-04-28,Rhode Island,USA_562,2020-05-24,461,376,603
yyg,2020-04-28,Rhode Island,USA_562,2020-05-25,467,379,617
yyg,2020-04-28,Rhode Island,USA_562,2020-05-26,474,382,630
yyg,2020-04-28,Rhode Island,USA_562,2020-05-27,480,384,644
yyg,2020-04-28,Rhode Island,USA_562,2020-05-28,486,387,657
yyg,2020-04-28,Rhode Island,USA_562,2020-05-29,492,389,670
yyg,2020-04-28,Rhode Island,USA_562,2020-05-30,498,392,683
yyg,2020-04-28,Rhode Island,USA_562,2020-05-31,504,394,697
yyg,2020-04-28,Rhode Island,USA_562,2020-06-01,510,396,710
yyg,2020-04-28,Rhode Island,USA_562,2020-06-02,515,398,722
yyg,2020-04-28,Rhode Island,USA_562,2020-06-03,521,401,735
yyg,2020-04-28,Rhode Island,USA_562,2020-06-04,526,402,748
yyg,2020-04-28,Rhode Island,USA_562,2020-06-05,532,404,761
yyg,2020-04-28,Rhode Island,USA_562,2020-06-06,537,406,773
yyg,2020-04-28,Rhode Island,USA_562,2020-06-07,542,408,786
yyg,2020-04-28,Rhode Island,USA_562,2020-06-08,547,410,798
yyg,2020-04-28,Rhode Island,USA_562,2020-06-09,552,411,810
yyg,2020-04-28,Rhode Island,USA_562,2020-06-10,557,413,822
yyg,2020-04-28,Rhode Island,USA_562,2020-06-11,562,414,834
yyg,2020-04-28,Rhode Island,USA_562,2020-06-12,566,416,846
yyg,2020-04-28,Rhode Island,USA_562,2020-06-13,571,417,858
yyg,2020-04-28,Rhode Island,USA_562,2020-06-14,575,419,869
yyg,2020-04-28,Rhode Island,USA_562,2020-06-15,580,420,881
yyg,2020-04-28,Rhode Island,USA_562,2020-06-16,584,421,892
yyg,2020-04-28,Rhode Island,USA_562,2020-06-17,588,423,903
yyg,2020-04-28,Rhode Island,USA_562,2020-06-18,593,424,914
yyg,2020-04-28,Rhode Island,USA_562,2020-06-19,597,425,925
yyg,2020-04-28,Rhode Island,USA_562,2020-06-20,601,426,936
yyg,2020-04-28,Rhode Island,USA_562,2020-06-21,605,427,947
yyg,2020-04-28,Rhode Island,USA_562,2020-06-22,609,428,958
yyg,2020-04-28,Rhode Island,USA_562,2020-06-23,613,429,970
yyg,2020-04-28,Rhode Island,USA_562,2020-06-24,617,430,981
yyg,2020-04-28,Rhode Island,USA_562,2020-06-25,621,431,993
yyg,2020-04-28,Rhode Island,USA_562,2020-06-26,625,432,1005
yyg,2020-04-28,Rhode Island,USA_562,2020-06-27,629,433,1017
yyg,2020-04-28,Rhode Island,USA_562,2020-06-28,632,434,1030
yyg,2020-04-28,Rhode Island,USA_562,2020-06-29,636,435,1042
yyg,2020-04-28,Rhode Island,USA_562,2020-06-30,640,436,1055
yyg,2020-04-28,Rhode Island,USA_562,2020-07-01,644,437,1068
yyg,2020-04-28,Rhode Island,USA_562,2020-07-02,648,438,1080
yyg,2020-04-28,Rhode Island,USA_562,2020-07-03,652,439,1092
yyg,2020-04-28,Rhode Island,USA_562,2020-07-04,655,440,1105
yyg,2020-04-28,Rhode Island,USA_562,2020-07-05,659,441,1118
yyg,2020-04-28,Rhode Island,USA_562,2020-07-06,663,441,1130
yyg,2020-04-28,Rhode Island,USA_562,2020-07-07,667,442,1143
yyg,2020-04-28,Rhode Island,USA_562,2020-07-08,670,443,1156
yyg,2020-04-28,Rhode Island,USA_562,2020-07-09,674,444,1169
yyg,2020-04-28,Rhode Island,USA_562,2020-07-10,677,444,1183
yyg,2020-04-28,Rhode Island,USA_562,2020-07-11,681,445,1197
yyg,2020-04-28,Rhode Island,USA_562,2020-07-12,685,446,1211
yyg,2020-04-28,Rhode Island,USA_562,2020-07-13,688,446,1225
yyg,2020-04-28,Rhode Island,USA_562,2020-07-14,692,447,1239
yyg,2020-04-28,Rhode Island,USA_562,2020-07-15,695,448,1254
yyg,2020-04-28,Rhode Island,USA_562,2020-07-16,698,448,1269
yyg,2020-04-28,Rhode Island,USA_562,2020-07-17,702,449,1284
yyg,2020-04-28,Rhode Island,USA_562,2020-07-18,705,449,1299
yyg,2020-04-28,Rhode Island,USA_562,2020-07-19,709,450,1314
yyg,2020-04-28,Rhode Island,USA_562,2020-07-20,712,450,1330
yyg,2020-04-28,Rhode Island,USA_562,2020-07-21,715,451,1346
yyg,2020-04-28,Rhode Island,USA_562,2020-07-22,718,451,1362
yyg,2020-04-28,Rhode Island,USA_562,2020-07-23,721,452,1379
yyg,2020-04-28,Rhode Island,USA_562,2020-07-24,725,452,1395
yyg,2020-04-28,Rhode Island,USA_562,2020-07-25,728,452,1412
yyg,2020-04-28,Rhode Island,USA_562,2020-07-26,731,453,1429
yyg,2020-04-28,Rhode Island,USA_562,2020-07-27,734,453,1446
yyg,2020-04-28,Rhode Island,USA_562,2020-07-28,737,453,1464
yyg,2020-04-28,Rhode Island,USA_562,2020-07-29,740,454,1482
yyg,2020-04-28,Rhode Island,USA_562,2020-07-30,743,454,1499
yyg,2020-04-28,Rhode Island,USA_562,2020-07-31,746,454,1517
yyg,2020-04-28,Rhode Island,USA_562,2020-08-01,749,455,1535
yyg,2020-04-28,Rhode Island,USA_562,2020-08-02,752,455,1554
yyg,2020-04-28,Rhode Island,USA_562,2020-08-03,755,455,1572
yyg,2020-04-28,Rhode Island,USA_562,2020-08-04,758,455,1591
yyg,2020-04-28,Romania,ROU,2020-04-28,663,,
yyg,2020-04-28,Romania,ROU,2020-04-29,686,679,692
yyg,2020-04-28,Romania,ROU,2020-04-30,708,696,722
yyg,2020-04-28,Romania,ROU,2020-05-01,731,712,751
yyg,2020-04-28,Romania,ROU,2020-05-02,753,728,782
yyg,2020-04-28,Romania,ROU,2020-05-03,776,744,812
yyg,2020-04-28,Romania,ROU,2020-05-04,798,760,843
yyg,2020-04-28,Romania,ROU,2020-05-05,821,775,874
yyg,2020-04-28,Romania,ROU,2020-05-06,843,790,906
yyg,2020-04-28,Romania,ROU,2020-05-07,866,805,938
yyg,2020-04-28,Romania,ROU,2020-05-08,888,819,970
yyg,2020-04-28,Romania,ROU,2020-05-09,910,833,1003
yyg,2020-04-28,Romania,ROU,2020-05-10,933,847,1035
yyg,2020-04-28,Romania,ROU,2020-05-11,955,861,1069
yyg,2020-04-28,Romania,ROU,2020-05-12,977,875,1102
yyg,2020-04-28,Romania,ROU,2020-05-13,999,888,1136
yyg,2020-04-28,Romania,ROU,2020-05-14,1021,901,1170
yyg,2020-04-28,Romania,ROU,2020-05-15,1043,914,1205
yyg,2020-04-28,Romania,ROU,2020-05-16,1064,926,1239
yyg,2020-04-28,Romania,ROU,2020-05-17,1086,939,1274
yyg,2020-04-28,Romania,ROU,2020-05-18,1108,951,1309
yyg,2020-04-28,Romania,ROU,2020-05-19,1129,963,1344
yyg,2020-04-28,Romania,ROU,2020-05-20,1151,975,1380
yyg,2020-04-28,Romania,ROU,2020-05-21,1172,987,1415
yyg,2020-04-28,Romania,ROU,2020-05-22,1193,998,1451
yyg,2020-04-28,Romania,ROU,2020-05-23,1214,1009,1487
yyg,2020-04-28,Romania,ROU,2020-05-24,1235,1020,1523
yyg,2020-04-28,Romania,ROU,2020-05-25,1256,1031,1559
yyg,2020-04-28,Romania,ROU,2020-05-26,1277,1042,1595
yyg,2020-04-28,Romania,ROU,2020-05-27,1297,1052,1631
yyg,2020-04-28,Romania,ROU,2020-05-28,1318,1063,1668
yyg,2020-04-28,Romania,ROU,2020-05-29,1338,1073,1704
yyg,2020-04-28,Romania,ROU,2020-05-30,1358,1083,1741
yyg,2020-04-28,Romania,ROU,2020-05-31,1378,1093,1778
yyg,2020-04-28,Romania,ROU,2020-06-01,1398,1102,1816
yyg,2020-04-28,Romania,ROU,2020-06-02,1418,1112,1853
yyg,2020-04-28,Romania,ROU,2020-06-03,1437,1121,1891
yyg,2020-04-28,Romania,ROU,2020-06-04,1457,1130,1929
yyg,2020-04-28,Romania,ROU,2020-06-05,1476,1139,1967
yyg,2020-04-28,Romania,ROU,2020-06-06,1495,1148,2005
yyg,2020-04-28,Romania,ROU,2020-06-07,1514,1157,2044
yyg,2020-04-28,Romania,ROU,2020-06-08,1533,1165,2082
yyg,2020-04-28,Romania,ROU,2020-06-09,1552,1174,2121
yyg,2020-04-28,Romania,ROU,2020-06-10,1570,1182,2160
yyg,2020-04-28,Romania,ROU,2020-06-11,1589,1190,2199
yyg,2020-04-28,Romania,ROU,2020-06-12,1607,1198,2238
yyg,2020-04-28,Romania,ROU,2020-06-13,1625,1205,2278
yyg,2020-04-28,Romania,ROU,2020-06-14,1642,1213,2317
yyg,2020-04-28,Romania,ROU,2020-06-15,1660,1220,2357
yyg,2020-04-28,Romania,ROU,2020-06-16,1678,1227,2396
yyg,2020-04-28,Romania,ROU,2020-06-17,1695,1235,2436
yyg,2020-04-28,Romania,ROU,2020-06-18,1712,1241,2476
yyg,2020-04-28,Romania,ROU,2020-06-19,1729,1248,2516
yyg,2020-04-28,Romania,ROU,2020-06-20,1746,1255,2557
yyg,2020-04-28,Romania,ROU,2020-06-21,1763,1262,2598
yyg,2020-04-28,Romania,ROU,2020-06-22,1780,1268,2640
yyg,2020-04-28,Romania,ROU,2020-06-23,1797,1274,2682
yyg,2020-04-28,Romania,ROU,2020-06-24,1814,1280,2726
yyg,2020-04-28,Romania,ROU,2020-06-25,1831,1286,2769
yyg,2020-04-28,Romania,ROU,2020-06-26,1849,1292,2814
yyg,2020-04-28,Romania,ROU,2020-06-27,1866,1298,2860
yyg,2020-04-28,Romania,ROU,2020-06-28,1884,1304,2907
yyg,2020-04-28,Romania,ROU,2020-06-29,1901,1310,2954
yyg,2020-04-28,Romania,ROU,2020-06-30,1919,1316,3003
yyg,2020-04-28,Romania,ROU,2020-07-01,1937,1321,3052
yyg,2020-04-28,Romania,ROU,2020-07-02,1955,1327,3103
yyg,2020-04-28,Romania,ROU,2020-07-03,1973,1332,3154
yyg,2020-04-28,Romania,ROU,2020-07-04,1991,1337,3206
yyg,2020-04-28,Romania,ROU,2020-07-05,2009,1342,3260
yyg,2020-04-28,Romania,ROU,2020-07-06,2027,1347,3315
yyg,2020-04-28,Romania,ROU,2020-07-07,2045,1351,3371
yyg,2020-04-28,Romania,ROU,2020-07-08,2064,1355,3428
yyg,2020-04-28,Romania,ROU,2020-07-09,2082,1360,3487
yyg,2020-04-28,Romania,ROU,2020-07-10,2100,1364,3547
yyg,2020-04-28,Romania,ROU,2020-07-11,2119,1367,3609
yyg,2020-04-28,Romania,ROU,2020-07-12,2138,1371,3672
yyg,2020-04-28,Romania,ROU,2020-07-13,2156,1375,3736
yyg,2020-04-28,Romania,ROU,2020-07-14,2175,1378,3801
yyg,2020-04-28,Romania,ROU,2020-07-15,2194,1381,3867
yyg,2020-04-28,Romania,ROU,2020-07-16,2213,1384,3934
yyg,2020-04-28,Romania,ROU,2020-07-17,2231,1387,4003
yyg,2020-04-28,Romania,ROU,2020-07-18,2250,1389,4072
yyg,2020-04-28,Romania,ROU,2020-07-19,2270,1392,4143
yyg,2020-04-28,Romania,ROU,2020-07-20,2289,1394,4215
yyg,2020-04-28,Romania,ROU,2020-07-21,2308,1397,4289
yyg,2020-04-28,Romania,ROU,2020-07-22,2327,1399,4363
yyg,2020-04-28,Romania,ROU,2020-07-23,2347,1401,4439
yyg,2020-04-28,Romania,ROU,2020-07-24,2366,1403,4516
yyg,2020-04-28,Romania,ROU,2020-07-25,2386,1405,4594
yyg,2020-04-28,Romania,ROU,2020-07-26,2406,1407,4674
yyg,2020-04-28,Romania,ROU,2020-07-27,2426,1408,4755
yyg,2020-04-28,Romania,ROU,2020-07-28,2446,1410,4837
yyg,2020-04-28,Romania,ROU,2020-07-29,2467,1412,4921
yyg,2020-04-28,Romania,ROU,2020-07-30,2487,1413,5006
yyg,2020-04-28,Romania,ROU,2020-07-31,2508,1415,5093
yyg,2020-04-28,Romania,ROU,2020-08-01,2528,1416,5181
yyg,2020-04-28,Romania,ROU,2020-08-02,2549,1418,5270
yyg,2020-04-28,Romania,ROU,2020-08-03,2571,1419,5361
yyg,2020-04-28,Romania,ROU,2020-08-04,2592,1420,5453
yyg,2020-04-28,Russian Federation,RUS,2020-04-28,867,,
yyg,2020-04-28,Russian Federation,RUS,2020-04-29,931,912,948
yyg,2020-04-28,Russian Federation,RUS,2020-04-30,995,956,1031
yyg,2020-04-28,Russian Federation,RUS,2020-05-01,1060,999,1118
yyg,2020-04-28,Russian Federation,RUS,2020-05-02,1125,1041,1206
yyg,2020-04-28,Russian Federation,RUS,2020-05-03,1190,1081,1297
yyg,2020-04-28,Russian Federation,RUS,2020-05-04,1255,1120,1389
yyg,2020-04-28,Russian Federation,RUS,2020-05-05,1318,1156,1483
yyg,2020-04-28,Russian Federation,RUS,2020-05-06,1381,1191,1577
yyg,2020-04-28,Russian Federation,RUS,2020-05-07,1443,1224,1670
yyg,2020-04-28,Russian Federation,RUS,2020-05-08,1504,1255,1765
yyg,2020-04-28,Russian Federation,RUS,2020-05-09,1563,1285,1861
yyg,2020-04-28,Russian Federation,RUS,2020-05-10,1621,1313,1958
yyg,2020-04-28,Russian Federation,RUS,2020-05-11,1679,1339,2055
yyg,2020-04-28,Russian Federation,RUS,2020-05-12,1735,1365,2151
yyg,2020-04-28,Russian Federation,RUS,2020-05-13,1789,1388,2247
yyg,2020-04-28,Russian Federation,RUS,2020-05-14,1843,1411,2341
yyg,2020-04-28,Russian Federation,RUS,2020-05-15,1896,1432,2435
yyg,2020-04-28,Russian Federation,RUS,2020-05-16,1947,1452,2529
yyg,2020-04-28,Russian Federation,RUS,2020-05-17,1998,1470,2623
yyg,2020-04-28,Russian Federation,RUS,2020-05-18,2047,1488,2717
yyg,2020-04-28,Russian Federation,RUS,2020-05-19,2096,1505,2810
yyg,2020-04-28,Russian Federation,RUS,2020-05-20,2143,1521,2904
yyg,2020-04-28,Russian Federation,RUS,2020-05-21,2190,1536,2999
yyg,2020-04-28,Russian Federation,RUS,2020-05-22,2236,1551,3093
yyg,2020-04-28,Russian Federation,RUS,2020-05-23,2281,1564,3187
yyg,2020-04-28,Russian Federation,RUS,2020-05-24,2325,1577,3282
yyg,2020-04-28,Russian Federation,RUS,2020-05-25,2368,1589,3376
yyg,2020-04-28,Russian Federation,RUS,2020-05-26,2411,1601,3471
yyg,2020-04-28,Russian Federation,RUS,2020-05-27,2453,1611,3566
yyg,2020-04-28,Russian Federation,RUS,2020-05-28,2494,1621,3661
yyg,2020-04-28,Russian Federation,RUS,2020-05-29,2535,1631,3756
yyg,2020-04-28,Russian Federation,RUS,2020-05-30,2575,1640,3851
yyg,2020-04-28,Russian Federation,RUS,2020-05-31,2614,1648,3946
yyg,2020-04-28,Russian Federation,RUS,2020-06-01,2653,1656,4041
yyg,2020-04-28,Russian Federation,RUS,2020-06-02,2691,1664,4136
yyg,2020-04-28,Russian Federation,RUS,2020-06-03,2728,1671,4232
yyg,2020-04-28,Russian Federation,RUS,2020-06-04,2765,1678,4327
yyg,2020-04-28,Russian Federation,RUS,2020-06-05,2802,1685,4423
yyg,2020-04-28,Russian Federation,RUS,2020-06-06,2837,1691,4519
yyg,2020-04-28,Russian Federation,RUS,2020-06-07,2873,1697,4615
yyg,2020-04-28,Russian Federation,RUS,2020-06-08,2908,1702,4711
yyg,2020-04-28,Russian Federation,RUS,2020-06-09,2942,1708,4807
yyg,2020-04-28,Russian Federation,RUS,2020-06-10,2976,1713,4903
yyg,2020-04-28,Russian Federation,RUS,2020-06-11,3010,1717,4999
yyg,2020-04-28,Russian Federation,RUS,2020-06-12,3043,1722,5095
yyg,2020-04-28,Russian Federation,RUS,2020-06-13,3076,1726,5192
yyg,2020-04-28,Russian Federation,RUS,2020-06-14,3108,1730,5288
yyg,2020-04-28,Russian Federation,RUS,2020-06-15,3140,1734,5385
yyg,2020-04-28,Russian Federation,RUS,2020-06-16,3172,1738,5482
yyg,2020-04-28,Russian Federation,RUS,2020-06-17,3203,1741,5578
yyg,2020-04-28,Russian Federation,RUS,2020-06-18,3234,1744,5675
yyg,2020-04-28,Russian Federation,RUS,2020-06-19,3264,1747,5772
yyg,2020-04-28,Russian Federation,RUS,2020-06-20,3294,1750,5869
yyg,2020-04-28,Russian Federation,RUS,2020-06-21,3324,1753,5965
yyg,2020-04-28,Russian Federation,RUS,2020-06-22,3353,1756,6062
yyg,2020-04-28,Russian Federation,RUS,2020-06-23,3382,1758,6159
yyg,2020-04-28,Russian Federation,RUS,2020-06-24,3411,1760,6256
yyg,2020-04-28,Russian Federation,RUS,2020-06-25,3440,1763,6353
yyg,2020-04-28,Russian Federation,RUS,2020-06-26,3468,1765,6450
yyg,2020-04-28,Russian Federation,RUS,2020-06-27,3496,1767,6546
yyg,2020-04-28,Russian Federation,RUS,2020-06-28,3524,1769,6643
yyg,2020-04-28,Russian Federation,RUS,2020-06-29,3551,1771,6740
yyg,2020-04-28,Russian Federation,RUS,2020-06-30,3578,1772,6837
yyg,2020-04-28,Russian Federation,RUS,2020-07-01,3605,1774,6934
yyg,2020-04-28,Russian Federation,RUS,2020-07-02,3631,1776,7031
yyg,2020-04-28,Russian Federation,RUS,2020-07-03,3658,1777,7127
yyg,2020-04-28,Russian Federation,RUS,2020-07-04,3684,1778,7224
yyg,2020-04-28,Russian Federation,RUS,2020-07-05,3709,1780,7321
yyg,2020-04-28,Russian Federation,RUS,2020-07-06,3735,1781,7418
yyg,2020-04-28,Russian Federation,RUS,2020-07-07,3760,1782,7514
yyg,2020-04-28,Russian Federation,RUS,2020-07-08,3785,1783,7611
yyg,2020-04-28,Russian Federation,RUS,2020-07-09,3810,1784,7708
yyg,2020-04-28,Russian Federation,RUS,2020-07-10,3835,1785,7804
yyg,2020-04-28,Russian Federation,RUS,2020-07-11,3859,1786,7901
yyg,2020-04-28,Russian Federation,RUS,2020-07-12,3883,1787,7998
yyg,2020-04-28,Russian Federation,RUS,2020-07-13,3907,1788,8094
yyg,2020-04-28,Russian Federation,RUS,2020-07-14,3931,1789,8190
yyg,2020-04-28,Russian Federation,RUS,2020-07-15,3954,1790,8287
yyg,2020-04-28,Russian Federation,RUS,2020-07-16,3977,1790,8383
yyg,2020-04-28,Russian Federation,RUS,2020-07-17,4000,1791,8479
yyg,2020-04-28,Russian Federation,RUS,2020-07-18,4023,1792,8576
yyg,2020-04-28,Russian Federation,RUS,2020-07-19,4046,1792,8672
yyg,2020-04-28,Russian Federation,RUS,2020-07-20,4068,1793,8768
yyg,2020-04-28,Russian Federation,RUS,2020-07-21,4091,1793,8864
yyg,2020-04-28,Russian Federation,RUS,2020-07-22,4113,1794,8960
yyg,2020-04-28,Russian Federation,RUS,2020-07-23,4135,1794,9056
yyg,2020-04-28,Russian Federation,RUS,2020-07-24,4156,1794,9152
yyg,2020-04-28,Russian Federation,RUS,2020-07-25,4178,1795,9248
yyg,2020-04-28,Russian Federation,RUS,2020-07-26,4199,1795,9343
yyg,2020-04-28,Russian Federation,RUS,2020-07-27,4220,1795,9439
yyg,2020-04-28,Russian Federation,RUS,2020-07-28,4242,1796,9535
yyg,2020-04-28,Russian Federation,RUS,2020-07-29,4262,1796,9630
yyg,2020-04-28,Russian Federation,RUS,2020-07-30,4283,1796,9726
yyg,2020-04-28,Russian Federation,RUS,2020-07-31,4304,1796,9821
yyg,2020-04-28,Russian Federation,RUS,2020-08-01,4324,1797,9916
yyg,2020-04-28,Russian Federation,RUS,2020-08-02,4345,1797,10012
yyg,2020-04-28,Russian Federation,RUS,2020-08-03,4365,1797,10107
yyg,2020-04-28,Russian Federation,RUS,2020-08-04,4385,1797,10202
yyg,2020-04-28,Slovakia,SVK,2020-04-28,20,,
yyg,2020-04-28,Slovakia,SVK,2020-04-29,21,20,22
yyg,2020-04-28,Slovakia,SVK,2020-04-30,22,20,23
yyg,2020-04-28,Slovakia,SVK,2020-05-01,22,21,24
yyg,2020-04-28,Slovakia,SVK,2020-05-02,23,21,25
yyg,2020-04-28,Slovakia,SVK,2020-05-03,24,22,26
yyg,2020-04-28,Slovakia,SVK,2020-05-04,24,22,28
yyg,2020-04-28,Slovakia,SVK,2020-05-05,25,22,29
yyg,2020-04-28,Slovakia,SVK,2020-05-06,26,22,30
yyg,2020-04-28,Slovakia,SVK,2020-05-07,26,23,31
yyg,2020-04-28,Slovakia,SVK,2020-05-08,27,23,32
yyg,2020-04-28,Slovakia,SVK,2020-05-09,27,23,33
yyg,2020-04-28,Slovakia,SVK,2020-05-10,28,23,34
yyg,2020-04-28,Slovakia,SVK,2020-05-11,28,23,35
yyg,2020-04-28,Slovakia,SVK,2020-05-12,29,24,36
yyg,2020-04-28,Slovakia,SVK,2020-05-13,29,24,37
yyg,2020-04-28,Slovakia,SVK,2020-05-14,30,24,39
yyg,2020-04-28,Slovakia,SVK,2020-05-15,30,24,40
yyg,2020-04-28,Slovakia,SVK,2020-05-16,31,24,41
yyg,2020-04-28,Slovakia,SVK,2020-05-17,31,24,42
yyg,2020-04-28,Slovakia,SVK,2020-05-18,32,24,43
yyg,2020-04-28,Slovakia,SVK,2020-05-19,32,25,44
yyg,2020-04-28,Slovakia,SVK,2020-05-20,33,25,45
yyg,2020-04-28,Slovakia,SVK,2020-05-21,33,25,46
yyg,2020-04-28,Slovakia,SVK,2020-05-22,33,25,47
yyg,2020-04-28,Slovakia,SVK,2020-05-23,34,25,48
yyg,2020-04-28,Slovakia,SVK,2020-05-24,34,25,48
yyg,2020-04-28,Slovakia,SVK,2020-05-25,34,25,49
yyg,2020-04-28,Slovakia,SVK,2020-05-26,35,25,50
yyg,2020-04-28,Slovakia,SVK,2020-05-27,35,25,51
yyg,2020-04-28,Slovakia,SVK,2020-05-28,35,25,52
yyg,2020-04-28,Slovakia,SVK,2020-05-29,36,26,53
yyg,2020-04-28,Slovakia,SVK,2020-05-30,36,26,54
yyg,2020-04-28,Slovakia,SVK,2020-05-31,36,26,55
yyg,2020-04-28,Slovakia,SVK,2020-06-01,37,26,56
yyg,2020-04-28,Slovakia,SVK,2020-06-02,37,26,56
yyg,2020-04-28,Slovakia,SVK,2020-06-03,37,26,57
yyg,2020-04-28,Slovakia,SVK,2020-06-04,38,26,58
yyg,2020-04-28,Slovakia,SVK,2020-06-05,38,26,59
yyg,2020-04-28,Slovakia,SVK,2020-06-06,38,26,60
yyg,2020-04-28,Slovakia,SVK,2020-06-07,39,26,60
yyg,2020-04-28,Slovakia,SVK,2020-06-08,39,26,61
yyg,2020-04-28,Slovakia,SVK,2020-06-09,39,26,62
yyg,2020-04-28,Slovakia,SVK,2020-06-10,39,27,63
yyg,2020-04-28,Slovakia,SVK,2020-06-11,40,27,63
yyg,2020-04-28,Slovakia,SVK,2020-06-12,40,27,64
yyg,2020-04-28,Slovakia,SVK,2020-06-13,40,27,65
yyg,2020-04-28,Slovakia,SVK,2020-06-14,40,27,66
yyg,2020-04-28,Slovakia,SVK,2020-06-15,41,27,66
yyg,2020-04-28,Slovakia,SVK,2020-06-16,41,27,67
