model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-22,Saudi Arabia,SAU,2020-07-20,2525,2075,2867
yyg,2020-06-22,Saudi Arabia,SAU,2020-07-21,2575,2107,2932
yyg,2020-06-22,Saudi Arabia,SAU,2020-07-22,2626,2139,2997
yyg,2020-06-22,Saudi Arabia,SAU,2020-07-23,2678,2171,3064
yyg,2020-06-22,Saudi Arabia,SAU,2020-07-24,2730,2203,3131
yyg,2020-06-22,Saudi Arabia,SAU,2020-07-25,2783,2236,3200
yyg,2020-06-22,Saudi Arabia,SAU,2020-07-26,2837,2269,3269
yyg,2020-06-22,Saudi Arabia,SAU,2020-07-27,2892,2303,3340
yyg,2020-06-22,Saudi Arabia,SAU,2020-07-28,2947,2337,3412
yyg,2020-06-22,Saudi Arabia,SAU,2020-07-29,3004,2371,3484
yyg,2020-06-22,Saudi Arabia,SAU,2020-07-30,3061,2406,3559
yyg,2020-06-22,Saudi Arabia,SAU,2020-07-31,3119,2441,3634
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-01,3178,2477,3710
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-02,3238,2513,3788
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-03,3299,2550,3868
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-04,3361,2587,3948
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-05,3424,2625,4030
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-06,3487,2663,4114
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-07,3552,2702,4199
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-08,3618,2741,4285
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-09,3685,2781,4373
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-10,3753,2822,4462
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-11,3822,2863,4553
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-12,3892,2905,4645
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-13,3963,2947,4739
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-14,4034,2990,4834
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-15,4107,3033,4931
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-16,4181,3076,5029
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-17,4255,3120,5129
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-18,4331,3164,5231
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-19,4407,3208,5334
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-20,4484,3253,5439
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-21,4562,3298,5545
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-22,4640,3343,5653
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-23,4720,3388,5763
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-24,4800,3434,5874
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-25,4880,3479,5987
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-26,4961,3525,6102
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-27,5043,3571,6219
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-28,5125,3617,6336
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-29,5207,3663,6455
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-30,5290,3710,6576
yyg,2020-06-22,Saudi Arabia,SAU,2020-08-31,5373,3756,6697
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-01,5457,3802,6820
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-02,5541,3848,6944
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-03,5625,3894,7070
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-04,5709,3939,7197
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-05,5793,3985,7324
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-06,5877,4030,7453
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-07,5962,4074,7583
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-08,6046,4119,7715
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-09,6131,4164,7849
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-10,6215,4208,7983
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-11,6299,4253,8119
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-12,6383,4296,8255
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-13,6467,4340,8392
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-14,6551,4383,8530
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-15,6634,4426,8668
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-16,6717,4468,8808
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-17,6800,4510,8949
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-18,6883,4551,9091
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-19,6965,4592,9234
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-20,7047,4633,9379
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-21,7128,4673,9524
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-22,7209,4713,9670
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-23,7289,4752,9818
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-24,7369,4791,9966
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-25,7448,4829,10115
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-26,7527,4867,10265
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-27,7605,4905,10415
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-28,7683,4942,10566
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-29,7760,4979,10718
yyg,2020-06-22,Saudi Arabia,SAU,2020-09-30,7837,5016,10870
yyg,2020-06-22,Saudi Arabia,SAU,2020-10-01,7912,5052,11022
yyg,2020-06-22,Serbia,SRB,2020-06-22,262,,
yyg,2020-06-22,Serbia,SRB,2020-06-23,263,262,263
yyg,2020-06-22,Serbia,SRB,2020-06-24,263,262,264
yyg,2020-06-22,Serbia,SRB,2020-06-25,264,262,265
yyg,2020-06-22,Serbia,SRB,2020-06-26,265,263,266
yyg,2020-06-22,Serbia,SRB,2020-06-27,265,263,268
yyg,2020-06-22,Serbia,SRB,2020-06-28,266,263,269
yyg,2020-06-22,Serbia,SRB,2020-06-29,266,264,270
yyg,2020-06-22,Serbia,SRB,2020-06-30,267,264,271
yyg,2020-06-22,Serbia,SRB,2020-07-01,268,264,272
yyg,2020-06-22,Serbia,SRB,2020-07-02,268,265,273
yyg,2020-06-22,Serbia,SRB,2020-07-03,269,265,274
yyg,2020-06-22,Serbia,SRB,2020-07-04,270,265,275
yyg,2020-06-22,Serbia,SRB,2020-07-05,270,265,276
yyg,2020-06-22,Serbia,SRB,2020-07-06,271,266,278
yyg,2020-06-22,Serbia,SRB,2020-07-07,272,266,279
yyg,2020-06-22,Serbia,SRB,2020-07-08,272,266,280
yyg,2020-06-22,Serbia,SRB,2020-07-09,273,266,281
yyg,2020-06-22,Serbia,SRB,2020-07-10,274,267,283
yyg,2020-06-22,Serbia,SRB,2020-07-11,274,267,284
yyg,2020-06-22,Serbia,SRB,2020-07-12,275,267,285
yyg,2020-06-22,Serbia,SRB,2020-07-13,276,267,287
yyg,2020-06-22,Serbia,SRB,2020-07-14,276,268,288
yyg,2020-06-22,Serbia,SRB,2020-07-15,277,268,290
yyg,2020-06-22,Serbia,SRB,2020-07-16,278,268,291
yyg,2020-06-22,Serbia,SRB,2020-07-17,278,269,293
yyg,2020-06-22,Serbia,SRB,2020-07-18,279,269,294
yyg,2020-06-22,Serbia,SRB,2020-07-19,280,269,296
yyg,2020-06-22,Serbia,SRB,2020-07-20,280,269,297
yyg,2020-06-22,Serbia,SRB,2020-07-21,281,270,299
yyg,2020-06-22,Serbia,SRB,2020-07-22,282,270,301
yyg,2020-06-22,Serbia,SRB,2020-07-23,283,270,303
yyg,2020-06-22,Serbia,SRB,2020-07-24,283,270,304
yyg,2020-06-22,Serbia,SRB,2020-07-25,284,270,306
yyg,2020-06-22,Serbia,SRB,2020-07-26,285,271,308
yyg,2020-06-22,Serbia,SRB,2020-07-27,286,271,310
yyg,2020-06-22,Serbia,SRB,2020-07-28,286,271,312
yyg,2020-06-22,Serbia,SRB,2020-07-29,287,271,314
yyg,2020-06-22,Serbia,SRB,2020-07-30,288,272,316
yyg,2020-06-22,Serbia,SRB,2020-07-31,289,272,318
yyg,2020-06-22,Serbia,SRB,2020-08-01,289,272,320
yyg,2020-06-22,Serbia,SRB,2020-08-02,290,272,322
yyg,2020-06-22,Serbia,SRB,2020-08-03,291,272,324
yyg,2020-06-22,Serbia,SRB,2020-08-04,292,273,326
yyg,2020-06-22,Serbia,SRB,2020-08-05,292,273,328
yyg,2020-06-22,Serbia,SRB,2020-08-06,293,273,330
yyg,2020-06-22,Serbia,SRB,2020-08-07,294,273,332
yyg,2020-06-22,Serbia,SRB,2020-08-08,295,273,335
yyg,2020-06-22,Serbia,SRB,2020-08-09,295,273,337
yyg,2020-06-22,Serbia,SRB,2020-08-10,296,274,339
yyg,2020-06-22,Serbia,SRB,2020-08-11,297,274,341
yyg,2020-06-22,Serbia,SRB,2020-08-12,298,274,343
yyg,2020-06-22,Serbia,SRB,2020-08-13,299,274,346
yyg,2020-06-22,Serbia,SRB,2020-08-14,299,274,348
yyg,2020-06-22,Serbia,SRB,2020-08-15,300,274,350
yyg,2020-06-22,Serbia,SRB,2020-08-16,301,275,353
yyg,2020-06-22,Serbia,SRB,2020-08-17,301,275,355
yyg,2020-06-22,Serbia,SRB,2020-08-18,302,275,357
yyg,2020-06-22,Serbia,SRB,2020-08-19,303,275,360
yyg,2020-06-22,Serbia,SRB,2020-08-20,304,275,362
yyg,2020-06-22,Serbia,SRB,2020-08-21,304,275,364
yyg,2020-06-22,Serbia,SRB,2020-08-22,305,276,367
yyg,2020-06-22,Serbia,SRB,2020-08-23,306,276,369
yyg,2020-06-22,Serbia,SRB,2020-08-24,307,276,371
yyg,2020-06-22,Serbia,SRB,2020-08-25,307,276,374
yyg,2020-06-22,Serbia,SRB,2020-08-26,308,276,376
yyg,2020-06-22,Serbia,SRB,2020-08-27,309,276,379
yyg,2020-06-22,Serbia,SRB,2020-08-28,309,276,381
yyg,2020-06-22,Serbia,SRB,2020-08-29,310,277,383
yyg,2020-06-22,Serbia,SRB,2020-08-30,311,277,386
yyg,2020-06-22,Serbia,SRB,2020-08-31,311,277,388
yyg,2020-06-22,Serbia,SRB,2020-09-01,312,277,390
yyg,2020-06-22,Serbia,SRB,2020-09-02,313,277,393
yyg,2020-06-22,Serbia,SRB,2020-09-03,314,277,395
yyg,2020-06-22,Serbia,SRB,2020-09-04,314,277,398
yyg,2020-06-22,Serbia,SRB,2020-09-05,315,277,400
yyg,2020-06-22,Serbia,SRB,2020-09-06,316,278,403
yyg,2020-06-22,Serbia,SRB,2020-09-07,316,278,405
yyg,2020-06-22,Serbia,SRB,2020-09-08,317,278,407
yyg,2020-06-22,Serbia,SRB,2020-09-09,318,278,410
yyg,2020-06-22,Serbia,SRB,2020-09-10,318,278,412
yyg,2020-06-22,Serbia,SRB,2020-09-11,319,278,415
yyg,2020-06-22,Serbia,SRB,2020-09-12,320,278,417
yyg,2020-06-22,Serbia,SRB,2020-09-13,320,278,420
yyg,2020-06-22,Serbia,SRB,2020-09-14,321,279,422
yyg,2020-06-22,Serbia,SRB,2020-09-15,322,279,425
yyg,2020-06-22,Serbia,SRB,2020-09-16,322,279,427
yyg,2020-06-22,Serbia,SRB,2020-09-17,323,279,430
yyg,2020-06-22,Serbia,SRB,2020-09-18,324,279,432
yyg,2020-06-22,Serbia,SRB,2020-09-19,324,279,434
yyg,2020-06-22,Serbia,SRB,2020-09-20,325,279,437
yyg,2020-06-22,Serbia,SRB,2020-09-21,326,279,439
yyg,2020-06-22,Serbia,SRB,2020-09-22,326,280,442
yyg,2020-06-22,Serbia,SRB,2020-09-23,327,280,444
yyg,2020-06-22,Serbia,SRB,2020-09-24,328,280,447
yyg,2020-06-22,Serbia,SRB,2020-09-25,328,280,449
yyg,2020-06-22,Serbia,SRB,2020-09-26,329,280,452
yyg,2020-06-22,Serbia,SRB,2020-09-27,330,280,454
yyg,2020-06-22,Serbia,SRB,2020-09-28,330,280,457
yyg,2020-06-22,Serbia,SRB,2020-09-29,331,280,459
yyg,2020-06-22,Serbia,SRB,2020-09-30,331,280,462
yyg,2020-06-22,Serbia,SRB,2020-10-01,332,281,464
yyg,2020-06-22,Slovakia,SVK,2020-06-22,28,,
yyg,2020-06-22,Slovakia,SVK,2020-06-23,28,28,29
yyg,2020-06-22,Slovakia,SVK,2020-06-24,28,28,29
yyg,2020-06-22,Slovakia,SVK,2020-06-25,28,28,29
yyg,2020-06-22,Slovakia,SVK,2020-06-26,28,28,29
yyg,2020-06-22,Slovakia,SVK,2020-06-27,28,28,29
yyg,2020-06-22,Slovakia,SVK,2020-06-28,28,28,30
yyg,2020-06-22,Slovakia,SVK,2020-06-29,28,28,30
yyg,2020-06-22,Slovakia,SVK,2020-06-30,28,28,30
yyg,2020-06-22,Slovakia,SVK,2020-07-01,28,28,30
yyg,2020-06-22,Slovakia,SVK,2020-07-02,28,28,30
yyg,2020-06-22,Slovakia,SVK,2020-07-03,28,28,30
yyg,2020-06-22,Slovakia,SVK,2020-07-04,28,28,31
yyg,2020-06-22,Slovakia,SVK,2020-07-05,28,28,31
yyg,2020-06-22,Slovakia,SVK,2020-07-06,29,28,31
yyg,2020-06-22,Slovakia,SVK,2020-07-07,29,28,31
yyg,2020-06-22,Slovakia,SVK,2020-07-08,29,28,31
yyg,2020-06-22,Slovakia,SVK,2020-07-09,29,28,31
yyg,2020-06-22,Slovakia,SVK,2020-07-10,29,28,32
yyg,2020-06-22,Slovakia,SVK,2020-07-11,29,28,32
yyg,2020-06-22,Slovakia,SVK,2020-07-12,29,28,32
yyg,2020-06-22,Slovakia,SVK,2020-07-13,29,28,32
yyg,2020-06-22,Slovakia,SVK,2020-07-14,29,28,32
yyg,2020-06-22,Slovakia,SVK,2020-07-15,29,28,32
yyg,2020-06-22,Slovakia,SVK,2020-07-16,29,28,33
yyg,2020-06-22,Slovakia,SVK,2020-07-17,29,28,33
yyg,2020-06-22,Slovakia,SVK,2020-07-18,29,28,33
yyg,2020-06-22,Slovakia,SVK,2020-07-19,29,28,33
yyg,2020-06-22,Slovakia,SVK,2020-07-20,29,28,33
yyg,2020-06-22,Slovakia,SVK,2020-07-21,29,28,34
yyg,2020-06-22,Slovakia,SVK,2020-07-22,29,28,34
yyg,2020-06-22,Slovakia,SVK,2020-07-23,29,28,34
yyg,2020-06-22,Slovakia,SVK,2020-07-24,29,28,34
yyg,2020-06-22,Slovakia,SVK,2020-07-25,29,28,35
yyg,2020-06-22,Slovakia,SVK,2020-07-26,29,28,35
yyg,2020-06-22,Slovakia,SVK,2020-07-27,29,28,35
yyg,2020-06-22,Slovakia,SVK,2020-07-28,30,28,35
yyg,2020-06-22,Slovakia,SVK,2020-07-29,30,28,36
yyg,2020-06-22,Slovakia,SVK,2020-07-30,30,28,36
yyg,2020-06-22,Slovakia,SVK,2020-07-31,30,28,36
yyg,2020-06-22,Slovakia,SVK,2020-08-01,30,28,37
yyg,2020-06-22,Slovakia,SVK,2020-08-02,30,28,37
yyg,2020-06-22,Slovakia,SVK,2020-08-03,30,28,37
yyg,2020-06-22,Slovakia,SVK,2020-08-04,30,28,38
yyg,2020-06-22,Slovakia,SVK,2020-08-05,30,28,38
yyg,2020-06-22,Slovakia,SVK,2020-08-06,30,28,38
yyg,2020-06-22,Slovakia,SVK,2020-08-07,30,28,39
yyg,2020-06-22,Slovakia,SVK,2020-08-08,30,28,39
yyg,2020-06-22,Slovakia,SVK,2020-08-09,30,28,39
yyg,2020-06-22,Slovakia,SVK,2020-08-10,30,28,40
yyg,2020-06-22,Slovakia,SVK,2020-08-11,31,28,40
yyg,2020-06-22,Slovakia,SVK,2020-08-12,31,28,40
yyg,2020-06-22,Slovakia,SVK,2020-08-13,31,28,41
yyg,2020-06-22,Slovakia,SVK,2020-08-14,31,28,41
yyg,2020-06-22,Slovakia,SVK,2020-08-15,31,28,41
yyg,2020-06-22,Slovakia,SVK,2020-08-16,31,28,42
yyg,2020-06-22,Slovakia,SVK,2020-08-17,31,28,42
yyg,2020-06-22,Slovakia,SVK,2020-08-18,31,28,43
yyg,2020-06-22,Slovakia,SVK,2020-08-19,31,28,43
yyg,2020-06-22,Slovakia,SVK,2020-08-20,31,28,44
yyg,2020-06-22,Slovakia,SVK,2020-08-21,31,28,44
yyg,2020-06-22,Slovakia,SVK,2020-08-22,31,28,44
yyg,2020-06-22,Slovakia,SVK,2020-08-23,32,28,45
yyg,2020-06-22,Slovakia,SVK,2020-08-24,32,28,45
yyg,2020-06-22,Slovakia,SVK,2020-08-25,32,28,46
yyg,2020-06-22,Slovakia,SVK,2020-08-26,32,28,46
yyg,2020-06-22,Slovakia,SVK,2020-08-27,32,28,47
yyg,2020-06-22,Slovakia,SVK,2020-08-28,32,28,47
yyg,2020-06-22,Slovakia,SVK,2020-08-29,32,28,48
yyg,2020-06-22,Slovakia,SVK,2020-08-30,32,28,48
yyg,2020-06-22,Slovakia,SVK,2020-08-31,32,28,49
yyg,2020-06-22,Slovakia,SVK,2020-09-01,32,28,49
yyg,2020-06-22,Slovakia,SVK,2020-09-02,33,28,50
yyg,2020-06-22,Slovakia,SVK,2020-09-03,33,28,50
yyg,2020-06-22,Slovakia,SVK,2020-09-04,33,28,51
yyg,2020-06-22,Slovakia,SVK,2020-09-05,33,28,51
yyg,2020-06-22,Slovakia,SVK,2020-09-06,33,28,52
yyg,2020-06-22,Slovakia,SVK,2020-09-07,33,28,52
yyg,2020-06-22,Slovakia,SVK,2020-09-08,33,28,53
yyg,2020-06-22,Slovakia,SVK,2020-09-09,33,28,53
yyg,2020-06-22,Slovakia,SVK,2020-09-10,33,28,54
yyg,2020-06-22,Slovakia,SVK,2020-09-11,33,28,54
yyg,2020-06-22,Slovakia,SVK,2020-09-12,34,28,55
yyg,2020-06-22,Slovakia,SVK,2020-09-13,34,28,55
yyg,2020-06-22,Slovakia,SVK,2020-09-14,34,28,56
yyg,2020-06-22,Slovakia,SVK,2020-09-15,34,28,56
yyg,2020-06-22,Slovakia,SVK,2020-09-16,34,28,57
yyg,2020-06-22,Slovakia,SVK,2020-09-17,34,28,58
yyg,2020-06-22,Slovakia,SVK,2020-09-18,34,28,58
yyg,2020-06-22,Slovakia,SVK,2020-09-19,34,28,59
yyg,2020-06-22,Slovakia,SVK,2020-09-20,34,28,59
yyg,2020-06-22,Slovakia,SVK,2020-09-21,35,28,60
yyg,2020-06-22,Slovakia,SVK,2020-09-22,35,28,60
yyg,2020-06-22,Slovakia,SVK,2020-09-23,35,28,61
yyg,2020-06-22,Slovakia,SVK,2020-09-24,35,28,62
yyg,2020-06-22,Slovakia,SVK,2020-09-25,35,28,62
yyg,2020-06-22,Slovakia,SVK,2020-09-26,35,28,63
yyg,2020-06-22,Slovakia,SVK,2020-09-27,35,28,63
yyg,2020-06-22,Slovakia,SVK,2020-09-28,35,28,64
yyg,2020-06-22,Slovakia,SVK,2020-09-29,36,28,65
yyg,2020-06-22,Slovakia,SVK,2020-09-30,36,28,65
yyg,2020-06-22,Slovakia,SVK,2020-10-01,36,28,66
yyg,2020-06-22,Slovenia,SVN,2020-06-22,109,,
yyg,2020-06-22,Slovenia,SVN,2020-06-23,109,109,110
yyg,2020-06-22,Slovenia,SVN,2020-06-24,109,109,110
yyg,2020-06-22,Slovenia,SVN,2020-06-25,109,109,110
yyg,2020-06-22,Slovenia,SVN,2020-06-26,109,109,110
yyg,2020-06-22,Slovenia,SVN,2020-06-27,109,109,110
yyg,2020-06-22,Slovenia,SVN,2020-06-28,110,109,111
yyg,2020-06-22,Slovenia,SVN,2020-06-29,110,109,111
yyg,2020-06-22,Slovenia,SVN,2020-06-30,110,109,111
yyg,2020-06-22,Slovenia,SVN,2020-07-01,110,109,111
yyg,2020-06-22,Slovenia,SVN,2020-07-02,110,109,111
yyg,2020-06-22,Slovenia,SVN,2020-07-03,110,109,111
yyg,2020-06-22,Slovenia,SVN,2020-07-04,110,109,112
yyg,2020-06-22,Slovenia,SVN,2020-07-05,110,109,112
yyg,2020-06-22,Slovenia,SVN,2020-07-06,110,109,112
yyg,2020-06-22,Slovenia,SVN,2020-07-07,110,109,112
yyg,2020-06-22,Slovenia,SVN,2020-07-08,110,109,112
yyg,2020-06-22,Slovenia,SVN,2020-07-09,110,109,113
yyg,2020-06-22,Slovenia,SVN,2020-07-10,111,109,113
yyg,2020-06-22,Slovenia,SVN,2020-07-11,111,109,113
yyg,2020-06-22,Slovenia,SVN,2020-07-12,111,109,113
yyg,2020-06-22,Slovenia,SVN,2020-07-13,111,109,113
yyg,2020-06-22,Slovenia,SVN,2020-07-14,111,109,114
yyg,2020-06-22,Slovenia,SVN,2020-07-15,111,109,114
yyg,2020-06-22,Slovenia,SVN,2020-07-16,111,109,114
yyg,2020-06-22,Slovenia,SVN,2020-07-17,111,109,114
yyg,2020-06-22,Slovenia,SVN,2020-07-18,111,109,115
yyg,2020-06-22,Slovenia,SVN,2020-07-19,111,109,115
yyg,2020-06-22,Slovenia,SVN,2020-07-20,111,109,115
yyg,2020-06-22,Slovenia,SVN,2020-07-21,112,109,115
yyg,2020-06-22,Slovenia,SVN,2020-07-22,112,109,116
yyg,2020-06-22,Slovenia,SVN,2020-07-23,112,109,116
yyg,2020-06-22,Slovenia,SVN,2020-07-24,112,109,116
yyg,2020-06-22,Slovenia,SVN,2020-07-25,112,109,117
yyg,2020-06-22,Slovenia,SVN,2020-07-26,112,109,117
yyg,2020-06-22,Slovenia,SVN,2020-07-27,112,109,117
yyg,2020-06-22,Slovenia,SVN,2020-07-28,112,109,117
yyg,2020-06-22,Slovenia,SVN,2020-07-29,112,109,118
yyg,2020-06-22,Slovenia,SVN,2020-07-30,113,109,118
yyg,2020-06-22,Slovenia,SVN,2020-07-31,113,109,118
yyg,2020-06-22,Slovenia,SVN,2020-08-01,113,109,119
yyg,2020-06-22,Slovenia,SVN,2020-08-02,113,109,119
yyg,2020-06-22,Slovenia,SVN,2020-08-03,113,110,119
yyg,2020-06-22,Slovenia,SVN,2020-08-04,113,110,120
yyg,2020-06-22,Slovenia,SVN,2020-08-05,113,110,120
yyg,2020-06-22,Slovenia,SVN,2020-08-06,113,110,120
yyg,2020-06-22,Slovenia,SVN,2020-08-07,113,110,121
yyg,2020-06-22,Slovenia,SVN,2020-08-08,113,110,121
yyg,2020-06-22,Slovenia,SVN,2020-08-09,114,110,121
yyg,2020-06-22,Slovenia,SVN,2020-08-10,114,110,122
yyg,2020-06-22,Slovenia,SVN,2020-08-11,114,110,122
yyg,2020-06-22,Slovenia,SVN,2020-08-12,114,110,123
yyg,2020-06-22,Slovenia,SVN,2020-08-13,114,110,123
yyg,2020-06-22,Slovenia,SVN,2020-08-14,114,110,123
yyg,2020-06-22,Slovenia,SVN,2020-08-15,114,110,124
yyg,2020-06-22,Slovenia,SVN,2020-08-16,114,110,124
yyg,2020-06-22,Slovenia,SVN,2020-08-17,114,110,125
yyg,2020-06-22,Slovenia,SVN,2020-08-18,115,110,125
yyg,2020-06-22,Slovenia,SVN,2020-08-19,115,110,125
yyg,2020-06-22,Slovenia,SVN,2020-08-20,115,110,126
yyg,2020-06-22,Slovenia,SVN,2020-08-21,115,110,126
yyg,2020-06-22,Slovenia,SVN,2020-08-22,115,110,127
yyg,2020-06-22,Slovenia,SVN,2020-08-23,115,110,127
yyg,2020-06-22,Slovenia,SVN,2020-08-24,115,110,127
yyg,2020-06-22,Slovenia,SVN,2020-08-25,115,110,128
yyg,2020-06-22,Slovenia,SVN,2020-08-26,115,110,128
yyg,2020-06-22,Slovenia,SVN,2020-08-27,116,110,129
yyg,2020-06-22,Slovenia,SVN,2020-08-28,116,110,129
yyg,2020-06-22,Slovenia,SVN,2020-08-29,116,110,129
yyg,2020-06-22,Slovenia,SVN,2020-08-30,116,110,130
yyg,2020-06-22,Slovenia,SVN,2020-08-31,116,110,130
yyg,2020-06-22,Slovenia,SVN,2020-09-01,116,110,131
yyg,2020-06-22,Slovenia,SVN,2020-09-02,116,110,131
yyg,2020-06-22,Slovenia,SVN,2020-09-03,116,110,131
yyg,2020-06-22,Slovenia,SVN,2020-09-04,116,110,132
yyg,2020-06-22,Slovenia,SVN,2020-09-05,116,110,132
yyg,2020-06-22,Slovenia,SVN,2020-09-06,117,110,133
yyg,2020-06-22,Slovenia,SVN,2020-09-07,117,110,133
yyg,2020-06-22,Slovenia,SVN,2020-09-08,117,110,133
yyg,2020-06-22,Slovenia,SVN,2020-09-09,117,110,134
yyg,2020-06-22,Slovenia,SVN,2020-09-10,117,110,134
yyg,2020-06-22,Slovenia,SVN,2020-09-11,117,110,135
yyg,2020-06-22,Slovenia,SVN,2020-09-12,117,110,135
yyg,2020-06-22,Slovenia,SVN,2020-09-13,117,110,136
yyg,2020-06-22,Slovenia,SVN,2020-09-14,117,110,136
yyg,2020-06-22,Slovenia,SVN,2020-09-15,118,110,136
yyg,2020-06-22,Slovenia,SVN,2020-09-16,118,110,137
yyg,2020-06-22,Slovenia,SVN,2020-09-17,118,110,137
yyg,2020-06-22,Slovenia,SVN,2020-09-18,118,110,138
yyg,2020-06-22,Slovenia,SVN,2020-09-19,118,110,138
yyg,2020-06-22,Slovenia,SVN,2020-09-20,118,110,138
yyg,2020-06-22,Slovenia,SVN,2020-09-21,118,110,139
yyg,2020-06-22,Slovenia,SVN,2020-09-22,118,110,139
yyg,2020-06-22,Slovenia,SVN,2020-09-23,118,110,140
yyg,2020-06-22,Slovenia,SVN,2020-09-24,118,110,140
yyg,2020-06-22,Slovenia,SVN,2020-09-25,119,110,141
yyg,2020-06-22,Slovenia,SVN,2020-09-26,119,111,141
yyg,2020-06-22,Slovenia,SVN,2020-09-27,119,111,141
yyg,2020-06-22,Slovenia,SVN,2020-09-28,119,111,142
yyg,2020-06-22,Slovenia,SVN,2020-09-29,119,111,142
yyg,2020-06-22,Slovenia,SVN,2020-09-30,119,111,143
yyg,2020-06-22,Slovenia,SVN,2020-10-01,119,111,143
yyg,2020-06-22,South Africa,ZAF,2020-06-22,1991,,
yyg,2020-06-22,South Africa,ZAF,2020-06-23,2060,2034,2084
yyg,2020-06-22,South Africa,ZAF,2020-06-24,2132,2078,2179
yyg,2020-06-22,South Africa,ZAF,2020-06-25,2204,2123,2277
yyg,2020-06-22,South Africa,ZAF,2020-06-26,2279,2168,2377
yyg,2020-06-22,South Africa,ZAF,2020-06-27,2356,2214,2481
yyg,2020-06-22,South Africa,ZAF,2020-06-28,2434,2261,2586
yyg,2020-06-22,South Africa,ZAF,2020-06-29,2515,2309,2695
yyg,2020-06-22,South Africa,ZAF,2020-06-30,2598,2358,2807
yyg,2020-06-22,South Africa,ZAF,2020-07-01,2682,2409,2922
yyg,2020-06-22,South Africa,ZAF,2020-07-02,2769,2459,3039
yyg,2020-06-22,South Africa,ZAF,2020-07-03,2857,2511,3158
yyg,2020-06-22,South Africa,ZAF,2020-07-04,2947,2562,3281
yyg,2020-06-22,South Africa,ZAF,2020-07-05,3038,2614,3405
yyg,2020-06-22,South Africa,ZAF,2020-07-06,3132,2666,3533
yyg,2020-06-22,South Africa,ZAF,2020-07-07,3227,2718,3663
yyg,2020-06-22,South Africa,ZAF,2020-07-08,3325,2771,3796
yyg,2020-06-22,South Africa,ZAF,2020-07-09,3424,2823,3932
yyg,2020-06-22,South Africa,ZAF,2020-07-10,3525,2877,4071
