model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-20,Saudi Arabia,SAU,2020-05-21,349,346,352
yyg,2020-05-20,Saudi Arabia,SAU,2020-05-22,358,353,364
yyg,2020-05-20,Saudi Arabia,SAU,2020-05-23,368,360,377
yyg,2020-05-20,Saudi Arabia,SAU,2020-05-24,378,367,390
yyg,2020-05-20,Saudi Arabia,SAU,2020-05-25,389,375,404
yyg,2020-05-20,Saudi Arabia,SAU,2020-05-26,399,382,418
yyg,2020-05-20,Saudi Arabia,SAU,2020-05-27,410,390,432
yyg,2020-05-20,Saudi Arabia,SAU,2020-05-28,421,397,447
yyg,2020-05-20,Saudi Arabia,SAU,2020-05-29,432,405,463
yyg,2020-05-20,Saudi Arabia,SAU,2020-05-30,443,413,479
yyg,2020-05-20,Saudi Arabia,SAU,2020-05-31,455,421,496
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-01,467,429,513
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-02,479,437,531
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-03,492,445,550
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-04,505,453,569
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-05,518,461,590
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-06,532,469,611
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-07,546,478,633
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-08,560,486,656
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-09,575,495,680
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-10,590,503,705
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-11,606,511,731
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-12,622,520,759
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-13,639,528,788
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-14,656,537,817
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-15,674,545,849
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-16,693,553,881
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-17,712,562,915
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-18,732,570,951
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-19,752,578,988
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-20,773,587,1027
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-21,795,595,1068
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-22,818,603,1111
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-23,841,612,1156
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-24,865,620,1203
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-25,890,628,1252
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-26,916,637,1304
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-27,943,645,1358
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-28,971,653,1415
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-29,999,661,1475
yyg,2020-05-20,Saudi Arabia,SAU,2020-06-30,1028,670,1536
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-01,1058,678,1601
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-02,1089,686,1667
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-03,1121,694,1736
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-04,1153,702,1808
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-05,1187,710,1881
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-06,1221,718,1956
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-07,1255,726,2033
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-08,1290,734,2111
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-09,1326,742,2191
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-10,1362,749,2272
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-11,1398,757,2355
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-12,1435,765,2438
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-13,1472,772,2522
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-14,1510,780,2607
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-15,1548,787,2693
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-16,1586,795,2779
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-17,1624,802,2867
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-18,1663,809,2954
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-19,1702,816,3042
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-20,1741,823,3131
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-21,1780,830,3220
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-22,1820,837,3309
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-23,1859,843,3399
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-24,1899,850,3489
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-25,1938,856,3579
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-26,1978,863,3669
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-27,2018,869,3759
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-28,2058,875,3850
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-29,2097,881,3940
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-30,2137,887,4030
yyg,2020-05-20,Saudi Arabia,SAU,2020-07-31,2177,893,4120
yyg,2020-05-20,Saudi Arabia,SAU,2020-08-01,2217,898,4210
yyg,2020-05-20,Saudi Arabia,SAU,2020-08-02,2256,904,4300
yyg,2020-05-20,Saudi Arabia,SAU,2020-08-03,2295,909,4389
yyg,2020-05-20,Saudi Arabia,SAU,2020-08-04,2335,914,4478
yyg,2020-05-20,Serbia,SRB,2020-05-20,235,,
yyg,2020-05-20,Serbia,SRB,2020-05-21,238,236,240
yyg,2020-05-20,Serbia,SRB,2020-05-22,241,238,244
yyg,2020-05-20,Serbia,SRB,2020-05-23,244,240,249
yyg,2020-05-20,Serbia,SRB,2020-05-24,246,242,253
yyg,2020-05-20,Serbia,SRB,2020-05-25,249,244,257
yyg,2020-05-20,Serbia,SRB,2020-05-26,252,246,262
yyg,2020-05-20,Serbia,SRB,2020-05-27,254,247,266
yyg,2020-05-20,Serbia,SRB,2020-05-28,257,249,270
yyg,2020-05-20,Serbia,SRB,2020-05-29,260,250,274
yyg,2020-05-20,Serbia,SRB,2020-05-30,262,252,278
yyg,2020-05-20,Serbia,SRB,2020-05-31,265,253,282
yyg,2020-05-20,Serbia,SRB,2020-06-01,267,255,286
yyg,2020-05-20,Serbia,SRB,2020-06-02,269,256,290
yyg,2020-05-20,Serbia,SRB,2020-06-03,272,258,294
yyg,2020-05-20,Serbia,SRB,2020-06-04,274,259,298
yyg,2020-05-20,Serbia,SRB,2020-06-05,277,261,302
yyg,2020-05-20,Serbia,SRB,2020-06-06,279,262,306
yyg,2020-05-20,Serbia,SRB,2020-06-07,281,263,310
yyg,2020-05-20,Serbia,SRB,2020-06-08,283,265,315
yyg,2020-05-20,Serbia,SRB,2020-06-09,286,266,319
yyg,2020-05-20,Serbia,SRB,2020-06-10,288,267,323
yyg,2020-05-20,Serbia,SRB,2020-06-11,290,268,327
yyg,2020-05-20,Serbia,SRB,2020-06-12,292,270,332
yyg,2020-05-20,Serbia,SRB,2020-06-13,295,271,336
yyg,2020-05-20,Serbia,SRB,2020-06-14,297,272,341
yyg,2020-05-20,Serbia,SRB,2020-06-15,299,273,345
yyg,2020-05-20,Serbia,SRB,2020-06-16,301,274,350
yyg,2020-05-20,Serbia,SRB,2020-06-17,303,275,355
yyg,2020-05-20,Serbia,SRB,2020-06-18,306,276,360
yyg,2020-05-20,Serbia,SRB,2020-06-19,308,277,364
yyg,2020-05-20,Serbia,SRB,2020-06-20,310,278,369
yyg,2020-05-20,Serbia,SRB,2020-06-21,312,279,374
yyg,2020-05-20,Serbia,SRB,2020-06-22,314,280,379
yyg,2020-05-20,Serbia,SRB,2020-06-23,316,281,384
yyg,2020-05-20,Serbia,SRB,2020-06-24,318,282,390
yyg,2020-05-20,Serbia,SRB,2020-06-25,320,283,395
yyg,2020-05-20,Serbia,SRB,2020-06-26,322,284,400
yyg,2020-05-20,Serbia,SRB,2020-06-27,324,285,405
yyg,2020-05-20,Serbia,SRB,2020-06-28,326,286,411
yyg,2020-05-20,Serbia,SRB,2020-06-29,328,287,416
yyg,2020-05-20,Serbia,SRB,2020-06-30,330,288,421
yyg,2020-05-20,Serbia,SRB,2020-07-01,332,288,427
yyg,2020-05-20,Serbia,SRB,2020-07-02,334,289,432
yyg,2020-05-20,Serbia,SRB,2020-07-03,336,290,438
yyg,2020-05-20,Serbia,SRB,2020-07-04,337,291,444
yyg,2020-05-20,Serbia,SRB,2020-07-05,339,291,449
yyg,2020-05-20,Serbia,SRB,2020-07-06,341,292,455
yyg,2020-05-20,Serbia,SRB,2020-07-07,343,293,461
yyg,2020-05-20,Serbia,SRB,2020-07-08,344,293,466
yyg,2020-05-20,Serbia,SRB,2020-07-09,346,294,472
yyg,2020-05-20,Serbia,SRB,2020-07-10,348,295,478
yyg,2020-05-20,Serbia,SRB,2020-07-11,349,295,483
yyg,2020-05-20,Serbia,SRB,2020-07-12,351,296,489
yyg,2020-05-20,Serbia,SRB,2020-07-13,352,296,495
yyg,2020-05-20,Serbia,SRB,2020-07-14,354,297,501
yyg,2020-05-20,Serbia,SRB,2020-07-15,355,297,506
yyg,2020-05-20,Serbia,SRB,2020-07-16,357,297,512
yyg,2020-05-20,Serbia,SRB,2020-07-17,358,298,518
yyg,2020-05-20,Serbia,SRB,2020-07-18,359,298,523
yyg,2020-05-20,Serbia,SRB,2020-07-19,361,298,529
yyg,2020-05-20,Serbia,SRB,2020-07-20,362,299,534
yyg,2020-05-20,Serbia,SRB,2020-07-21,363,299,540
yyg,2020-05-20,Serbia,SRB,2020-07-22,364,299,545
yyg,2020-05-20,Serbia,SRB,2020-07-23,365,299,551
yyg,2020-05-20,Serbia,SRB,2020-07-24,367,300,556
yyg,2020-05-20,Serbia,SRB,2020-07-25,368,300,562
yyg,2020-05-20,Serbia,SRB,2020-07-26,369,300,567
yyg,2020-05-20,Serbia,SRB,2020-07-27,370,300,573
yyg,2020-05-20,Serbia,SRB,2020-07-28,371,300,578
yyg,2020-05-20,Serbia,SRB,2020-07-29,372,300,583
yyg,2020-05-20,Serbia,SRB,2020-07-30,373,301,588
yyg,2020-05-20,Serbia,SRB,2020-07-31,374,301,593
yyg,2020-05-20,Serbia,SRB,2020-08-01,374,301,598
yyg,2020-05-20,Serbia,SRB,2020-08-02,375,301,603
yyg,2020-05-20,Serbia,SRB,2020-08-03,376,301,608
yyg,2020-05-20,Serbia,SRB,2020-08-04,377,301,613
yyg,2020-05-20,Slovakia,SVK,2020-05-20,28,,
yyg,2020-05-20,Slovakia,SVK,2020-05-21,28,28,29
yyg,2020-05-20,Slovakia,SVK,2020-05-22,29,28,29
yyg,2020-05-20,Slovakia,SVK,2020-05-23,29,28,30
yyg,2020-05-20,Slovakia,SVK,2020-05-24,29,28,30
yyg,2020-05-20,Slovakia,SVK,2020-05-25,29,28,30
yyg,2020-05-20,Slovakia,SVK,2020-05-26,29,28,31
yyg,2020-05-20,Slovakia,SVK,2020-05-27,30,28,31
yyg,2020-05-20,Slovakia,SVK,2020-05-28,30,28,32
yyg,2020-05-20,Slovakia,SVK,2020-05-29,30,28,32
yyg,2020-05-20,Slovakia,SVK,2020-05-30,30,28,32
yyg,2020-05-20,Slovakia,SVK,2020-05-31,31,29,33
yyg,2020-05-20,Slovakia,SVK,2020-06-01,31,29,33
yyg,2020-05-20,Slovakia,SVK,2020-06-02,31,29,33
yyg,2020-05-20,Slovakia,SVK,2020-06-03,31,29,33
yyg,2020-05-20,Slovakia,SVK,2020-06-04,31,29,34
yyg,2020-05-20,Slovakia,SVK,2020-06-05,32,29,34
yyg,2020-05-20,Slovakia,SVK,2020-06-06,32,29,34
yyg,2020-05-20,Slovakia,SVK,2020-06-07,32,29,35
yyg,2020-05-20,Slovakia,SVK,2020-06-08,32,29,35
yyg,2020-05-20,Slovakia,SVK,2020-06-09,32,29,35
yyg,2020-05-20,Slovakia,SVK,2020-06-10,32,29,36
yyg,2020-05-20,Slovakia,SVK,2020-06-11,33,29,36
yyg,2020-05-20,Slovakia,SVK,2020-06-12,33,29,36
yyg,2020-05-20,Slovakia,SVK,2020-06-13,33,29,36
yyg,2020-05-20,Slovakia,SVK,2020-06-14,33,30,37
yyg,2020-05-20,Slovakia,SVK,2020-06-15,33,30,37
yyg,2020-05-20,Slovakia,SVK,2020-06-16,33,30,37
yyg,2020-05-20,Slovakia,SVK,2020-06-17,34,30,38
yyg,2020-05-20,Slovakia,SVK,2020-06-18,34,30,38
yyg,2020-05-20,Slovakia,SVK,2020-06-19,34,30,38
yyg,2020-05-20,Slovakia,SVK,2020-06-20,34,30,38
yyg,2020-05-20,Slovakia,SVK,2020-06-21,34,30,39
yyg,2020-05-20,Slovakia,SVK,2020-06-22,34,30,39
yyg,2020-05-20,Slovakia,SVK,2020-06-23,34,30,39
yyg,2020-05-20,Slovakia,SVK,2020-06-24,35,30,39
yyg,2020-05-20,Slovakia,SVK,2020-06-25,35,30,39
yyg,2020-05-20,Slovakia,SVK,2020-06-26,35,30,40
yyg,2020-05-20,Slovakia,SVK,2020-06-27,35,30,40
yyg,2020-05-20,Slovakia,SVK,2020-06-28,35,30,40
yyg,2020-05-20,Slovakia,SVK,2020-06-29,35,30,40
yyg,2020-05-20,Slovakia,SVK,2020-06-30,35,30,40
yyg,2020-05-20,Slovakia,SVK,2020-07-01,35,30,41
yyg,2020-05-20,Slovakia,SVK,2020-07-02,35,30,41
yyg,2020-05-20,Slovakia,SVK,2020-07-03,36,30,41
yyg,2020-05-20,Slovakia,SVK,2020-07-04,36,30,41
yyg,2020-05-20,Slovakia,SVK,2020-07-05,36,30,41
yyg,2020-05-20,Slovakia,SVK,2020-07-06,36,31,42
yyg,2020-05-20,Slovakia,SVK,2020-07-07,36,31,42
yyg,2020-05-20,Slovakia,SVK,2020-07-08,36,31,42
yyg,2020-05-20,Slovakia,SVK,2020-07-09,36,31,42
yyg,2020-05-20,Slovakia,SVK,2020-07-10,36,31,42
yyg,2020-05-20,Slovakia,SVK,2020-07-11,36,31,42
yyg,2020-05-20,Slovakia,SVK,2020-07-12,36,31,42
yyg,2020-05-20,Slovakia,SVK,2020-07-13,36,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-14,36,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-15,36,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-16,36,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-17,36,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-18,37,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-19,37,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-20,37,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-21,37,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-22,37,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-23,37,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-24,37,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-25,37,31,43
yyg,2020-05-20,Slovakia,SVK,2020-07-26,37,31,44
yyg,2020-05-20,Slovakia,SVK,2020-07-27,37,31,44
yyg,2020-05-20,Slovakia,SVK,2020-07-28,37,31,44
yyg,2020-05-20,Slovakia,SVK,2020-07-29,37,31,44
yyg,2020-05-20,Slovakia,SVK,2020-07-30,37,31,44
yyg,2020-05-20,Slovakia,SVK,2020-07-31,37,31,44
yyg,2020-05-20,Slovakia,SVK,2020-08-01,37,31,44
yyg,2020-05-20,Slovakia,SVK,2020-08-02,37,31,44
yyg,2020-05-20,Slovakia,SVK,2020-08-03,37,31,44
yyg,2020-05-20,Slovakia,SVK,2020-08-04,37,31,44
yyg,2020-05-20,Slovenia,SVN,2020-05-20,105,,
yyg,2020-05-20,Slovenia,SVN,2020-05-21,106,105,107
yyg,2020-05-20,Slovenia,SVN,2020-05-22,106,105,108
yyg,2020-05-20,Slovenia,SVN,2020-05-23,107,105,109
yyg,2020-05-20,Slovenia,SVN,2020-05-24,108,106,110
yyg,2020-05-20,Slovenia,SVN,2020-05-25,108,106,111
yyg,2020-05-20,Slovenia,SVN,2020-05-26,109,106,112
yyg,2020-05-20,Slovenia,SVN,2020-05-27,109,106,113
yyg,2020-05-20,Slovenia,SVN,2020-05-28,110,107,114
yyg,2020-05-20,Slovenia,SVN,2020-05-29,111,107,115
yyg,2020-05-20,Slovenia,SVN,2020-05-30,111,107,116
yyg,2020-05-20,Slovenia,SVN,2020-05-31,112,107,117
yyg,2020-05-20,Slovenia,SVN,2020-06-01,112,107,118
yyg,2020-05-20,Slovenia,SVN,2020-06-02,113,108,118
yyg,2020-05-20,Slovenia,SVN,2020-06-03,113,108,119
yyg,2020-05-20,Slovenia,SVN,2020-06-04,114,108,120
yyg,2020-05-20,Slovenia,SVN,2020-06-05,114,108,121
yyg,2020-05-20,Slovenia,SVN,2020-06-06,115,108,122
yyg,2020-05-20,Slovenia,SVN,2020-06-07,115,109,123
yyg,2020-05-20,Slovenia,SVN,2020-06-08,116,109,124
yyg,2020-05-20,Slovenia,SVN,2020-06-09,116,109,124
yyg,2020-05-20,Slovenia,SVN,2020-06-10,117,109,125
yyg,2020-05-20,Slovenia,SVN,2020-06-11,117,109,126
yyg,2020-05-20,Slovenia,SVN,2020-06-12,118,110,127
yyg,2020-05-20,Slovenia,SVN,2020-06-13,118,110,128
yyg,2020-05-20,Slovenia,SVN,2020-06-14,118,110,128
yyg,2020-05-20,Slovenia,SVN,2020-06-15,119,110,129
yyg,2020-05-20,Slovenia,SVN,2020-06-16,119,110,130
yyg,2020-05-20,Slovenia,SVN,2020-06-17,120,110,131
yyg,2020-05-20,Slovenia,SVN,2020-06-18,120,110,131
yyg,2020-05-20,Slovenia,SVN,2020-06-19,120,111,132
yyg,2020-05-20,Slovenia,SVN,2020-06-20,121,111,133
yyg,2020-05-20,Slovenia,SVN,2020-06-21,121,111,134
yyg,2020-05-20,Slovenia,SVN,2020-06-22,122,111,134
yyg,2020-05-20,Slovenia,SVN,2020-06-23,122,111,135
yyg,2020-05-20,Slovenia,SVN,2020-06-24,122,111,136
yyg,2020-05-20,Slovenia,SVN,2020-06-25,123,111,137
yyg,2020-05-20,Slovenia,SVN,2020-06-26,123,111,137
yyg,2020-05-20,Slovenia,SVN,2020-06-27,123,112,138
yyg,2020-05-20,Slovenia,SVN,2020-06-28,124,112,139
yyg,2020-05-20,Slovenia,SVN,2020-06-29,124,112,139
yyg,2020-05-20,Slovenia,SVN,2020-06-30,124,112,140
yyg,2020-05-20,Slovenia,SVN,2020-07-01,124,112,141
yyg,2020-05-20,Slovenia,SVN,2020-07-02,125,112,142
yyg,2020-05-20,Slovenia,SVN,2020-07-03,125,112,142
yyg,2020-05-20,Slovenia,SVN,2020-07-04,125,112,143
yyg,2020-05-20,Slovenia,SVN,2020-07-05,126,112,144
yyg,2020-05-20,Slovenia,SVN,2020-07-06,126,112,144
yyg,2020-05-20,Slovenia,SVN,2020-07-07,126,112,145
yyg,2020-05-20,Slovenia,SVN,2020-07-08,126,112,146
yyg,2020-05-20,Slovenia,SVN,2020-07-09,126,113,146
yyg,2020-05-20,Slovenia,SVN,2020-07-10,127,113,147
yyg,2020-05-20,Slovenia,SVN,2020-07-11,127,113,148
yyg,2020-05-20,Slovenia,SVN,2020-07-12,127,113,148
yyg,2020-05-20,Slovenia,SVN,2020-07-13,127,113,149
yyg,2020-05-20,Slovenia,SVN,2020-07-14,127,113,149
yyg,2020-05-20,Slovenia,SVN,2020-07-15,128,113,150
yyg,2020-05-20,Slovenia,SVN,2020-07-16,128,113,150
yyg,2020-05-20,Slovenia,SVN,2020-07-17,128,113,151
yyg,2020-05-20,Slovenia,SVN,2020-07-18,128,113,151
yyg,2020-05-20,Slovenia,SVN,2020-07-19,128,113,151
yyg,2020-05-20,Slovenia,SVN,2020-07-20,128,113,152
yyg,2020-05-20,Slovenia,SVN,2020-07-21,128,113,152
yyg,2020-05-20,Slovenia,SVN,2020-07-22,128,113,153
yyg,2020-05-20,Slovenia,SVN,2020-07-23,129,113,153
yyg,2020-05-20,Slovenia,SVN,2020-07-24,129,113,153
yyg,2020-05-20,Slovenia,SVN,2020-07-25,129,113,154
yyg,2020-05-20,Slovenia,SVN,2020-07-26,129,113,154
yyg,2020-05-20,Slovenia,SVN,2020-07-27,129,113,154
yyg,2020-05-20,Slovenia,SVN,2020-07-28,129,113,155
yyg,2020-05-20,Slovenia,SVN,2020-07-29,129,113,155
yyg,2020-05-20,Slovenia,SVN,2020-07-30,129,113,155
yyg,2020-05-20,Slovenia,SVN,2020-07-31,129,113,155
yyg,2020-05-20,Slovenia,SVN,2020-08-01,129,113,156
yyg,2020-05-20,Slovenia,SVN,2020-08-02,129,113,156
yyg,2020-05-20,Slovenia,SVN,2020-08-03,129,113,156
yyg,2020-05-20,Slovenia,SVN,2020-08-04,129,113,156
yyg,2020-05-20,South Africa,ZAF,2020-05-20,339,,
yyg,2020-05-20,South Africa,ZAF,2020-05-21,355,351,361
yyg,2020-05-20,South Africa,ZAF,2020-05-22,371,363,383
yyg,2020-05-20,South Africa,ZAF,2020-05-23,388,375,406
yyg,2020-05-20,South Africa,ZAF,2020-05-24,406,388,429
yyg,2020-05-20,South Africa,ZAF,2020-05-25,423,401,453
yyg,2020-05-20,South Africa,ZAF,2020-05-26,442,414,478
yyg,2020-05-20,South Africa,ZAF,2020-05-27,461,427,503
yyg,2020-05-20,South Africa,ZAF,2020-05-28,480,440,530
yyg,2020-05-20,South Africa,ZAF,2020-05-29,500,454,557
yyg,2020-05-20,South Africa,ZAF,2020-05-30,520,468,585
yyg,2020-05-20,South Africa,ZAF,2020-05-31,541,483,614
yyg,2020-05-20,South Africa,ZAF,2020-06-01,563,497,644
yyg,2020-05-20,South Africa,ZAF,2020-06-02,586,512,676
yyg,2020-05-20,South Africa,ZAF,2020-06-03,609,527,708
yyg,2020-05-20,South Africa,ZAF,2020-06-04,633,543,743
yyg,2020-05-20,South Africa,ZAF,2020-06-05,658,558,779
yyg,2020-05-20,South Africa,ZAF,2020-06-06,685,575,817
yyg,2020-05-20,South Africa,ZAF,2020-06-07,713,591,857
yyg,2020-05-20,South Africa,ZAF,2020-06-08,742,609,900
yyg,2020-05-20,South Africa,ZAF,2020-06-09,772,626,946
yyg,2020-05-20,South Africa,ZAF,2020-06-10,804,644,994
yyg,2020-05-20,South Africa,ZAF,2020-06-11,837,662,1046
yyg,2020-05-20,South Africa,ZAF,2020-06-12,873,681,1102
yyg,2020-05-20,South Africa,ZAF,2020-06-13,909,700,1162
yyg,2020-05-20,South Africa,ZAF,2020-06-14,948,720,1226
yyg,2020-05-20,South Africa,ZAF,2020-06-15,989,739,1295
yyg,2020-05-20,South Africa,ZAF,2020-06-16,1032,760,1368
yyg,2020-05-20,South Africa,ZAF,2020-06-17,1078,780,1447
yyg,2020-05-20,South Africa,ZAF,2020-06-18,1125,801,1531
yyg,2020-05-20,South Africa,ZAF,2020-06-19,1175,822,1622
yyg,2020-05-20,South Africa,ZAF,2020-06-20,1228,843,1719
yyg,2020-05-20,South Africa,ZAF,2020-06-21,1284,865,1822
yyg,2020-05-20,South Africa,ZAF,2020-06-22,1342,887,1934
yyg,2020-05-20,South Africa,ZAF,2020-06-23,1404,910,2053
yyg,2020-05-20,South Africa,ZAF,2020-06-24,1469,933,2180
yyg,2020-05-20,South Africa,ZAF,2020-06-25,1537,956,2315
yyg,2020-05-20,South Africa,ZAF,2020-06-26,1609,979,2460
yyg,2020-05-20,South Africa,ZAF,2020-06-27,1684,1003,2614
yyg,2020-05-20,South Africa,ZAF,2020-06-28,1763,1027,2777
yyg,2020-05-20,South Africa,ZAF,2020-06-29,1845,1052,2950
yyg,2020-05-20,South Africa,ZAF,2020-06-30,1931,1077,3133
yyg,2020-05-20,South Africa,ZAF,2020-07-01,2021,1102,3326
yyg,2020-05-20,South Africa,ZAF,2020-07-02,2114,1128,3528
yyg,2020-05-20,South Africa,ZAF,2020-07-03,2210,1154,3739
yyg,2020-05-20,South Africa,ZAF,2020-07-04,2310,1181,3959
yyg,2020-05-20,South Africa,ZAF,2020-07-05,2413,1208,4187
yyg,2020-05-20,South Africa,ZAF,2020-07-06,2519,1235,4422
yyg,2020-05-20,South Africa,ZAF,2020-07-07,2627,1262,4664
yyg,2020-05-20,South Africa,ZAF,2020-07-08,2737,1290,4911
yyg,2020-05-20,South Africa,ZAF,2020-07-09,2850,1318,5165
yyg,2020-05-20,South Africa,ZAF,2020-07-10,2964,1347,5422
yyg,2020-05-20,South Africa,ZAF,2020-07-11,3080,1376,5684
yyg,2020-05-20,South Africa,ZAF,2020-07-12,3198,1405,5949
yyg,2020-05-20,South Africa,ZAF,2020-07-13,3317,1434,6218
yyg,2020-05-20,South Africa,ZAF,2020-07-14,3437,1464,6489
yyg,2020-05-20,South Africa,ZAF,2020-07-15,3559,1494,6763
yyg,2020-05-20,South Africa,ZAF,2020-07-16,3681,1524,7039
yyg,2020-05-20,South Africa,ZAF,2020-07-17,3804,1555,7317
yyg,2020-05-20,South Africa,ZAF,2020-07-18,3928,1585,7596
yyg,2020-05-20,South Africa,ZAF,2020-07-19,4053,1616,7877
yyg,2020-05-20,South Africa,ZAF,2020-07-20,4178,1647,8159
yyg,2020-05-20,South Africa,ZAF,2020-07-21,4304,1678,8442
yyg,2020-05-20,South Africa,ZAF,2020-07-22,4431,1710,8725
yyg,2020-05-20,South Africa,ZAF,2020-07-23,4557,1741,9010
yyg,2020-05-20,South Africa,ZAF,2020-07-24,4685,1773,9294
yyg,2020-05-20,South Africa,ZAF,2020-07-25,4812,1804,9579
yyg,2020-05-20,South Africa,ZAF,2020-07-26,4940,1836,9864
yyg,2020-05-20,South Africa,ZAF,2020-07-27,5067,1868,10149
yyg,2020-05-20,South Africa,ZAF,2020-07-28,5195,1900,10434
yyg,2020-05-20,South Africa,ZAF,2020-07-29,5323,1932,10718
yyg,2020-05-20,South Africa,ZAF,2020-07-30,5451,1964,11001
yyg,2020-05-20,South Africa,ZAF,2020-07-31,5578,1996,11284
yyg,2020-05-20,South Africa,ZAF,2020-08-01,5705,2028,11565
yyg,2020-05-20,South Africa,ZAF,2020-08-02,5832,2060,11846
yyg,2020-05-20,South Africa,ZAF,2020-08-03,5959,2092,12125
yyg,2020-05-20,South Africa,ZAF,2020-08-04,6085,2124,12403
yyg,2020-05-20,South Carolina,USA_563,2020-05-20,407,,
yyg,2020-05-20,South Carolina,USA_563,2020-05-21,414,411,417
yyg,2020-05-20,South Carolina,USA_563,2020-05-22,421,416,427
yyg,2020-05-20,South Carolina,USA_563,2020-05-23,428,420,437
yyg,2020-05-20,South Carolina,USA_563,2020-05-24,436,425,447
yyg,2020-05-20,South Carolina,USA_563,2020-05-25,443,429,457
yyg,2020-05-20,South Carolina,USA_563,2020-05-26,451,434,468
yyg,2020-05-20,South Carolina,USA_563,2020-05-27,459,439,480
yyg,2020-05-20,South Carolina,USA_563,2020-05-28,467,443,491
yyg,2020-05-20,South Carolina,USA_563,2020-05-29,475,448,503
yyg,2020-05-20,South Carolina,USA_563,2020-05-30,484,452,516
yyg,2020-05-20,South Carolina,USA_563,2020-05-31,492,457,529
yyg,2020-05-20,South Carolina,USA_563,2020-06-01,501,462,542
yyg,2020-05-20,South Carolina,USA_563,2020-06-02,511,466,556
yyg,2020-05-20,South Carolina,USA_563,2020-06-03,520,471,571
