model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-19,Slovakia,SVK,2020-08-23,34,33,36
yyg,2020-08-19,Slovakia,SVK,2020-08-24,34,33,37
yyg,2020-08-19,Slovakia,SVK,2020-08-25,34,33,38
yyg,2020-08-19,Slovakia,SVK,2020-08-26,34,33,38
yyg,2020-08-19,Slovakia,SVK,2020-08-27,35,33,39
yyg,2020-08-19,Slovakia,SVK,2020-08-28,35,33,40
yyg,2020-08-19,Slovakia,SVK,2020-08-29,35,33,41
yyg,2020-08-19,Slovakia,SVK,2020-08-30,36,33,41
yyg,2020-08-19,Slovakia,SVK,2020-08-31,36,34,42
yyg,2020-08-19,Slovakia,SVK,2020-09-01,36,34,43
yyg,2020-08-19,Slovakia,SVK,2020-09-02,37,34,44
yyg,2020-08-19,Slovakia,SVK,2020-09-03,37,34,45
yyg,2020-08-19,Slovakia,SVK,2020-09-04,37,34,46
yyg,2020-08-19,Slovakia,SVK,2020-09-05,38,34,47
yyg,2020-08-19,Slovakia,SVK,2020-09-06,38,34,47
yyg,2020-08-19,Slovakia,SVK,2020-09-07,38,34,48
yyg,2020-08-19,Slovakia,SVK,2020-09-08,39,34,49
yyg,2020-08-19,Slovakia,SVK,2020-09-09,39,34,50
yyg,2020-08-19,Slovakia,SVK,2020-09-10,39,34,51
yyg,2020-08-19,Slovakia,SVK,2020-09-11,40,35,52
yyg,2020-08-19,Slovakia,SVK,2020-09-12,40,35,53
yyg,2020-08-19,Slovakia,SVK,2020-09-13,40,35,54
yyg,2020-08-19,Slovakia,SVK,2020-09-14,41,35,55
yyg,2020-08-19,Slovakia,SVK,2020-09-15,41,35,56
yyg,2020-08-19,Slovakia,SVK,2020-09-16,41,35,57
yyg,2020-08-19,Slovakia,SVK,2020-09-17,42,35,58
yyg,2020-08-19,Slovakia,SVK,2020-09-18,42,35,59
yyg,2020-08-19,Slovakia,SVK,2020-09-19,43,35,60
yyg,2020-08-19,Slovakia,SVK,2020-09-20,43,35,62
yyg,2020-08-19,Slovakia,SVK,2020-09-21,43,35,63
yyg,2020-08-19,Slovakia,SVK,2020-09-22,44,36,64
yyg,2020-08-19,Slovakia,SVK,2020-09-23,44,36,65
yyg,2020-08-19,Slovakia,SVK,2020-09-24,44,36,66
yyg,2020-08-19,Slovakia,SVK,2020-09-25,45,36,67
yyg,2020-08-19,Slovakia,SVK,2020-09-26,45,36,68
yyg,2020-08-19,Slovakia,SVK,2020-09-27,46,36,69
yyg,2020-08-19,Slovakia,SVK,2020-09-28,46,36,71
yyg,2020-08-19,Slovakia,SVK,2020-09-29,46,36,72
yyg,2020-08-19,Slovakia,SVK,2020-09-30,47,36,73
yyg,2020-08-19,Slovakia,SVK,2020-10-01,47,36,74
yyg,2020-08-19,Slovakia,SVK,2020-10-02,48,36,76
yyg,2020-08-19,Slovakia,SVK,2020-10-03,48,37,77
yyg,2020-08-19,Slovakia,SVK,2020-10-04,49,37,78
yyg,2020-08-19,Slovakia,SVK,2020-10-05,49,37,80
yyg,2020-08-19,Slovakia,SVK,2020-10-06,49,37,81
yyg,2020-08-19,Slovakia,SVK,2020-10-07,50,37,83
yyg,2020-08-19,Slovakia,SVK,2020-10-08,50,37,84
yyg,2020-08-19,Slovakia,SVK,2020-10-09,51,37,86
yyg,2020-08-19,Slovakia,SVK,2020-10-10,51,37,87
yyg,2020-08-19,Slovakia,SVK,2020-10-11,52,37,89
yyg,2020-08-19,Slovakia,SVK,2020-10-12,52,37,90
yyg,2020-08-19,Slovakia,SVK,2020-10-13,53,38,92
yyg,2020-08-19,Slovakia,SVK,2020-10-14,53,38,94
yyg,2020-08-19,Slovakia,SVK,2020-10-15,54,38,95
yyg,2020-08-19,Slovakia,SVK,2020-10-16,54,38,97
yyg,2020-08-19,Slovakia,SVK,2020-10-17,55,38,99
yyg,2020-08-19,Slovakia,SVK,2020-10-18,55,38,101
yyg,2020-08-19,Slovakia,SVK,2020-10-19,56,38,103
yyg,2020-08-19,Slovakia,SVK,2020-10-20,56,38,105
yyg,2020-08-19,Slovakia,SVK,2020-10-21,57,38,107
yyg,2020-08-19,Slovakia,SVK,2020-10-22,57,38,109
yyg,2020-08-19,Slovakia,SVK,2020-10-23,58,38,111
yyg,2020-08-19,Slovakia,SVK,2020-10-24,58,39,113
yyg,2020-08-19,Slovakia,SVK,2020-10-25,59,39,115
yyg,2020-08-19,Slovakia,SVK,2020-10-26,60,39,117
yyg,2020-08-19,Slovakia,SVK,2020-10-27,60,39,120
yyg,2020-08-19,Slovakia,SVK,2020-10-28,61,39,122
yyg,2020-08-19,Slovakia,SVK,2020-10-29,61,39,124
yyg,2020-08-19,Slovakia,SVK,2020-10-30,62,39,127
yyg,2020-08-19,Slovakia,SVK,2020-10-31,63,39,130
yyg,2020-08-19,Slovakia,SVK,2020-11-01,63,39,132
yyg,2020-08-19,Slovenia,SVN,2020-08-19,129,,
yyg,2020-08-19,Slovenia,SVN,2020-08-20,129,129,130
yyg,2020-08-19,Slovenia,SVN,2020-08-21,129,129,130
yyg,2020-08-19,Slovenia,SVN,2020-08-22,129,129,131
yyg,2020-08-19,Slovenia,SVN,2020-08-23,129,129,131
yyg,2020-08-19,Slovenia,SVN,2020-08-24,130,129,132
yyg,2020-08-19,Slovenia,SVN,2020-08-25,130,129,132
yyg,2020-08-19,Slovenia,SVN,2020-08-26,130,129,133
yyg,2020-08-19,Slovenia,SVN,2020-08-27,130,129,134
yyg,2020-08-19,Slovenia,SVN,2020-08-28,131,129,134
yyg,2020-08-19,Slovenia,SVN,2020-08-29,131,129,135
yyg,2020-08-19,Slovenia,SVN,2020-08-30,131,129,135
yyg,2020-08-19,Slovenia,SVN,2020-08-31,132,129,136
yyg,2020-08-19,Slovenia,SVN,2020-09-01,132,129,137
yyg,2020-08-19,Slovenia,SVN,2020-09-02,132,129,137
yyg,2020-08-19,Slovenia,SVN,2020-09-03,132,129,138
yyg,2020-08-19,Slovenia,SVN,2020-09-04,133,129,139
yyg,2020-08-19,Slovenia,SVN,2020-09-05,133,130,140
yyg,2020-08-19,Slovenia,SVN,2020-09-06,133,130,140
yyg,2020-08-19,Slovenia,SVN,2020-09-07,134,130,141
yyg,2020-08-19,Slovenia,SVN,2020-09-08,134,130,142
yyg,2020-08-19,Slovenia,SVN,2020-09-09,134,130,143
yyg,2020-08-19,Slovenia,SVN,2020-09-10,135,130,143
yyg,2020-08-19,Slovenia,SVN,2020-09-11,135,130,144
yyg,2020-08-19,Slovenia,SVN,2020-09-12,136,130,145
yyg,2020-08-19,Slovenia,SVN,2020-09-13,136,130,146
yyg,2020-08-19,Slovenia,SVN,2020-09-14,136,130,146
yyg,2020-08-19,Slovenia,SVN,2020-09-15,137,130,147
yyg,2020-08-19,Slovenia,SVN,2020-09-16,137,130,148
yyg,2020-08-19,Slovenia,SVN,2020-09-17,137,130,149
yyg,2020-08-19,Slovenia,SVN,2020-09-18,138,130,150
yyg,2020-08-19,Slovenia,SVN,2020-09-19,138,131,151
yyg,2020-08-19,Slovenia,SVN,2020-09-20,138,131,151
yyg,2020-08-19,Slovenia,SVN,2020-09-21,139,131,152
yyg,2020-08-19,Slovenia,SVN,2020-09-22,139,131,153
yyg,2020-08-19,Slovenia,SVN,2020-09-23,140,131,154
yyg,2020-08-19,Slovenia,SVN,2020-09-24,140,131,155
yyg,2020-08-19,Slovenia,SVN,2020-09-25,140,131,156
yyg,2020-08-19,Slovenia,SVN,2020-09-26,141,131,157
yyg,2020-08-19,Slovenia,SVN,2020-09-27,141,131,158
yyg,2020-08-19,Slovenia,SVN,2020-09-28,142,131,159
yyg,2020-08-19,Slovenia,SVN,2020-09-29,142,131,160
yyg,2020-08-19,Slovenia,SVN,2020-09-30,142,131,161
yyg,2020-08-19,Slovenia,SVN,2020-10-01,143,131,162
yyg,2020-08-19,Slovenia,SVN,2020-10-02,143,131,163
yyg,2020-08-19,Slovenia,SVN,2020-10-03,144,132,164
yyg,2020-08-19,Slovenia,SVN,2020-10-04,144,132,165
yyg,2020-08-19,Slovenia,SVN,2020-10-05,145,132,166
yyg,2020-08-19,Slovenia,SVN,2020-10-06,145,132,168
yyg,2020-08-19,Slovenia,SVN,2020-10-07,145,132,169
yyg,2020-08-19,Slovenia,SVN,2020-10-08,146,132,170
yyg,2020-08-19,Slovenia,SVN,2020-10-09,146,132,171
yyg,2020-08-19,Slovenia,SVN,2020-10-10,147,132,173
yyg,2020-08-19,Slovenia,SVN,2020-10-11,147,132,174
yyg,2020-08-19,Slovenia,SVN,2020-10-12,148,132,175
yyg,2020-08-19,Slovenia,SVN,2020-10-13,148,132,177
yyg,2020-08-19,Slovenia,SVN,2020-10-14,149,132,178
yyg,2020-08-19,Slovenia,SVN,2020-10-15,149,132,180
yyg,2020-08-19,Slovenia,SVN,2020-10-16,150,133,182
yyg,2020-08-19,Slovenia,SVN,2020-10-17,150,133,183
yyg,2020-08-19,Slovenia,SVN,2020-10-18,151,133,185
yyg,2020-08-19,Slovenia,SVN,2020-10-19,151,133,187
yyg,2020-08-19,Slovenia,SVN,2020-10-20,152,133,189
yyg,2020-08-19,Slovenia,SVN,2020-10-21,153,133,191
yyg,2020-08-19,Slovenia,SVN,2020-10-22,153,133,193
yyg,2020-08-19,Slovenia,SVN,2020-10-23,154,133,195
yyg,2020-08-19,Slovenia,SVN,2020-10-24,154,133,197
yyg,2020-08-19,Slovenia,SVN,2020-10-25,155,133,199
yyg,2020-08-19,Slovenia,SVN,2020-10-26,156,133,201
yyg,2020-08-19,Slovenia,SVN,2020-10-27,156,133,203
yyg,2020-08-19,Slovenia,SVN,2020-10-28,157,133,206
yyg,2020-08-19,Slovenia,SVN,2020-10-29,158,134,208
yyg,2020-08-19,Slovenia,SVN,2020-10-30,158,134,211
yyg,2020-08-19,Slovenia,SVN,2020-10-31,159,134,214
yyg,2020-08-19,Slovenia,SVN,2020-11-01,160,134,216
yyg,2020-08-19,South Africa,ZAF,2020-08-19,12423,,
yyg,2020-08-19,South Africa,ZAF,2020-08-20,12620,12533,12691
yyg,2020-08-19,South Africa,ZAF,2020-08-21,12817,12642,12960
yyg,2020-08-19,South Africa,ZAF,2020-08-22,13011,12749,13231
yyg,2020-08-19,South Africa,ZAF,2020-08-23,13204,12854,13504
yyg,2020-08-19,South Africa,ZAF,2020-08-24,13395,12957,13777
yyg,2020-08-19,South Africa,ZAF,2020-08-25,13584,13058,14053
yyg,2020-08-19,South Africa,ZAF,2020-08-26,13771,13158,14330
yyg,2020-08-19,South Africa,ZAF,2020-08-27,13956,13255,14609
yyg,2020-08-19,South Africa,ZAF,2020-08-28,14139,13351,14889
yyg,2020-08-19,South Africa,ZAF,2020-08-29,14321,13444,15170
yyg,2020-08-19,South Africa,ZAF,2020-08-30,14500,13534,15453
yyg,2020-08-19,South Africa,ZAF,2020-08-31,14677,13622,15737
yyg,2020-08-19,South Africa,ZAF,2020-09-01,14852,13708,16021
yyg,2020-08-19,South Africa,ZAF,2020-09-02,15025,13791,16307
yyg,2020-08-19,South Africa,ZAF,2020-09-03,15196,13871,16593
yyg,2020-08-19,South Africa,ZAF,2020-09-04,15365,13949,16880
yyg,2020-08-19,South Africa,ZAF,2020-09-05,15532,14025,17168
yyg,2020-08-19,South Africa,ZAF,2020-09-06,15697,14099,17457
yyg,2020-08-19,South Africa,ZAF,2020-09-07,15860,14171,17746
yyg,2020-08-19,South Africa,ZAF,2020-09-08,16021,14240,18035
yyg,2020-08-19,South Africa,ZAF,2020-09-09,16180,14307,18325
yyg,2020-08-19,South Africa,ZAF,2020-09-10,16337,14372,18616
yyg,2020-08-19,South Africa,ZAF,2020-09-11,16492,14435,18906
yyg,2020-08-19,South Africa,ZAF,2020-09-12,16644,14496,19197
yyg,2020-08-19,South Africa,ZAF,2020-09-13,16795,14556,19487
yyg,2020-08-19,South Africa,ZAF,2020-09-14,16944,14613,19778
yyg,2020-08-19,South Africa,ZAF,2020-09-15,17091,14669,20068
yyg,2020-08-19,South Africa,ZAF,2020-09-16,17236,14724,20359
yyg,2020-08-19,South Africa,ZAF,2020-09-17,17379,14776,20648
yyg,2020-08-19,South Africa,ZAF,2020-09-18,17520,14828,20936
yyg,2020-08-19,South Africa,ZAF,2020-09-19,17659,14876,21223
yyg,2020-08-19,South Africa,ZAF,2020-09-20,17797,14924,21507
yyg,2020-08-19,South Africa,ZAF,2020-09-21,17932,14969,21791
yyg,2020-08-19,South Africa,ZAF,2020-09-22,18065,15014,22075
yyg,2020-08-19,South Africa,ZAF,2020-09-23,18197,15056,22357
yyg,2020-08-19,South Africa,ZAF,2020-09-24,18327,15098,22638
yyg,2020-08-19,South Africa,ZAF,2020-09-25,18455,15138,22918
yyg,2020-08-19,South Africa,ZAF,2020-09-26,18581,15176,23197
yyg,2020-08-19,South Africa,ZAF,2020-09-27,18706,15213,23475
yyg,2020-08-19,South Africa,ZAF,2020-09-28,18828,15248,23752
yyg,2020-08-19,South Africa,ZAF,2020-09-29,18949,15281,24028
yyg,2020-08-19,South Africa,ZAF,2020-09-30,19068,15313,24304
yyg,2020-08-19,South Africa,ZAF,2020-10-01,19185,15344,24579
yyg,2020-08-19,South Africa,ZAF,2020-10-02,19301,15374,24851
yyg,2020-08-19,South Africa,ZAF,2020-10-03,19415,15403,25121
yyg,2020-08-19,South Africa,ZAF,2020-10-04,19527,15431,25389
yyg,2020-08-19,South Africa,ZAF,2020-10-05,19637,15457,25656
yyg,2020-08-19,South Africa,ZAF,2020-10-06,19746,15483,25920
yyg,2020-08-19,South Africa,ZAF,2020-10-07,19853,15508,26182
yyg,2020-08-19,South Africa,ZAF,2020-10-08,19958,15532,26442
yyg,2020-08-19,South Africa,ZAF,2020-10-09,20062,15555,26700
yyg,2020-08-19,South Africa,ZAF,2020-10-10,20164,15577,26955
yyg,2020-08-19,South Africa,ZAF,2020-10-11,20265,15599,27210
yyg,2020-08-19,South Africa,ZAF,2020-10-12,20363,15619,27461
yyg,2020-08-19,South Africa,ZAF,2020-10-13,20461,15639,27709
yyg,2020-08-19,South Africa,ZAF,2020-10-14,20556,15659,27955
yyg,2020-08-19,South Africa,ZAF,2020-10-15,20651,15677,28198
yyg,2020-08-19,South Africa,ZAF,2020-10-16,20743,15695,28440
yyg,2020-08-19,South Africa,ZAF,2020-10-17,20834,15712,28680
yyg,2020-08-19,South Africa,ZAF,2020-10-18,20924,15728,28917
yyg,2020-08-19,South Africa,ZAF,2020-10-19,21012,15744,29152
yyg,2020-08-19,South Africa,ZAF,2020-10-20,21098,15759,29384
yyg,2020-08-19,South Africa,ZAF,2020-10-21,21183,15773,29613
yyg,2020-08-19,South Africa,ZAF,2020-10-22,21267,15786,29840
yyg,2020-08-19,South Africa,ZAF,2020-10-23,21349,15799,30064
yyg,2020-08-19,South Africa,ZAF,2020-10-24,21430,15811,30285
yyg,2020-08-19,South Africa,ZAF,2020-10-25,21509,15822,30503
yyg,2020-08-19,South Africa,ZAF,2020-10-26,21587,15833,30717
yyg,2020-08-19,South Africa,ZAF,2020-10-27,21664,15844,30928
yyg,2020-08-19,South Africa,ZAF,2020-10-28,21739,15854,31136
yyg,2020-08-19,South Africa,ZAF,2020-10-29,21813,15864,31340
yyg,2020-08-19,South Africa,ZAF,2020-10-30,21885,15873,31541
yyg,2020-08-19,South Africa,ZAF,2020-10-31,21956,15881,31739
yyg,2020-08-19,South Africa,ZAF,2020-11-01,22026,15890,31933
yyg,2020-08-19,South Carolina,USA_563,2020-08-19,2360,,
yyg,2020-08-19,South Carolina,USA_563,2020-08-20,2393,2382,2404
yyg,2020-08-19,South Carolina,USA_563,2020-08-21,2426,2405,2448
yyg,2020-08-19,South Carolina,USA_563,2020-08-22,2459,2427,2492
yyg,2020-08-19,South Carolina,USA_563,2020-08-23,2491,2448,2535
yyg,2020-08-19,South Carolina,USA_563,2020-08-24,2523,2469,2578
yyg,2020-08-19,South Carolina,USA_563,2020-08-25,2555,2489,2621
yyg,2020-08-19,South Carolina,USA_563,2020-08-26,2586,2509,2664
yyg,2020-08-19,South Carolina,USA_563,2020-08-27,2616,2528,2707
yyg,2020-08-19,South Carolina,USA_563,2020-08-28,2647,2547,2749
yyg,2020-08-19,South Carolina,USA_563,2020-08-29,2676,2565,2792
yyg,2020-08-19,South Carolina,USA_563,2020-08-30,2706,2583,2834
yyg,2020-08-19,South Carolina,USA_563,2020-08-31,2734,2600,2875
yyg,2020-08-19,South Carolina,USA_563,2020-09-01,2763,2617,2917
yyg,2020-08-19,South Carolina,USA_563,2020-09-02,2791,2634,2958
yyg,2020-08-19,South Carolina,USA_563,2020-09-03,2819,2650,2999
yyg,2020-08-19,South Carolina,USA_563,2020-09-04,2846,2666,3039
yyg,2020-08-19,South Carolina,USA_563,2020-09-05,2873,2681,3080
yyg,2020-08-19,South Carolina,USA_563,2020-09-06,2899,2696,3120
yyg,2020-08-19,South Carolina,USA_563,2020-09-07,2925,2710,3160
yyg,2020-08-19,South Carolina,USA_563,2020-09-08,2950,2724,3200
yyg,2020-08-19,South Carolina,USA_563,2020-09-09,2975,2738,3239
yyg,2020-08-19,South Carolina,USA_563,2020-09-10,3000,2751,3278
yyg,2020-08-19,South Carolina,USA_563,2020-09-11,3024,2764,3316
yyg,2020-08-19,South Carolina,USA_563,2020-09-12,3048,2776,3355
yyg,2020-08-19,South Carolina,USA_563,2020-09-13,3072,2788,3393
yyg,2020-08-19,South Carolina,USA_563,2020-09-14,3095,2799,3430
yyg,2020-08-19,South Carolina,USA_563,2020-09-15,3117,2810,3468
yyg,2020-08-19,South Carolina,USA_563,2020-09-16,3140,2821,3505
yyg,2020-08-19,South Carolina,USA_563,2020-09-17,3162,2832,3542
yyg,2020-08-19,South Carolina,USA_563,2020-09-18,3183,2842,3578
yyg,2020-08-19,South Carolina,USA_563,2020-09-19,3204,2852,3614
yyg,2020-08-19,South Carolina,USA_563,2020-09-20,3225,2861,3649
yyg,2020-08-19,South Carolina,USA_563,2020-09-21,3245,2871,3684
yyg,2020-08-19,South Carolina,USA_563,2020-09-22,3266,2880,3719
yyg,2020-08-19,South Carolina,USA_563,2020-09-23,3285,2888,3754
yyg,2020-08-19,South Carolina,USA_563,2020-09-24,3305,2897,3788
yyg,2020-08-19,South Carolina,USA_563,2020-09-25,3324,2905,3822
yyg,2020-08-19,South Carolina,USA_563,2020-09-26,3342,2913,3856
yyg,2020-08-19,South Carolina,USA_563,2020-09-27,3361,2920,3889
yyg,2020-08-19,South Carolina,USA_563,2020-09-28,3379,2927,3922
yyg,2020-08-19,South Carolina,USA_563,2020-09-29,3397,2935,3954
yyg,2020-08-19,South Carolina,USA_563,2020-09-30,3414,2941,3986
yyg,2020-08-19,South Carolina,USA_563,2020-10-01,3431,2948,4018
yyg,2020-08-19,South Carolina,USA_563,2020-10-02,3448,2955,4049
yyg,2020-08-19,South Carolina,USA_563,2020-10-03,3465,2961,4080
yyg,2020-08-19,South Carolina,USA_563,2020-10-04,3481,2967,4111
yyg,2020-08-19,South Carolina,USA_563,2020-10-05,3497,2973,4141
yyg,2020-08-19,South Carolina,USA_563,2020-10-06,3513,2978,4171
yyg,2020-08-19,South Carolina,USA_563,2020-10-07,3529,2984,4201
yyg,2020-08-19,South Carolina,USA_563,2020-10-08,3544,2989,4231
yyg,2020-08-19,South Carolina,USA_563,2020-10-09,3559,2994,4260
yyg,2020-08-19,South Carolina,USA_563,2020-10-10,3574,3000,4289
yyg,2020-08-19,South Carolina,USA_563,2020-10-11,3589,3004,4318
yyg,2020-08-19,South Carolina,USA_563,2020-10-12,3603,3009,4346
yyg,2020-08-19,South Carolina,USA_563,2020-10-13,3617,3014,4375
yyg,2020-08-19,South Carolina,USA_563,2020-10-14,3631,3018,4403
yyg,2020-08-19,South Carolina,USA_563,2020-10-15,3645,3022,4431
yyg,2020-08-19,South Carolina,USA_563,2020-10-16,3658,3026,4459
yyg,2020-08-19,South Carolina,USA_563,2020-10-17,3672,3030,4487
yyg,2020-08-19,South Carolina,USA_563,2020-10-18,3685,3034,4514
yyg,2020-08-19,South Carolina,USA_563,2020-10-19,3698,3038,4542
yyg,2020-08-19,South Carolina,USA_563,2020-10-20,3711,3042,4570
yyg,2020-08-19,South Carolina,USA_563,2020-10-21,3723,3045,4597
yyg,2020-08-19,South Carolina,USA_563,2020-10-22,3736,3049,4625
yyg,2020-08-19,South Carolina,USA_563,2020-10-23,3748,3052,4653
yyg,2020-08-19,South Carolina,USA_563,2020-10-24,3760,3055,4680
yyg,2020-08-19,South Carolina,USA_563,2020-10-25,3772,3059,4708
yyg,2020-08-19,South Carolina,USA_563,2020-10-26,3784,3062,4736
yyg,2020-08-19,South Carolina,USA_563,2020-10-27,3796,3065,4764
yyg,2020-08-19,South Carolina,USA_563,2020-10-28,3807,3067,4793
yyg,2020-08-19,South Carolina,USA_563,2020-10-29,3819,3070,4821
yyg,2020-08-19,South Carolina,USA_563,2020-10-30,3830,3073,4849
yyg,2020-08-19,South Carolina,USA_563,2020-10-31,3841,3075,4878
yyg,2020-08-19,South Carolina,USA_563,2020-11-01,3852,3078,4906
yyg,2020-08-19,South Dakota,USA_564,2020-08-19,155,,
yyg,2020-08-19,South Dakota,USA_564,2020-08-20,156,155,158
yyg,2020-08-19,South Dakota,USA_564,2020-08-21,157,156,159
yyg,2020-08-19,South Dakota,USA_564,2020-08-22,158,156,162
yyg,2020-08-19,South Dakota,USA_564,2020-08-23,159,157,164
yyg,2020-08-19,South Dakota,USA_564,2020-08-24,160,157,165
yyg,2020-08-19,South Dakota,USA_564,2020-08-25,162,158,167
yyg,2020-08-19,South Dakota,USA_564,2020-08-26,163,158,169
yyg,2020-08-19,South Dakota,USA_564,2020-08-27,164,159,171
yyg,2020-08-19,South Dakota,USA_564,2020-08-28,165,159,173
yyg,2020-08-19,South Dakota,USA_564,2020-08-29,166,160,175
yyg,2020-08-19,South Dakota,USA_564,2020-08-30,167,160,177
yyg,2020-08-19,South Dakota,USA_564,2020-08-31,168,161,179
yyg,2020-08-19,South Dakota,USA_564,2020-09-01,170,161,181
yyg,2020-08-19,South Dakota,USA_564,2020-09-02,171,162,183
yyg,2020-08-19,South Dakota,USA_564,2020-09-03,172,162,185
yyg,2020-08-19,South Dakota,USA_564,2020-09-04,173,163,187
yyg,2020-08-19,South Dakota,USA_564,2020-09-05,174,163,189
yyg,2020-08-19,South Dakota,USA_564,2020-09-06,175,164,191
yyg,2020-08-19,South Dakota,USA_564,2020-09-07,176,164,193
yyg,2020-08-19,South Dakota,USA_564,2020-09-08,177,165,195
yyg,2020-08-19,South Dakota,USA_564,2020-09-09,178,165,197
yyg,2020-08-19,South Dakota,USA_564,2020-09-10,179,166,199
yyg,2020-08-19,South Dakota,USA_564,2020-09-11,180,166,201
yyg,2020-08-19,South Dakota,USA_564,2020-09-12,181,167,203
yyg,2020-08-19,South Dakota,USA_564,2020-09-13,182,167,205
yyg,2020-08-19,South Dakota,USA_564,2020-09-14,183,167,207
yyg,2020-08-19,South Dakota,USA_564,2020-09-15,184,168,209
yyg,2020-08-19,South Dakota,USA_564,2020-09-16,185,168,211
yyg,2020-08-19,South Dakota,USA_564,2020-09-17,186,169,213
yyg,2020-08-19,South Dakota,USA_564,2020-09-18,187,169,215
yyg,2020-08-19,South Dakota,USA_564,2020-09-19,188,169,217
yyg,2020-08-19,South Dakota,USA_564,2020-09-20,189,170,219
yyg,2020-08-19,South Dakota,USA_564,2020-09-21,190,170,221
yyg,2020-08-19,South Dakota,USA_564,2020-09-22,191,171,223
yyg,2020-08-19,South Dakota,USA_564,2020-09-23,192,171,225
yyg,2020-08-19,South Dakota,USA_564,2020-09-24,193,171,228
yyg,2020-08-19,South Dakota,USA_564,2020-09-25,194,172,230
yyg,2020-08-19,South Dakota,USA_564,2020-09-26,195,172,232
yyg,2020-08-19,South Dakota,USA_564,2020-09-27,196,172,234
yyg,2020-08-19,South Dakota,USA_564,2020-09-28,197,173,236
yyg,2020-08-19,South Dakota,USA_564,2020-09-29,198,173,238
yyg,2020-08-19,South Dakota,USA_564,2020-09-30,199,173,240
yyg,2020-08-19,South Dakota,USA_564,2020-10-01,200,174,242
yyg,2020-08-19,South Dakota,USA_564,2020-10-02,201,174,244
yyg,2020-08-19,South Dakota,USA_564,2020-10-03,202,174,246
yyg,2020-08-19,South Dakota,USA_564,2020-10-04,203,175,248
yyg,2020-08-19,South Dakota,USA_564,2020-10-05,204,175,250
yyg,2020-08-19,South Dakota,USA_564,2020-10-06,204,175,253
yyg,2020-08-19,South Dakota,USA_564,2020-10-07,205,176,255
yyg,2020-08-19,South Dakota,USA_564,2020-10-08,206,176,257
yyg,2020-08-19,South Dakota,USA_564,2020-10-09,207,176,259
yyg,2020-08-19,South Dakota,USA_564,2020-10-10,208,176,261
yyg,2020-08-19,South Dakota,USA_564,2020-10-11,209,177,264
yyg,2020-08-19,South Dakota,USA_564,2020-10-12,210,177,266
yyg,2020-08-19,South Dakota,USA_564,2020-10-13,211,177,268
yyg,2020-08-19,South Dakota,USA_564,2020-10-14,212,178,270
yyg,2020-08-19,South Dakota,USA_564,2020-10-15,213,178,273
yyg,2020-08-19,South Dakota,USA_564,2020-10-16,213,178,275
yyg,2020-08-19,South Dakota,USA_564,2020-10-17,214,178,277
yyg,2020-08-19,South Dakota,USA_564,2020-10-18,215,179,280
yyg,2020-08-19,South Dakota,USA_564,2020-10-19,216,179,282
yyg,2020-08-19,South Dakota,USA_564,2020-10-20,217,179,285
yyg,2020-08-19,South Dakota,USA_564,2020-10-21,218,179,287
yyg,2020-08-19,South Dakota,USA_564,2020-10-22,219,180,289
yyg,2020-08-19,South Dakota,USA_564,2020-10-23,220,180,292
yyg,2020-08-19,South Dakota,USA_564,2020-10-24,221,180,295
yyg,2020-08-19,South Dakota,USA_564,2020-10-25,222,180,297
yyg,2020-08-19,South Dakota,USA_564,2020-10-26,222,180,300
yyg,2020-08-19,South Dakota,USA_564,2020-10-27,223,181,302
yyg,2020-08-19,South Dakota,USA_564,2020-10-28,224,181,305
yyg,2020-08-19,South Dakota,USA_564,2020-10-29,225,181,308
yyg,2020-08-19,South Dakota,USA_564,2020-10-30,226,181,311
yyg,2020-08-19,South Dakota,USA_564,2020-10-31,227,181,314
yyg,2020-08-19,South Dakota,USA_564,2020-11-01,228,182,317
yyg,2020-08-19,South Korea,KOR,2020-08-19,307,,
yyg,2020-08-19,South Korea,KOR,2020-08-20,307,307,309
yyg,2020-08-19,South Korea,KOR,2020-08-21,307,307,310
yyg,2020-08-19,South Korea,KOR,2020-08-22,308,307,311
yyg,2020-08-19,South Korea,KOR,2020-08-23,308,307,312
yyg,2020-08-19,South Korea,KOR,2020-08-24,308,307,314
yyg,2020-08-19,South Korea,KOR,2020-08-25,309,307,315
yyg,2020-08-19,South Korea,KOR,2020-08-26,309,307,316
yyg,2020-08-19,South Korea,KOR,2020-08-27,310,307,318
yyg,2020-08-19,South Korea,KOR,2020-08-28,310,307,319
yyg,2020-08-19,South Korea,KOR,2020-08-29,311,307,321
yyg,2020-08-19,South Korea,KOR,2020-08-30,311,307,323
yyg,2020-08-19,South Korea,KOR,2020-08-31,312,307,324
yyg,2020-08-19,South Korea,KOR,2020-09-01,312,307,326
yyg,2020-08-19,South Korea,KOR,2020-09-02,313,307,328
yyg,2020-08-19,South Korea,KOR,2020-09-03,313,307,330
yyg,2020-08-19,South Korea,KOR,2020-09-04,314,307,332
yyg,2020-08-19,South Korea,KOR,2020-09-05,314,307,334
yyg,2020-08-19,South Korea,KOR,2020-09-06,315,307,335
yyg,2020-08-19,South Korea,KOR,2020-09-07,315,307,337
yyg,2020-08-19,South Korea,KOR,2020-09-08,316,307,339
yyg,2020-08-19,South Korea,KOR,2020-09-09,317,307,341
yyg,2020-08-19,South Korea,KOR,2020-09-10,317,307,343
