model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-11,Puerto Rico,PRI,2020-10-22,811,675,1002
yyg,2020-09-11,Puerto Rico,PRI,2020-10-23,818,678,1017
yyg,2020-09-11,Puerto Rico,PRI,2020-10-24,825,680,1032
yyg,2020-09-11,Puerto Rico,PRI,2020-10-25,832,683,1048
yyg,2020-09-11,Puerto Rico,PRI,2020-10-26,838,685,1064
yyg,2020-09-11,Puerto Rico,PRI,2020-10-27,845,687,1080
yyg,2020-09-11,Puerto Rico,PRI,2020-10-28,852,689,1096
yyg,2020-09-11,Puerto Rico,PRI,2020-10-29,860,692,1113
yyg,2020-09-11,Puerto Rico,PRI,2020-10-30,867,694,1130
yyg,2020-09-11,Puerto Rico,PRI,2020-10-31,874,696,1147
yyg,2020-09-11,Puerto Rico,PRI,2020-11-01,881,698,1165
yyg,2020-09-11,Rhode Island,USA_562,2020-09-11,1071,,
yyg,2020-09-11,Rhode Island,USA_562,2020-09-12,1072,1071,1077
yyg,2020-09-11,Rhode Island,USA_562,2020-09-13,1074,1071,1082
yyg,2020-09-11,Rhode Island,USA_562,2020-09-14,1076,1071,1087
yyg,2020-09-11,Rhode Island,USA_562,2020-09-15,1078,1071,1092
yyg,2020-09-11,Rhode Island,USA_562,2020-09-16,1079,1072,1097
yyg,2020-09-11,Rhode Island,USA_562,2020-09-17,1081,1072,1102
yyg,2020-09-11,Rhode Island,USA_562,2020-09-18,1083,1072,1107
yyg,2020-09-11,Rhode Island,USA_562,2020-09-19,1084,1072,1111
yyg,2020-09-11,Rhode Island,USA_562,2020-09-20,1086,1072,1116
yyg,2020-09-11,Rhode Island,USA_562,2020-09-21,1087,1072,1121
yyg,2020-09-11,Rhode Island,USA_562,2020-09-22,1089,1073,1125
yyg,2020-09-11,Rhode Island,USA_562,2020-09-23,1090,1073,1130
yyg,2020-09-11,Rhode Island,USA_562,2020-09-24,1092,1073,1134
yyg,2020-09-11,Rhode Island,USA_562,2020-09-25,1093,1073,1138
yyg,2020-09-11,Rhode Island,USA_562,2020-09-26,1094,1073,1143
yyg,2020-09-11,Rhode Island,USA_562,2020-09-27,1096,1073,1147
yyg,2020-09-11,Rhode Island,USA_562,2020-09-28,1097,1074,1151
yyg,2020-09-11,Rhode Island,USA_562,2020-09-29,1098,1074,1155
yyg,2020-09-11,Rhode Island,USA_562,2020-09-30,1100,1074,1159
yyg,2020-09-11,Rhode Island,USA_562,2020-10-01,1101,1074,1164
yyg,2020-09-11,Rhode Island,USA_562,2020-10-02,1102,1074,1168
yyg,2020-09-11,Rhode Island,USA_562,2020-10-03,1104,1074,1172
yyg,2020-09-11,Rhode Island,USA_562,2020-10-04,1105,1074,1176
yyg,2020-09-11,Rhode Island,USA_562,2020-10-05,1106,1075,1180
yyg,2020-09-11,Rhode Island,USA_562,2020-10-06,1107,1075,1184
yyg,2020-09-11,Rhode Island,USA_562,2020-10-07,1108,1075,1188
yyg,2020-09-11,Rhode Island,USA_562,2020-10-08,1110,1075,1192
yyg,2020-09-11,Rhode Island,USA_562,2020-10-09,1111,1075,1195
yyg,2020-09-11,Rhode Island,USA_562,2020-10-10,1112,1075,1199
yyg,2020-09-11,Rhode Island,USA_562,2020-10-11,1113,1075,1203
yyg,2020-09-11,Rhode Island,USA_562,2020-10-12,1114,1076,1207
yyg,2020-09-11,Rhode Island,USA_562,2020-10-13,1115,1076,1210
yyg,2020-09-11,Rhode Island,USA_562,2020-10-14,1117,1076,1214
yyg,2020-09-11,Rhode Island,USA_562,2020-10-15,1118,1076,1218
yyg,2020-09-11,Rhode Island,USA_562,2020-10-16,1119,1076,1221
yyg,2020-09-11,Rhode Island,USA_562,2020-10-17,1120,1076,1225
yyg,2020-09-11,Rhode Island,USA_562,2020-10-18,1121,1076,1228
yyg,2020-09-11,Rhode Island,USA_562,2020-10-19,1122,1077,1232
yyg,2020-09-11,Rhode Island,USA_562,2020-10-20,1123,1077,1235
yyg,2020-09-11,Rhode Island,USA_562,2020-10-21,1124,1077,1238
yyg,2020-09-11,Rhode Island,USA_562,2020-10-22,1125,1077,1242
yyg,2020-09-11,Rhode Island,USA_562,2020-10-23,1126,1077,1245
yyg,2020-09-11,Rhode Island,USA_562,2020-10-24,1127,1077,1249
yyg,2020-09-11,Rhode Island,USA_562,2020-10-25,1128,1077,1252
yyg,2020-09-11,Rhode Island,USA_562,2020-10-26,1130,1078,1256
yyg,2020-09-11,Rhode Island,USA_562,2020-10-27,1131,1078,1259
yyg,2020-09-11,Rhode Island,USA_562,2020-10-28,1132,1078,1263
yyg,2020-09-11,Rhode Island,USA_562,2020-10-29,1133,1078,1266
yyg,2020-09-11,Rhode Island,USA_562,2020-10-30,1134,1078,1270
yyg,2020-09-11,Rhode Island,USA_562,2020-10-31,1135,1078,1273
yyg,2020-09-11,Rhode Island,USA_562,2020-11-01,1136,1078,1276
yyg,2020-09-11,Romania,ROU,2020-09-11,4100,,
yyg,2020-09-11,Romania,ROU,2020-09-12,4141,4129,4155
yyg,2020-09-11,Romania,ROU,2020-09-13,4183,4159,4210
yyg,2020-09-11,Romania,ROU,2020-09-14,4224,4187,4265
yyg,2020-09-11,Romania,ROU,2020-09-15,4265,4215,4320
yyg,2020-09-11,Romania,ROU,2020-09-16,4305,4243,4376
yyg,2020-09-11,Romania,ROU,2020-09-17,4345,4270,4431
yyg,2020-09-11,Romania,ROU,2020-09-18,4385,4296,4488
yyg,2020-09-11,Romania,ROU,2020-09-19,4425,4322,4544
yyg,2020-09-11,Romania,ROU,2020-09-20,4465,4347,4601
yyg,2020-09-11,Romania,ROU,2020-09-21,4504,4371,4659
yyg,2020-09-11,Romania,ROU,2020-09-22,4543,4395,4716
yyg,2020-09-11,Romania,ROU,2020-09-23,4582,4418,4774
yyg,2020-09-11,Romania,ROU,2020-09-24,4620,4441,4833
yyg,2020-09-11,Romania,ROU,2020-09-25,4659,4463,4892
yyg,2020-09-11,Romania,ROU,2020-09-26,4697,4484,4951
yyg,2020-09-11,Romania,ROU,2020-09-27,4735,4505,5012
yyg,2020-09-11,Romania,ROU,2020-09-28,4773,4525,5073
yyg,2020-09-11,Romania,ROU,2020-09-29,4810,4545,5134
yyg,2020-09-11,Romania,ROU,2020-09-30,4848,4564,5196
yyg,2020-09-11,Romania,ROU,2020-10-01,4885,4582,5259
yyg,2020-09-11,Romania,ROU,2020-10-02,4923,4600,5322
yyg,2020-09-11,Romania,ROU,2020-10-03,4960,4618,5386
yyg,2020-09-11,Romania,ROU,2020-10-04,4997,4635,5451
yyg,2020-09-11,Romania,ROU,2020-10-05,5034,4651,5517
yyg,2020-09-11,Romania,ROU,2020-10-06,5071,4667,5583
yyg,2020-09-11,Romania,ROU,2020-10-07,5108,4682,5651
yyg,2020-09-11,Romania,ROU,2020-10-08,5145,4697,5720
yyg,2020-09-11,Romania,ROU,2020-10-09,5181,4712,5790
yyg,2020-09-11,Romania,ROU,2020-10-10,5218,4726,5861
yyg,2020-09-11,Romania,ROU,2020-10-11,5255,4740,5933
yyg,2020-09-11,Romania,ROU,2020-10-12,5291,4753,6007
yyg,2020-09-11,Romania,ROU,2020-10-13,5328,4766,6081
yyg,2020-09-11,Romania,ROU,2020-10-14,5364,4778,6157
yyg,2020-09-11,Romania,ROU,2020-10-15,5401,4790,6235
yyg,2020-09-11,Romania,ROU,2020-10-16,5438,4802,6313
yyg,2020-09-11,Romania,ROU,2020-10-17,5474,4813,6394
yyg,2020-09-11,Romania,ROU,2020-10-18,5511,4824,6476
yyg,2020-09-11,Romania,ROU,2020-10-19,5548,4835,6559
yyg,2020-09-11,Romania,ROU,2020-10-20,5584,4845,6644
yyg,2020-09-11,Romania,ROU,2020-10-21,5621,4855,6731
yyg,2020-09-11,Romania,ROU,2020-10-22,5658,4865,6819
yyg,2020-09-11,Romania,ROU,2020-10-23,5695,4875,6908
yyg,2020-09-11,Romania,ROU,2020-10-24,5732,4884,7000
yyg,2020-09-11,Romania,ROU,2020-10-25,5769,4893,7094
yyg,2020-09-11,Romania,ROU,2020-10-26,5807,4902,7189
yyg,2020-09-11,Romania,ROU,2020-10-27,5844,4910,7287
yyg,2020-09-11,Romania,ROU,2020-10-28,5882,4919,7386
yyg,2020-09-11,Romania,ROU,2020-10-29,5919,4927,7487
yyg,2020-09-11,Romania,ROU,2020-10-30,5957,4934,7590
yyg,2020-09-11,Romania,ROU,2020-10-31,5995,4942,7694
yyg,2020-09-11,Romania,ROU,2020-11-01,6034,4949,7800
yyg,2020-09-11,Russian Federation,RUS,2020-09-11,18309,,
yyg,2020-09-11,Russian Federation,RUS,2020-09-12,18413,18343,18514
yyg,2020-09-11,Russian Federation,RUS,2020-09-13,18517,18376,18718
yyg,2020-09-11,Russian Federation,RUS,2020-09-14,18620,18409,18924
yyg,2020-09-11,Russian Federation,RUS,2020-09-15,18721,18441,19127
yyg,2020-09-11,Russian Federation,RUS,2020-09-16,18822,18473,19329
yyg,2020-09-11,Russian Federation,RUS,2020-09-17,18921,18504,19529
yyg,2020-09-11,Russian Federation,RUS,2020-09-18,19019,18534,19728
yyg,2020-09-11,Russian Federation,RUS,2020-09-19,19116,18563,19926
yyg,2020-09-11,Russian Federation,RUS,2020-09-20,19211,18592,20125
yyg,2020-09-11,Russian Federation,RUS,2020-09-21,19306,18620,20322
yyg,2020-09-11,Russian Federation,RUS,2020-09-22,19400,18647,20520
yyg,2020-09-11,Russian Federation,RUS,2020-09-23,19492,18674,20718
yyg,2020-09-11,Russian Federation,RUS,2020-09-24,19584,18700,20915
yyg,2020-09-11,Russian Federation,RUS,2020-09-25,19674,18726,21111
yyg,2020-09-11,Russian Federation,RUS,2020-09-26,19764,18751,21306
yyg,2020-09-11,Russian Federation,RUS,2020-09-27,19853,18775,21498
yyg,2020-09-11,Russian Federation,RUS,2020-09-28,19941,18799,21691
yyg,2020-09-11,Russian Federation,RUS,2020-09-29,20028,18822,21883
yyg,2020-09-11,Russian Federation,RUS,2020-09-30,20115,18844,22075
yyg,2020-09-11,Russian Federation,RUS,2020-10-01,20201,18866,22266
yyg,2020-09-11,Russian Federation,RUS,2020-10-02,20287,18887,22456
yyg,2020-09-11,Russian Federation,RUS,2020-10-03,20372,18908,22648
yyg,2020-09-11,Russian Federation,RUS,2020-10-04,20456,18927,22840
yyg,2020-09-11,Russian Federation,RUS,2020-10-05,20539,18946,23032
yyg,2020-09-11,Russian Federation,RUS,2020-10-06,20622,18964,23223
yyg,2020-09-11,Russian Federation,RUS,2020-10-07,20705,18982,23415
yyg,2020-09-11,Russian Federation,RUS,2020-10-08,20787,18998,23606
yyg,2020-09-11,Russian Federation,RUS,2020-10-09,20869,19015,23799
yyg,2020-09-11,Russian Federation,RUS,2020-10-10,20950,19030,23991
yyg,2020-09-11,Russian Federation,RUS,2020-10-11,21030,19046,24184
yyg,2020-09-11,Russian Federation,RUS,2020-10-12,21110,19061,24381
yyg,2020-09-11,Russian Federation,RUS,2020-10-13,21190,19075,24578
yyg,2020-09-11,Russian Federation,RUS,2020-10-14,21270,19089,24778
yyg,2020-09-11,Russian Federation,RUS,2020-10-15,21349,19103,24980
yyg,2020-09-11,Russian Federation,RUS,2020-10-16,21428,19116,25184
yyg,2020-09-11,Russian Federation,RUS,2020-10-17,21506,19129,25388
yyg,2020-09-11,Russian Federation,RUS,2020-10-18,21585,19141,25590
yyg,2020-09-11,Russian Federation,RUS,2020-10-19,21663,19153,25795
yyg,2020-09-11,Russian Federation,RUS,2020-10-20,21741,19165,26001
yyg,2020-09-11,Russian Federation,RUS,2020-10-21,21819,19176,26207
yyg,2020-09-11,Russian Federation,RUS,2020-10-22,21897,19187,26412
yyg,2020-09-11,Russian Federation,RUS,2020-10-23,21974,19197,26616
yyg,2020-09-11,Russian Federation,RUS,2020-10-24,22052,19207,26821
yyg,2020-09-11,Russian Federation,RUS,2020-10-25,22130,19217,27028
yyg,2020-09-11,Russian Federation,RUS,2020-10-26,22207,19226,27236
yyg,2020-09-11,Russian Federation,RUS,2020-10-27,22285,19235,27451
yyg,2020-09-11,Russian Federation,RUS,2020-10-28,22363,19244,27670
yyg,2020-09-11,Russian Federation,RUS,2020-10-29,22441,19252,27896
yyg,2020-09-11,Russian Federation,RUS,2020-10-30,22520,19260,28129
yyg,2020-09-11,Russian Federation,RUS,2020-10-31,22598,19268,28369
yyg,2020-09-11,Russian Federation,RUS,2020-11-01,22677,19275,28617
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-11,4213,,
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-12,4240,4225,4260
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-13,4267,4237,4306
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-14,4293,4248,4351
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-15,4319,4259,4396
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-16,4344,4270,4440
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-17,4369,4281,4484
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-18,4394,4291,4528
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-19,4418,4301,4571
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-20,4442,4310,4614
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-21,4465,4320,4657
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-22,4489,4329,4699
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-23,4511,4338,4741
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-24,4534,4346,4782
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-25,4556,4354,4823
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-26,4578,4363,4863
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-27,4600,4371,4904
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-28,4622,4378,4944
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-29,4644,4386,4985
yyg,2020-09-11,Saudi Arabia,SAU,2020-09-30,4665,4393,5026
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-01,4687,4401,5067
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-02,4708,4408,5109
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-03,4729,4414,5150
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-04,4750,4421,5192
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-05,4771,4428,5234
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-06,4792,4434,5275
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-07,4813,4440,5316
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-08,4834,4447,5358
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-09,4855,4453,5399
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-10,4876,4458,5441
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-11,4896,4464,5483
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-12,4917,4470,5526
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-13,4937,4475,5569
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-14,4958,4481,5614
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-15,4978,4486,5659
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-16,4999,4492,5705
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-17,5019,4497,5751
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-18,5040,4502,5798
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-19,5060,4507,5846
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-20,5081,4512,5895
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-21,5101,4517,5945
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-22,5122,4521,5996
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-23,5143,4526,6048
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-24,5163,4530,6100
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-25,5184,4535,6155
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-26,5205,4539,6211
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-27,5225,4543,6268
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-28,5246,4548,6327
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-29,5267,4552,6387
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-30,5288,4556,6449
yyg,2020-09-11,Saudi Arabia,SAU,2020-10-31,5309,4560,6513
yyg,2020-09-11,Saudi Arabia,SAU,2020-11-01,5331,4564,6578
yyg,2020-09-11,Serbia,SRB,2020-09-11,730,,
yyg,2020-09-11,Serbia,SRB,2020-09-12,732,731,734
yyg,2020-09-11,Serbia,SRB,2020-09-13,735,732,738
yyg,2020-09-11,Serbia,SRB,2020-09-14,737,734,743
yyg,2020-09-11,Serbia,SRB,2020-09-15,740,735,747
yyg,2020-09-11,Serbia,SRB,2020-09-16,743,736,751
yyg,2020-09-11,Serbia,SRB,2020-09-17,745,737,755
yyg,2020-09-11,Serbia,SRB,2020-09-18,748,739,760
yyg,2020-09-11,Serbia,SRB,2020-09-19,751,740,764
yyg,2020-09-11,Serbia,SRB,2020-09-20,754,741,769
yyg,2020-09-11,Serbia,SRB,2020-09-21,757,743,774
yyg,2020-09-11,Serbia,SRB,2020-09-22,759,744,779
yyg,2020-09-11,Serbia,SRB,2020-09-23,762,745,784
yyg,2020-09-11,Serbia,SRB,2020-09-24,765,747,789
yyg,2020-09-11,Serbia,SRB,2020-09-25,768,748,794
yyg,2020-09-11,Serbia,SRB,2020-09-26,771,749,799
yyg,2020-09-11,Serbia,SRB,2020-09-27,774,750,804
yyg,2020-09-11,Serbia,SRB,2020-09-28,777,751,809
yyg,2020-09-11,Serbia,SRB,2020-09-29,779,753,815
yyg,2020-09-11,Serbia,SRB,2020-09-30,782,754,820
yyg,2020-09-11,Serbia,SRB,2020-10-01,785,755,825
yyg,2020-09-11,Serbia,SRB,2020-10-02,788,756,830
yyg,2020-09-11,Serbia,SRB,2020-10-03,790,757,835
yyg,2020-09-11,Serbia,SRB,2020-10-04,793,758,841
yyg,2020-09-11,Serbia,SRB,2020-10-05,796,759,846
yyg,2020-09-11,Serbia,SRB,2020-10-06,798,760,851
yyg,2020-09-11,Serbia,SRB,2020-10-07,801,761,856
yyg,2020-09-11,Serbia,SRB,2020-10-08,804,762,861
yyg,2020-09-11,Serbia,SRB,2020-10-09,806,763,867
yyg,2020-09-11,Serbia,SRB,2020-10-10,809,764,872
yyg,2020-09-11,Serbia,SRB,2020-10-11,811,764,877
yyg,2020-09-11,Serbia,SRB,2020-10-12,814,765,883
yyg,2020-09-11,Serbia,SRB,2020-10-13,816,766,888
yyg,2020-09-11,Serbia,SRB,2020-10-14,819,767,894
yyg,2020-09-11,Serbia,SRB,2020-10-15,821,768,900
yyg,2020-09-11,Serbia,SRB,2020-10-16,824,769,905
yyg,2020-09-11,Serbia,SRB,2020-10-17,826,769,911
yyg,2020-09-11,Serbia,SRB,2020-10-18,828,770,917
yyg,2020-09-11,Serbia,SRB,2020-10-19,831,771,923
yyg,2020-09-11,Serbia,SRB,2020-10-20,833,772,928
yyg,2020-09-11,Serbia,SRB,2020-10-21,836,772,934
yyg,2020-09-11,Serbia,SRB,2020-10-22,838,773,941
yyg,2020-09-11,Serbia,SRB,2020-10-23,840,774,947
yyg,2020-09-11,Serbia,SRB,2020-10-24,843,774,953
yyg,2020-09-11,Serbia,SRB,2020-10-25,845,775,960
yyg,2020-09-11,Serbia,SRB,2020-10-26,848,776,966
yyg,2020-09-11,Serbia,SRB,2020-10-27,850,776,973
yyg,2020-09-11,Serbia,SRB,2020-10-28,852,777,980
yyg,2020-09-11,Serbia,SRB,2020-10-29,855,777,987
yyg,2020-09-11,Serbia,SRB,2020-10-30,857,778,994
yyg,2020-09-11,Serbia,SRB,2020-10-31,860,779,1001
yyg,2020-09-11,Serbia,SRB,2020-11-01,862,779,1009
yyg,2020-09-11,Slovakia,SVK,2020-09-11,37,,
yyg,2020-09-11,Slovakia,SVK,2020-09-12,37,37,38
yyg,2020-09-11,Slovakia,SVK,2020-09-13,37,37,38
yyg,2020-09-11,Slovakia,SVK,2020-09-14,37,37,38
yyg,2020-09-11,Slovakia,SVK,2020-09-15,37,37,39
yyg,2020-09-11,Slovakia,SVK,2020-09-16,37,37,39
yyg,2020-09-11,Slovakia,SVK,2020-09-17,37,37,39
yyg,2020-09-11,Slovakia,SVK,2020-09-18,38,37,40
yyg,2020-09-11,Slovakia,SVK,2020-09-19,38,37,40
yyg,2020-09-11,Slovakia,SVK,2020-09-20,38,37,40
yyg,2020-09-11,Slovakia,SVK,2020-09-21,38,37,41
yyg,2020-09-11,Slovakia,SVK,2020-09-22,38,37,41
yyg,2020-09-11,Slovakia,SVK,2020-09-23,39,37,42
yyg,2020-09-11,Slovakia,SVK,2020-09-24,39,37,42
yyg,2020-09-11,Slovakia,SVK,2020-09-25,39,37,42
yyg,2020-09-11,Slovakia,SVK,2020-09-26,39,38,43
yyg,2020-09-11,Slovakia,SVK,2020-09-27,40,38,43
yyg,2020-09-11,Slovakia,SVK,2020-09-28,40,38,44
yyg,2020-09-11,Slovakia,SVK,2020-09-29,40,38,44
yyg,2020-09-11,Slovakia,SVK,2020-09-30,40,38,45
yyg,2020-09-11,Slovakia,SVK,2020-10-01,40,38,45
yyg,2020-09-11,Slovakia,SVK,2020-10-02,41,38,46
yyg,2020-09-11,Slovakia,SVK,2020-10-03,41,38,46
yyg,2020-09-11,Slovakia,SVK,2020-10-04,41,38,47
yyg,2020-09-11,Slovakia,SVK,2020-10-05,41,38,47
yyg,2020-09-11,Slovakia,SVK,2020-10-06,42,38,48
yyg,2020-09-11,Slovakia,SVK,2020-10-07,42,38,48
yyg,2020-09-11,Slovakia,SVK,2020-10-08,42,39,49
yyg,2020-09-11,Slovakia,SVK,2020-10-09,42,39,50
yyg,2020-09-11,Slovakia,SVK,2020-10-10,43,39,50
yyg,2020-09-11,Slovakia,SVK,2020-10-11,43,39,51
yyg,2020-09-11,Slovakia,SVK,2020-10-12,43,39,51
yyg,2020-09-11,Slovakia,SVK,2020-10-13,43,39,52
yyg,2020-09-11,Slovakia,SVK,2020-10-14,44,39,53
yyg,2020-09-11,Slovakia,SVK,2020-10-15,44,39,53
yyg,2020-09-11,Slovakia,SVK,2020-10-16,44,39,54
yyg,2020-09-11,Slovakia,SVK,2020-10-17,44,39,55
yyg,2020-09-11,Slovakia,SVK,2020-10-18,45,39,55
yyg,2020-09-11,Slovakia,SVK,2020-10-19,45,39,56
yyg,2020-09-11,Slovakia,SVK,2020-10-20,45,39,57
yyg,2020-09-11,Slovakia,SVK,2020-10-21,46,40,58
yyg,2020-09-11,Slovakia,SVK,2020-10-22,46,40,59
yyg,2020-09-11,Slovakia,SVK,2020-10-23,46,40,59
yyg,2020-09-11,Slovakia,SVK,2020-10-24,46,40,60
yyg,2020-09-11,Slovakia,SVK,2020-10-25,47,40,61
yyg,2020-09-11,Slovakia,SVK,2020-10-26,47,40,62
yyg,2020-09-11,Slovakia,SVK,2020-10-27,47,40,63
yyg,2020-09-11,Slovakia,SVK,2020-10-28,48,40,64
yyg,2020-09-11,Slovakia,SVK,2020-10-29,48,40,65
yyg,2020-09-11,Slovakia,SVK,2020-10-30,48,40,66
yyg,2020-09-11,Slovakia,SVK,2020-10-31,49,40,68
yyg,2020-09-11,Slovakia,SVK,2020-11-01,49,40,69
yyg,2020-09-11,Slovenia,SVN,2020-09-11,135,,
yyg,2020-09-11,Slovenia,SVN,2020-09-12,135,135,136
yyg,2020-09-11,Slovenia,SVN,2020-09-13,135,135,136
yyg,2020-09-11,Slovenia,SVN,2020-09-14,135,135,137
yyg,2020-09-11,Slovenia,SVN,2020-09-15,135,135,137
yyg,2020-09-11,Slovenia,SVN,2020-09-16,136,135,138
yyg,2020-09-11,Slovenia,SVN,2020-09-17,136,135,138
yyg,2020-09-11,Slovenia,SVN,2020-09-18,136,135,139
yyg,2020-09-11,Slovenia,SVN,2020-09-19,136,135,139
yyg,2020-09-11,Slovenia,SVN,2020-09-20,136,135,140
yyg,2020-09-11,Slovenia,SVN,2020-09-21,137,135,141
yyg,2020-09-11,Slovenia,SVN,2020-09-22,137,135,141
yyg,2020-09-11,Slovenia,SVN,2020-09-23,137,135,142
yyg,2020-09-11,Slovenia,SVN,2020-09-24,138,135,143
yyg,2020-09-11,Slovenia,SVN,2020-09-25,138,135,143
yyg,2020-09-11,Slovenia,SVN,2020-09-26,138,135,144
yyg,2020-09-11,Slovenia,SVN,2020-09-27,138,135,145
yyg,2020-09-11,Slovenia,SVN,2020-09-28,139,135,145
yyg,2020-09-11,Slovenia,SVN,2020-09-29,139,136,146
yyg,2020-09-11,Slovenia,SVN,2020-09-30,139,136,147
yyg,2020-09-11,Slovenia,SVN,2020-10-01,140,136,148
yyg,2020-09-11,Slovenia,SVN,2020-10-02,140,136,149
yyg,2020-09-11,Slovenia,SVN,2020-10-03,140,136,149
yyg,2020-09-11,Slovenia,SVN,2020-10-04,141,136,150
yyg,2020-09-11,Slovenia,SVN,2020-10-05,141,136,151
yyg,2020-09-11,Slovenia,SVN,2020-10-06,141,136,152
yyg,2020-09-11,Slovenia,SVN,2020-10-07,142,136,153
yyg,2020-09-11,Slovenia,SVN,2020-10-08,142,136,154
yyg,2020-09-11,Slovenia,SVN,2020-10-09,142,136,155
yyg,2020-09-11,Slovenia,SVN,2020-10-10,143,136,156
yyg,2020-09-11,Slovenia,SVN,2020-10-11,143,136,157
yyg,2020-09-11,Slovenia,SVN,2020-10-12,143,136,158
yyg,2020-09-11,Slovenia,SVN,2020-10-13,144,136,159
yyg,2020-09-11,Slovenia,SVN,2020-10-14,144,136,160
yyg,2020-09-11,Slovenia,SVN,2020-10-15,144,137,161
yyg,2020-09-11,Slovenia,SVN,2020-10-16,145,137,162
yyg,2020-09-11,Slovenia,SVN,2020-10-17,145,137,163
yyg,2020-09-11,Slovenia,SVN,2020-10-18,145,137,165
yyg,2020-09-11,Slovenia,SVN,2020-10-19,146,137,166
yyg,2020-09-11,Slovenia,SVN,2020-10-20,146,137,167
yyg,2020-09-11,Slovenia,SVN,2020-10-21,147,137,169
yyg,2020-09-11,Slovenia,SVN,2020-10-22,147,137,170
yyg,2020-09-11,Slovenia,SVN,2020-10-23,147,137,172
yyg,2020-09-11,Slovenia,SVN,2020-10-24,148,137,173
yyg,2020-09-11,Slovenia,SVN,2020-10-25,148,137,175
yyg,2020-09-11,Slovenia,SVN,2020-10-26,149,137,176
yyg,2020-09-11,Slovenia,SVN,2020-10-27,149,137,178
yyg,2020-09-11,Slovenia,SVN,2020-10-28,149,137,179
yyg,2020-09-11,Slovenia,SVN,2020-10-29,150,137,181
yyg,2020-09-11,Slovenia,SVN,2020-10-30,150,137,183
yyg,2020-09-11,Slovenia,SVN,2020-10-31,151,138,185
yyg,2020-09-11,Slovenia,SVN,2020-11-01,151,138,186
yyg,2020-09-11,South Africa,ZAF,2020-09-11,15378,,
yyg,2020-09-11,South Africa,ZAF,2020-09-12,15491,15406,15540
yyg,2020-09-11,South Africa,ZAF,2020-09-13,15602,15432,15699
yyg,2020-09-11,South Africa,ZAF,2020-09-14,15711,15457,15856
yyg,2020-09-11,South Africa,ZAF,2020-09-15,15818,15481,16010
yyg,2020-09-11,South Africa,ZAF,2020-09-16,15922,15504,16162
yyg,2020-09-11,South Africa,ZAF,2020-09-17,16024,15526,16313
yyg,2020-09-11,South Africa,ZAF,2020-09-18,16125,15546,16461
yyg,2020-09-11,South Africa,ZAF,2020-09-19,16223,15566,16607
yyg,2020-09-11,South Africa,ZAF,2020-09-20,16319,15585,16752
yyg,2020-09-11,South Africa,ZAF,2020-09-21,16413,15602,16894
